date,dailyCases,air_temp,dew_point,RH
2020-03-21,0,1,-3.611111111111111,73.49068967272747
2020-03-22,0,0.2777777777777778,-0.5277777777777778,94.71066719037537
2020-03-23,0,1.7619047619047619,1.6984126984126984,99.58618297214743
2020-03-24,0,4.569444444444445,4.569444444444445,100
2020-03-25,0,7.611111111111112,6.75,95.04461753751838
2020-03-26,1,9.208333333333334,8.98611111111111,98.62987542180934
2020-03-27,0,8.194444444444445,8.194444444444445,100
2020-03-28,0,13.847222222222223,10.125,84.53355148843092
2020-03-29,0,9.902777777777779,2.388888888888889,64.40476972801912
2020-03-30,0,8.597222222222221,-1.7638888888888888,56.85712638288629
2020-03-31,0,9.333333333333334,0.18055555555555555,56.5176662842782
2020-04-01,0,8.75,4.083333333333333,75.72923127245055
2020-04-02,0,11.73611111111111,7.111111111111111,74.59527730375444
2020-04-03,0,5.791666666666667,5.027777777777778,95.40031196823337
2020-04-04,0,0.4861111111111111,-0.375,94.83643133245728
2020-04-05,0,7.930555555555555,1.6388888888888888,69.2391865792178
2020-04-06,0,11.277777777777779,9.819444444444445,91.69811369875163
2020-04-07,0,17.354166666666668,15.659722222222221,91.33992897759883
2020-04-08,0,16.875,12.402777777777779,77.90735713415897
2020-04-09,0,6.513888888888889,-2.388888888888889,58.10515801547532
2020-04-10,0,3.2083333333333335,-5.194444444444445,58.85983436302156
2020-04-11,0,9.944444444444445,2.388888888888889,61.377999315153275
2020-04-12,0,11.375,10.666666666666666,95.99300675363898
2020-04-13,0,0.5833333333333334,-4.138888888888889,74.88153941595583
2020-04-14,0,0.5555555555555556,-6.930555555555555,62.03665558988034
2020-04-15,0,1.3888888888888888,-4.125,71.8839314298855
2020-04-16,1,-0.3125,-1.6597222222222223,92.11769633990254
2020-04-17,0,1.0833333333333333,0.013888888888888888,93.32851365186751
2020-04-18,0,4.708333333333333,1.4861111111111112,82.61333488228091
2020-04-19,0,10.694444444444445,3.611111111111111,64.71772499215655
2020-04-20,0,10.722222222222221,2.2916666666666665,59.78550902293496
2020-04-21,0,10.402777777777777,-0.625,49.60015992023814
2020-04-22,0,15.041666666666666,3.4027777777777777,46.92553224108053
2020-04-23,0,13.958333333333334,11.958333333333334,89.55435823365674
2020-04-24,0,13.902777777777779,13.01388888888889,94.79071351335341
2020-04-25,0,11.222222222222221,8.069444444444445,84.87261532153171
2020-04-26,0,12.555555555555555,5.972222222222222,70.22400639856026
2020-04-27,0,15.805555555555555,9.86111111111111,69.53154479520617
2020-04-28,0,17.34722222222222,14.48611111111111,84.08228304062085
2020-04-29,0,11.38888888888889,8.26388888888889,82.16117830420787
2020-04-30,0,12.652777777777779,4.361111111111111,64.71461923714587
2020-05-01,1,16.208333333333332,5.708333333333333,53.58195573742446
2020-05-02,0,18.75,10.38888888888889,63.037393368289266
2020-05-03,0,16.583333333333332,8.63888888888889,65.70901833145956
2020-05-04,1,11.625,6.708333333333333,74.6058100977002
2020-05-05,0,9.27536231884058,8.753623188405797,96.7629621291173
2020-05-06,0,9.75,6.055555555555555,82.34352793693617
2020-05-07,2,11.680555555555555,4.708333333333333,69.47118616794275
2020-05-08,0,9.694444444444445,2.3333333333333335,67.79401260267457
2020-05-09,0,9,-1.5277777777777777,54.15113426377225
2020-05-10,0,9.26388888888889,2.388888888888889,68.02539860706395
2020-05-11,0,7.236111111111111,-1.472222222222222,59.15434267533417
2020-05-12,1,10.347222222222221,-0.6111111111111112,49.96084060422579
2020-05-13,0,9.23611111111111,7.722222222222222,91.95700917159525
2020-05-14,0,17.333333333333332,16.305555555555557,94.51910997025234
2020-05-15,0,17.555555555555557,13.277777777777779,80.24183474379646
2020-05-16,0,17.47222222222222,15.055555555555555,86.50058526213293
2020-05-17,1,15.875,15.23611111111111,96.20973545382591
2020-05-18,0,12.76388888888889,12.527777777777779,98.53427910553704
2020-05-19,0,12.98611111111111,12.819444444444445,98.97211025256973
2020-05-20,0,14.375,14.23611111111111,99.15877636139832
2020-05-21,0,13.9375,13.57638888888889,97.78339287731897
2020-05-22,0,16.791666666666668,15.847222222222221,94.68750698082773
2020-05-23,1,19.291666666666668,17.708333333333332,91.69375333694603
2020-05-24,3,20.291666666666668,19,93.11418779872771
2020-05-25,0,20.555555555555557,19.666666666666668,95.26464078932521
2020-05-26,1,20.916666666666668,20.055555555555554,95.24482210038886
2020-05-27,0,20.52777777777778,19,91.87618839060679
2020-05-28,1,19.083333333333332,19.083333333333332,100
2020-05-29,0,17.15277777777778,12.972222222222221,78.95889150310205
2020-05-30,1,16.48611111111111,12,77.84583258786473
2020-05-31,0,17.65277777777778,13.583333333333334,80.47016376242487
2020-06-01,-1,20.72222222222222,15.708333333333334,73.61386334900028
2020-06-02,0,24.36111111111111,19.59722222222222,76.0207301771982
2020-06-03,0,24.72222222222222,22.52777777777778,88.4800931150646
2020-06-04,3,24.11111111111111,20.88888888888889,84.47091926639858
2020-06-05,0,24.75,21.88888888888889,86.18044164925486
2020-06-06,0,25.375,21.416666666666668,80.27346720614104
2020-06-07,0,25.458333333333332,20.944444444444443,77.42202384944018
2020-06-08,-1,26,19,68.8863370370622
2020-06-09,0,21.791666666666668,19.5,88.25311485132528
2020-06-10,0,19.444444444444443,17.333333333333332,89.29195245973322
2020-06-11,0,20.434782608695652,13.057971014492754,66.57396390951662
2020-06-12,0,22.97222222222222,14.88888888888889,67.48808591549604
2020-06-13,0,20.61111111111111,16.15972222222222,78.45445326683044
2020-06-14,0,20.09722222222222,15.23611111111111,74.40440626934537
2020-06-15,1,21.930555555555557,15.5,67.36541755704778
2020-06-16,0,22.09722222222222,14.125,63.99173349597345
2020-06-17,0,21.34722222222222,14.36111111111111,68.17784880222135
2020-06-18,1,22.77777777777778,19.13888888888889,81.63603919420827
2020-06-19,0,22.125,20.875,92.94433255543554
2020-06-20,0,22.541666666666668,20.65277777777778,90.38528685968622
2020-06-21,2,24.26388888888889,20.98611111111111,84.35018328510965
2020-06-22,0,21.15972222222222,20.270833333333332,95.27230339504835
2020-06-23,0,19.368055555555557,15.680555555555555,82.34421593321593
2020-06-24,0,19.84722222222222,14.666666666666666,76.28474142851893
2020-06-25,0,21.84722222222222,16.51388888888889,75.80800429794506
2020-06-26,0,26.125,22.208333333333332,80.05911713820662
2020-06-27,0,24.041666666666668,21.944444444444443,89.15751815599484
2020-06-28,0,23.305555555555557,22.083333333333332,93.53704080838916
2020-06-29,0,26.194444444444443,24.5,91.07961743931659
2020-06-30,0,24.09722222222222,23.22222222222222,95.24579251910508
2020-07-01,0,23.09722222222222,22.27777777777778,95.51247022647661
2020-07-02,0,23.84722222222222,22.458333333333332,92.68844582336729
2020-07-03,0,24.88888888888889,22.569444444444446,88.44202475409153
2020-07-04,0,24.666666666666668,22.01388888888889,86.65144044629784
2020-07-05,0,25.083333333333332,21.72222222222222,83.7552964835261
2020-07-06,1,25.583333333333332,21.805555555555557,82.37388156125057
2020-07-07,0,26.819444444444443,23.13888888888889,82.71416736969788
2020-07-08,0,27.27777777777778,23.694444444444443,83.15906390454624
2020-07-09,0,26,22.805555555555557,84.4399144526164
2020-07-10,0,24.430555555555554,19.791666666666668,79.05614568166281
2020-07-11,0,25.625,20.59722222222222,77.88668739403792
2020-07-12,1,23.59722222222222,18.84722222222222,77.89579671409842
2020-07-13,2,22.631944444444443,18.631944444444443,81.15400663858046
2020-07-14,5,24.291666666666668,21.86111111111111,87.21220362294474
2020-07-15,1,22,21.583333333333332,97.68487372354488
2020-07-16,0,22.09722222222222,20.5,91.82189033875801
2020-07-17,3,24.84722222222222,23.291666666666668,91.91272455628271
2020-07-18,0,27.375,25.73611111111111,91.47670484061773
2020-07-19,1,26.86111111111111,23.166666666666668,81.95585648259178
2020-07-20,0,21.63888888888889,21.430555555555557,98.82103731144223
2020-07-21,0,21.805555555555554,21.555555555555557,98.61015233483391
2020-07-22,0,23.208333333333332,20.38888888888889,86.15067073775393
2020-07-23,0,22.444444444444443,19.34722222222222,84.94671782158267
2020-07-24,0,25.055555555555557,23.27777777777778,90.81655650168521
2020-07-25,2,27.083333333333332,24.90277777777778,89.12257143331101
2020-07-26,0,27.47222222222222,25.069444444444443,88.14980105758119
2020-07-27,0,24.48611111111111,22.61111111111111,91.0975637488477
2020-07-28,0,22.583333333333332,18.36111111111111,80.47539894504878
2020-07-29,1,23.291666666666668,21.84722222222222,92.44871661125144
2020-07-30,3,23.125,22.61111111111111,97.15111184639326
2020-07-31,0,21.77777777777778,17.805555555555557,81.11959256763168
2020-08-01,0,21.083333333333332,16.77777777777778,80.1460814118119
2020-08-02,3,20.680555555555557,18.708333333333332,89.6150146280921
2020-08-03,-1,18.375,14.541666666666666,81.73159129323582
2020-08-04,1,15.847222222222221,11.166666666666666,78.20511472386168
2020-08-05,0,15.833333333333334,12.98611111111111,86.07688280592735
2020-08-06,4,19.72222222222222,16.958333333333332,85.73995592200178
2020-08-07,1,22.63888888888889,19.805555555555557,85.11415358930435
2020-08-08,0,24.930555555555557,22.944444444444443,89.89408847371232
2020-08-09,1,25.791666666666668,23.375,88.01515485937016
2020-08-10,0,23.916666666666668,22.36111111111111,91.89109351122269
2020-08-11,2,21.23611111111111,18.375,86.04420694845354
2020-08-12,1,23.694444444444443,21.958333333333332,90.99936872727488
2020-08-13,0,25.375,22.666666666666668,86.81098967008886
2020-08-14,1,24.34722222222222,21.375,85.90828149860603
2020-08-15,1,23.51388888888889,18.09027777777778,77.17506185910928
2020-08-16,2,20.97222222222222,14.75,74.3815334591501
2020-08-17,2,22.22222222222222,18.819444444444446,83.53347485101735
2020-08-18,1,19.51388888888889,14.041666666666666,75.13991085404759
2020-08-19,0,18.430555555555557,13.527777777777779,78.11147300957943
2020-08-20,3,19.90277777777778,13.5,73.2313011026821
2020-08-21,0,20.791666666666668,15.027777777777779,75.66122798201093
2020-08-22,3,22.347826086956523,17.855072463768117,79.78130352013642
2020-08-23,1,26.930555555555557,20.22222222222222,71.97561889491598
2020-08-24,0,27.40277777777778,20.36111111111111,72.43631178645414
2020-08-25,2,26.22222222222222,20.055555555555557,75.1475342619921
2020-08-26,2,26.47222222222222,19.875,73.91768624380934
2020-08-27,6,27.1875,21.3125,74.56166805529877
2020-08-28,4,25.73611111111111,20.319444444444443,77.72487135173589
2020-08-29,2,22.791666666666668,17.26388888888889,76.39552938984252
2020-08-30,0,17.430555555555557,10.847222222222221,73.46113858070191
2020-08-31,3,19.180555555555557,16.291666666666668,85.0846359192871
2020-09-01,0,18.208333333333332,16.52777777777778,90.82918390284965
2020-09-02,2,22.694444444444443,15.527777777777779,75.06236208966672
2020-09-03,2,21.770833333333332,14.659722222222221,73.2618925500179
2020-09-04,1,17.930555555555557,9,66.61992640466988
2020-09-05,3,20.88888888888889,14.527777777777777,74.40047281787243
2020-09-06,2,26.083333333333332,22.26388888888889,81.4961235724715
2020-09-07,1,23.041666666666668,13.51388888888889,59.09414755829219
2020-09-08,3,12.416666666666666,11.416666666666666,95.38056659577661
2020-09-09,4,9.777777777777779,9.777777777777779,100
2020-09-10,1,10.38888888888889,10.38888888888889,100
2020-09-11,4,14.13888888888889,14.13888888888889,100
2020-09-12,3,17.76388888888889,16.625,93.96117643942908
2020-09-13,1,15.958333333333334,13.36111111111111,87.30645100680029
2020-09-14,4,16.430555555555557,14.166666666666666,88.61265765856311
2020-09-15,0,17.993055555555557,14.194444444444445,82.81864512256487
2020-09-16,0,19.645833333333332,15.95138888888889,83.13084850454825
2020-09-17,0,17,12.01388888888889,76.8114507219121
2020-09-18,3,13.75,10.208333333333334,81.43528809764008
2020-09-19,1,12.61111111111111,9.166666666666666,83.17639644526626
2020-09-20,3,13.729166666666666,8.32638888888889,76.31525293905072
2020-09-21,2,15.652777777777779,11.63888888888889,79.88346089762233
2020-09-22,1,16.86111111111111,13.48611111111111,83.88681444702632
2020-09-23,3,17.541666666666668,14.902777777777779,87.11101237060033
2020-09-24,4,18.944444444444443,15.347222222222221,83.25206563259786
2020-09-25,3,20.09027777777778,17.041666666666668,85.1787768403012
2020-09-26,0,21.61111111111111,18.805555555555557,86.2028349111
2020-09-27,3,17.804347826086957,15.376811594202898,86.97882045201995
2020-09-28,3,11.51449275362319,9.333333333333334,88.62460988514187
2020-09-29,2,11.875,8.416666666666666,82.869245519915
2020-09-30,0,15.222222222222221,5.75,59.04883648657399
2020-10-01,6,10.333333333333334,3.0277777777777777,62.18350005880314
2020-10-02,-1,7.416666666666667,2.7083333333333335,77.79521433351931
2020-10-03,1,7.277777777777778,7.180555555555555,99.36828328922539
2020-10-04,5,7.902777777777778,3.361111111111111,79.37111567487682
2020-10-05,2,9.680555555555555,4.208333333333333,74.29620159131956
2020-10-06,1,16.75,8.958333333333334,66.70029004849624
2020-10-07,7,18.958333333333332,11,65.59608905278787
2020-10-08,3,16.194444444444443,7.402777777777778,61.163042572649154
2020-10-09,3,19.47222222222222,14.208333333333334,74.19019199344831
2020-10-10,7,20.493055555555557,18.07638888888889,87.37439066223443
2020-10-11,5,19.282608695652176,17.014492753623188,88.96957167639901
2020-10-12,4,17.444444444444443,8.63888888888889,62.94829234076247
2020-10-13,-1,12.868055555555555,2.9652777777777777,57.83926899391648
2020-10-14,4,14.097222222222221,5.965277777777778,64.85721712016522
2020-10-15,0,11.13888888888889,-2.444444444444444,42.452099095170965
2020-10-16,4,5.375,-3.9027777777777777,56.01776581017305
2020-10-17,2,11.569444444444445,-1.6111111111111112,42.297934311426125
2020-10-18,2,6.388888888888889,1.9166666666666667,75.81441090125645
2020-10-19,3,2.5942028985507246,-1.5072463768115942,75.67658151790634
2020-10-20,5,3.2777777777777777,3.2777777777777777,100
2020-10-21,3,6.111111111111111,5.805555555555555,98.11683505210632
2020-10-22,8,14.847222222222221,13,90.6494558454421
2020-10-23,3,5.1875,4.493055555555555,95.70462852348824
2020-10-24,3,1.9027777777777777,0.19444444444444445,89.14641930849042
2020-10-25,2,2.0454545454545454,1.0454545454545454,93.31891208032032
2020-10-26,2,NaN,NaN,NaN
