date,dailyCases,air_temp,dew_point,RH
2020-02-25,0,0.7291666666666666,-4.5875,68.69262974459001
2020-02-26,0,-3.85625,-7.708333333333334,77.06698660007562
2020-02-27,0,-2.558333333333333,-6.229166666666667,78.07246863256448
2020-02-28,0,1.496875,-0.7173611111111111,85.70037286359751
2020-02-29,0,3.7808333333333333,-2.6358333333333333,72.21362740852737
2020-03-01,0,5.954166666666667,-1.2708333333333333,62.3457402731164
2020-03-02,0,2.1708333333333334,-3.925,67.05001754584724
2020-03-03,0,5.75,-2.4375,58.022073836580276
2020-03-04,0,6.4375,-1.6208333333333333,64.36426488131718
2020-03-05,0,6.73125,-2.3916666666666666,53.23542969790283
2020-03-06,0,1.0987847222222222,-5.644097222222222,69.38252086543832
2020-03-07,0,9.741666666666667,-3.2583333333333333,41.361657351585976
2020-03-08,0,13.972916666666666,1.1145833333333333,42.76978083657291
2020-03-09,0,0.5055555555555555,-1.7451388888888888,85.22564783511532
2020-03-10,0,-1.9236111111111112,-3.6333333333333333,88.55553797262712
2020-03-11,0,4.413541666666666,-0.09826388888888889,78.69644561611442
2020-03-12,0,8.497222222222222,1.8486111111111112,64.94175093777073
2020-03-13,0,1.2708333333333333,-6.2,60.468507001941205
2020-03-14,0,-0.20408730158730157,-3.6584424603174606,79.0499113758342
2020-03-15,0,-1.1715277777777777,-3.5840277777777776,83.97896589797205
2020-03-16,0,1.4930555555555556,-0.4534722222222222,87.27247971417967
2020-03-17,0,1.3104166666666666,-2.566666666666667,77.08546648378322
2020-03-18,0,5.939444444444445,3.973472222222222,88.11592331818925
2020-03-19,0,5.840416666666666,5.188888888888889,95.75606967790752
2020-03-20,0,-6.236279761904762,-10.496904761904762,72.6913740687824
2020-03-21,0,-3.533333333333333,-8.133333333333333,71.33253495352784
2020-03-22,0,3.1958333333333333,-0.9166666666666666,74.97970342378211
2020-03-23,0,5.816041666666667,4.030625,89.16418395412815
2020-03-24,0,9.284027777777778,6.569444444444445,84.50319071217795
2020-03-25,0,7.361458333333333,6.054166666666667,91.87968776061025
2020-03-26,0,3.115972222222222,1.3107638888888888,88.70775311765856
2020-03-27,0,5.602083333333334,3.7604166666666665,88.3187868832419
2020-03-28,0,6.5917361111111115,5.782638888888889,94.70464243863829
2020-03-29,0,6.019444444444445,-1.5294444444444444,64.63827454810959
2020-03-30,0,7.5,-1.2208333333333332,58.91355977817454
2020-03-31,0,11.420833333333333,2.4791666666666665,55.90066208917478
2020-04-01,0,14.120833333333334,4.383333333333333,56.00082882828363
2020-04-02,0,2.9436309523809525,-0.1692857142857143,83.81818188472255
2020-04-03,0,-5.126388888888889,-7.7375,82.29831929207461
2020-04-04,0,-2.129861111111111,-6.401388888888889,76.4894360482075
2020-04-05,0,5.183333333333334,-2.7708333333333335,60.42102186353241
2020-04-06,0,13.18125,6.701388888888888,66.61883776033152
2020-04-07,0,16.9125,8.870833333333334,63.283887197100846
2020-04-08,0,11.608333333333333,3.0791666666666666,59.38714485866325
2020-04-09,0,3.925,-6.770833333333333,46.4126808688132
2020-04-10,0,2.2916666666666665,-7.7250000000000005,53.388443177241776
2020-04-11,0,8.075,-2.225,50.46975914659557
2020-04-12,0,0.40143849206349214,-1.8473313492063492,85.5197769679643
2020-04-13,0,-3.5256944444444445,-8.28888888888889,70.78713517620835
2020-04-14,0,-2.5166666666666666,-8.8875,63.6159522543106
2020-04-15,0,-0.7,-6.054166666666666,70.38918672197886
2020-04-16,0,2.033333333333333,-4.108333333333333,66.91224282878837
2020-04-17,0,3.9791666666666665,-4.3875,60.02877315862074
2020-04-18,0,11.2875,-2.404166666666667,41.34278658166039
2020-04-19,0,7.445833333333333,0.4416666666666666,64.1614884103254
2020-04-20,0,10.766666666666666,1.6791666666666667,60.06079634406295
2020-04-21,0,11.1375,-0.3,51.975773249080845
2020-04-22,0,19.004166666666666,3.2583333333333333,37.972718706822825
2020-04-23,0,15.704166666666667,2.7291666666666665,46.249803839046486
2020-04-24,0,13.258333333333333,6.341666666666667,65.10022954742588
2020-04-25,0,10.914166666666667,5.29,71.49021230374198
2020-04-26,0,11.579166666666667,2.775,62.41605220229361
2020-04-27,2,16.604166666666668,3.9916666666666667,48.42384431212553
2020-04-28,0,16.78611111111111,6.575,53.45216048588479
2020-04-29,0,12.739583333333334,7.558333333333334,73.31823002689015
2020-04-30,2,13.329166666666667,4.333333333333333,60.77776268501197
2020-05-01,0,21.608333333333334,6.80625,39.031563069709335
2020-05-02,0,18.070833333333333,5.870833333333334,48.03332701476053
2020-05-03,0,17.76527777777778,6.022222222222222,51.085583851034194
2020-05-04,0,13.866666666666667,4.588541666666667,57.36315924281666
2020-05-05,0,10.11304347826087,6.102028985507246,77.4984425576238
2020-05-06,0,9.411805555555556,4.590972222222222,75.00167843673566
2020-05-07,1,8.266666666666667,4.5152777777777775,79.37176764965126
2020-05-08,0,7.091666666666667,-0.3666666666666667,63.93850269583753
2020-05-09,0,8.247916666666667,1.0520833333333333,62.53494797030871
2020-05-10,1,5.569444444444445,-2.1993055555555556,61.00330379983698
2020-05-11,0,4.979166666666667,-3.35,58.44347912543729
2020-05-12,0,8.25,-2.6125,47.73845802099487
2020-05-13,0,10.380555555555555,3.10625,63.19798933183372
2020-05-14,0,14.713888888888889,9.717361111111112,76.14407921049698
2020-05-15,0,14.920833333333334,4.877083333333333,53.81602346960732
2020-05-16,0,15.185416666666667,5.883333333333334,55.71752078207322
2020-05-17,0,12.75361111111111,10.338194444444445,86.39958550994096
2020-05-18,0,13.783333333333333,8.85,73.23788663634426
2020-05-19,0,15.189583333333333,10.858333333333333,76.25911757758341
2020-05-20,0,16.052083333333332,12.2,78.50885930443525
2020-05-21,0,16.8125,14.189583333333333,84.90080321290802
2020-05-22,1,17.09138888888889,14.783333333333333,86.70281133736414
2020-05-23,0,18.60763888888889,15.409027777777778,83.91335106292593
2020-05-24,0,18.963541666666668,15.358333333333333,80.44931522206242
2020-05-25,0,15.636071428571428,14.197142857142858,91.4775010651645
2020-05-26,0,16.236805555555556,14.239444444444445,88.73735876155604
2020-05-27,0,18.925625,12.854791666666667,71.93122026902384
2020-05-28,0,19.891666666666666,11.222916666666666,61.575430335775756
2020-05-29,0,15.789583333333333,7.279166666666667,59.33036210190457
2020-05-30,1,15.8625,9.583333333333334,66.86359124964395
2020-05-31,0,18.854166666666668,12.825,69.71584251347089
2020-06-01,0,26.5125,15.954166666666667,54.77438593145162
2020-06-02,0,28.966666666666665,17.508333333333333,50.94810535778148
2020-06-03,0,23.89548611111111,13.576736111111112,55.33901410838827
2020-06-04,0,23.947916666666668,14.729166666666666,60.237366672782656
2020-06-05,0,24.355555555555554,13.702777777777778,55.22806909031007
2020-06-06,0,24.625,12.839583333333334,48.32999886231979
2020-06-07,0,30.4625,19.4625,54.779496196187274
2020-06-08,0,29.116666666666667,17.879166666666666,51.610380794615196
2020-06-09,0,21.879710144927536,16.934057971014493,75.80397901587452
2020-06-10,0,16.571527777777778,10.590277777777777,71.14697844291773
2020-06-11,0,20.320833333333333,9.504166666666666,53.074978632192675
2020-06-12,0,22.970833333333335,11.479166666666666,55.22792757943252
2020-06-13,0,25.295833333333334,13.120833333333334,49.85839755226135
2020-06-14,0,26.579166666666666,15.933333333333334,54.60653687258545
2020-06-15,0,28.1,14.755555555555556,46.05085258536177
2020-06-16,0,28.445833333333333,15,45.57611487246385
2020-06-17,0,28.5625,17.529166666666665,53.50728817021236
2020-06-18,0,23.148680555555554,18.28534722222222,76.31174542569048
2020-06-19,1,18.839583333333334,14.891666666666667,79.90639329016639
2020-06-20,0,19.820138888888888,16.119444444444444,80.39409120875689
2020-06-21,0,21.67375,17.17638888888889,76.79720114165927
2020-06-22,1,19.66111111111111,16.89097222222222,85.31575168047553
2020-06-23,1,18.385416666666668,12.589583333333334,71.0456416099705
2020-06-24,0,20.23263888888889,13.17986111111111,67.70171202437498
2020-06-25,0,23.2375,16.625,68.73126591325082
2020-06-26,2,23.911805555555556,19.56875,77.93535955306572
2020-06-27,0,24.85,20.058333333333334,77.24771513862039
2020-06-28,0,25.120833333333334,20.916666666666668,78.38020688538273
2020-06-29,4,26.65,23.114583333333332,81.34104553034814
2020-06-30,0,26.746111111111112,23.674722222222222,83.6342108769826
2020-07-01,0,24.761111111111113,19.29861111111111,73.92031227018752
2020-07-02,0,25.59875,21.09166666666667,78.12143446807917
2020-07-03,0,25.722916666666666,20.254166666666666,73.2567105664856
2020-07-04,0,25.090972222222224,19.00486111111111,73.02436338059938
2020-07-05,0,25.295833333333334,19.552083333333332,72.71246784706243
2020-07-06,0,24.81579365079365,20.857876984126985,79.44351410830448
2020-07-07,0,23.644791666666666,19.389930555555555,78.44739640656228
2020-07-08,1,28.22083333333333,21.8125,69.34835414228102
2020-07-09,0,24.711111111111112,18.06875,68.7014002848199
2020-07-10,1,24.71875,19.204166666666666,72.80488846629167
2020-07-11,0,24.40625,17.422916666666666,66.95895335051821
2020-07-12,0,21.52916666666667,16.179166666666667,73.7378047383584
2020-07-13,0,24.791666666666668,18.933333333333334,71.921585886446593
2020-07-14,0,23.96388888888889,17.691666666666666,69.0715322116733
2020-07-15,0,19.7625,14.175,74.57199019821289
2020-07-16,0,23.15,17.0625,71.77855319191593
2020-07-17,0,26.81111111111111,22.7,80.01787837628169
2020-07-18,0,28.14375,23.634375,77.59163619243192
2020-07-19,0,23.09027777777778,17.654166666666665,73.5262394562101
2020-07-20,0,23.50138888888889,18.72361111111111,75.93324596139085
2020-07-21,1,23.283333333333335,18.12708333333333,74.84125145538144
2020-07-22,0,21.833333333333332,15.958333333333334,71.6575204015615
2020-07-23,0,24.860416666666666,20.352083333333333,76.99643610030087
2020-07-24,0,27.733333333333334,22.979166666666668,76.53477598926467
2020-07-25,0,27.452083333333334,23.050694444444446,78.59978411586285
2020-07-26,0,27.029166666666665,22.125,74.90500192672052
2020-07-27,0,23.370833333333334,16.573611111111113,69.27464707946409
2020-07-28,0,25.670833333333334,19.029166666666665,67.4485548114511
2020-07-29,1,23.306041666666665,20.804166666666667,86.78476209773666
2020-07-30,0,22.131884057971014,17.401449275362317,76.44455876800407
2020-07-31,0,21.295833333333334,15.554166666666667,72.67988078887598
2020-08-01,0,22.40972222222222,18.1125,78.11487317130363
2020-08-02,0,19.394444444444446,14.216666666666667,74.48463306673966
2020-08-03,0,19,12.820833333333333,70.4391679607774
2020-08-04,0,18.066666666666666,12.091666666666667,71.24470328333398
2020-08-05,1,20.664583333333333,15.76736111111111,75.29956975852144
2020-08-06,0,22.75,19.225,81.56148784206351
2020-08-07,0,24.308333333333334,21.922916666666666,87.0733972538706
2020-08-08,0,24.85625,22.594791666666666,87.71335642066349
2020-08-09,0,25.865833333333335,21.594166666666666,78.57497323350124
2020-08-10,0,22.625694444444445,16.866666666666667,72.28080780230214
2020-08-11,1,20.63888888888889,16.28472222222222,77.5193158823888
2020-08-12,0,25.9125,21.06111111111111,76.36558414004759
2020-08-13,1,26.016666666666666,21.879166666666666,79.39181089153752
2020-08-14,2,26.102083333333333,21.445833333333333,76.55294152645787
2020-08-15,1,21.6875,14.0125,67.32074015951957
2020-08-16,1,24.041666666666668,16.808333333333334,65.60465758332604
2020-08-17,1,22.108333333333334,15.391666666666667,68.93392402463257
2020-08-18,3,21.1265625,16.472395833333334,77.80876705508562
2020-08-19,1,22.4125,16.52916666666667,72.7818270791643
2020-08-20,1,23.59166666666667,17.541666666666668,69.5342654290765
2020-08-21,5,26.34583333333333,18.84583333333333,65.44909130025714
2020-08-22,1,27.46388888888889,20.218055555555555,66.58205369908914
2020-08-23,2,26.134097222222223,19.96143353174603,72.86192813708713
2020-08-24,0,27.479166666666668,20.78333333333333,71.60407906249695
2020-08-25,2,28.224999999999998,18.6375,57.92367534156698
2020-08-26,0,28.320833333333333,16.958333333333332,51.559853420668446
2020-08-27,1,26.916666666666668,19.84583333333333,67.10529426248823
2020-08-28,0,25.504166666666666,19.591666666666665,70.80622079050255
2020-08-29,0,19.304166666666667,11.995833333333334,67.81285055268955
2020-08-30,1,20.279166666666665,12.291666666666666,62.333726487957165
2020-08-31,2,19.718958333333333,10.53625,59.85999368642649
2020-09-01,0,18.345833333333335,9.35,58.72240777410489
2020-09-02,1,21.1625,10.020833333333334,56.114953966380284
2020-09-03,1,21.704166666666666,7.283333333333333,40.79837399054627
2020-09-04,2,20.1375,8.966666666666667,52.302765187969385
2020-09-05,0,21.15833333333333,13.1,63.04593513570916
2020-09-06,1,28.179166666666667,16.333333333333332,49.591251995231815
2020-09-07,0,15.958333333333334,8.3125,62.74454614229441
2020-09-08,6,8.452083333333334,4.0055555555555555,74.19148945832214
2020-09-09,4,7.875,3.451041666666667,74.19663367199018
2020-09-10,0,10.875,5.041666666666667,68.96107246329181
2020-09-11,8,12.046458333333334,10.492638888888889,90.767942404078
2020-09-12,1,13.775416666666667,12.074722222222222,90.83258933849913
2020-09-13,0,17.051041666666666,11.065625,74.40933529750613
2020-09-14,-1,20.604166666666668,12.8875,66.93933899630584
2020-09-15,1,22.8,14.0625,59.818642639431914
2020-09-16,1,19.175,12.391666666666667,67.61209804291579
2020-09-17,0,12.720833333333333,7.345833333333333,72.4402887644518
2020-09-18,1,15.05,4.441666666666666,50.8781416232063
2020-09-19,-1,17.775,9.4625,59.76770390573242
2020-09-20,0,19.825,12.4625,63.99926192387891
2020-09-21,1,20.979166666666668,12.470833333333333,59.365031761382625
2020-09-22,2,21.208333333333332,12.554166666666667,62.505088611999376
2020-09-23,4,21.8875,13.745833333333334,63.54550243378686
2020-09-24,0,20.645833333333332,14.137500000000001,68.88924933804901
2020-09-25,0,19.47083333333333,12.6625,68.6667526738842
2020-09-26,3,16.9875,9.425,63.73015852479159
2020-09-27,1,16.691666666666666,4.558333333333334,47.24802001045098
2020-09-28,3,12.491666666666667,4.720833333333333,60.39721195186267
2020-09-29,2,14.629166666666666,3.1958333333333333,52.30881815566825
2020-09-30,0,16.754166666666666,2.5458333333333334,40.856452414404025
2020-10-01,1,10.379166666666666,0.01250000000000002,50.08134214219731
2020-10-02,6,7.483333333333333,0.36666666666666664,64.58435628633251
2020-10-03,2,9.746597222222222,7.507916666666667,87.02047386062996
2020-10-04,0,9.427083333333334,5.28125,79.82857417625564
2020-10-05,2,16.291666666666668,6.3125,54.36357823721035
2020-10-06,5,18.15,7.5125,56.61161817718347
2020-10-07,2,17.6,4.8875,48.74400621943821
2020-10-08,0,15.616666666666667,2.1416666666666666,42.59639269620676
2020-10-09,0,21.416666666666668,11.7,56.401126610887616
2020-10-10,10,15.183333333333334,6.079166666666667,59.02766944106551
2020-10-11,1,18.666666666666668,10.4,60.26322941697127
2020-10-12,-2,14.1625,1.1208333333333333,46.9122279758876
2020-10-13,1,14.933333333333334,1.1916666666666667,40.78453080570014
2020-10-14,5,15.054166666666667,2.2875,42.707123342110606
2020-10-15,2,5.770833333333333,-4.404166666666667,52.00027665123047
2020-10-16,4,6.829166666666667,-2.925,54.725849847074294
2020-10-17,0,9.304166666666667,-0.8,51.761299269328646
2020-10-18,1,2.2125,-6.854166666666667,52.888034184421954
2020-10-19,2,1.9053030303030303,-4.160606060606061,66.95774645439306
2020-10-20,2,2.877083333333333,1.1541666666666668,88.76428397687692
2020-10-21,0,4.195833333333334,1.4743055555555555,83.06937969241143
2020-10-22,0,2.0708333333333333,0.9166666666666666,92.40891607323931
2020-10-23,5,0.3548611111111111,-2.2868055555555555,83.40171385707964
2020-10-24,0,-6.009027777777778,-8.103125,85.57919680539514
2020-10-25,1,-3.498030303030303,-5.190227272727273,88.3127621551691
2020-10-26,1,NaN,NaN,NaN
