date,dailyCases,air_temp,dew_point,RH
2020-05-30,0,11.027986111111112,4.652152777777777,66.40896908887943
2020-05-31,0,8.274375000000001,-3.634513888888889,50.236725365336014
2020-06-01,1,12.906875,0.8366666666666667,47.52097154629301
2020-06-02,0,21.06875,11.177777777777777,55.14250912559059
2020-06-03,0,22.066666666666666,10.64236111111111,53.962483560307284
2020-06-04,0,20.409027777777776,8.717361111111112,51.869321450722616
2020-06-05,0,17.866666666666667,10.279166666666667,63.701870487884385
2020-06-06,0,15.683333333333334,7.963888888888889,63.508766842590695
2020-06-07,0,13.846527777777778,4.175,58.14495335732674
2020-06-08,0,19.29375,6.813194444444444,48.935723149425215
2020-06-09,0,23.677083333333332,8.745833333333334,41.5338849173571
2020-06-10,0,22.575694444444444,16.377777777777776,69.16940501211698
2020-06-11,0,15.508333333333333,7.80625,64.30088220529021
2020-06-12,1,10.490277777777777,1.91875,60.081020994253784
2020-06-13,1,10.485615079365079,-0.37628968253968254,52.48604788846107
2020-06-14,0,12.155555555555555,-0.8958333333333334,49.012716257044595
2020-06-15,1,13.354166666666666,-1.0013888888888889,44.366886855841024
2020-06-16,0,16.28611111111111,4.7972222222222225,53.59572768762962
2020-06-17,0,19.320833333333333,7.375694444444444,53.373900609124746
2020-06-18,1,20.57638888888889,8.359027777777778,53.12275465358634
2020-06-19,0,22.027083333333334,9.229166666666666,51.26154793558598
2020-06-20,0,22.320138888888888,11.290277777777778,55.638785570875925
2020-06-21,0,22.238888888888887,13.614583333333334,61.59481521975139
2020-06-22,0,17.374305555555555,12.899305555555555,76.41365430563269
2020-06-23,0,16.769444444444446,14.077083333333334,84.31225517012061
2020-06-24,0,15.640277777777778,7.288194444444445,62.335569927980806
2020-06-25,1,17.821527777777778,6.769444444444445,55.48726471057901
2020-06-26,1,19.2875,9.896527777777777,57.46819424331095
2020-06-27,1,22.031944444444445,15.116666666666667,69.13591369496714
2020-06-28,0,19.775694444444444,9.009027777777778,56.969156396265156
2020-06-29,0,21.803472222222222,12.059027777777779,58.60268368378882
2020-06-30,4,24.45486111111111,12.083333333333334,49.41420410259054
2020-07-01,3,22.196527777777778,10.474305555555556,53.09746206972081
2020-07-02,1,23.554861111111112,11.004166666666666,51.54811503670818
2020-07-03,1,24.597916666666666,14.073611111111111,56.68315322307589
2020-07-04,8,24.050694444444446,13.804166666666667,57.79173576503632
2020-07-05,6,23.74826388888889,12.08798611111111,53.233924198529174
2020-07-06,2,23.942569444444445,13.213541666666666,56.46374171929007
2020-07-07,1,25.65111111111111,15.801736111111111,58.32421033545553
2020-07-08,4,24.89138888888889,15.895833333333334,60.75396081413414
2020-07-09,1,24.528333333333332,18.707291666666666,72.59736012718366
2020-07-10,1,22.060972222222222,19.111805555555556,83.81699405627751
2020-07-11,0,21.370833333333334,14.579166666666667,69.78654897142441
2020-07-12,0,19.27777777777778,13.301388888888889,70.14513974634096
2020-07-13,1,18.26527777777778,10.565277777777778,66.7296562957725
2020-07-14,-1,19.055555555555557,11.266666666666667,65.42389935464873
2020-07-15,2,23.2875,16.418055555555554,65.76327080043653
2020-07-16,-2,20.765277777777776,16.255555555555556,78.70024905469573
2020-07-17,0,21.493055555555557,14.55,69.77291395328122
2020-07-18,0,23.898611111111112,17.716666666666665,70.40845157427118
2020-07-19,0,25.155555555555555,20.655555555555555,77.76154834908853
2020-07-20,0,20.055797101449276,14.460869565217392,71.44908378755443
2020-07-21,0,16.469444444444445,10.48611111111111,72.44539563623057
2020-07-22,2,22.23472222222222,17.46527777777778,76.00327837250276
2020-07-23,0,20.306944444444444,15.855555555555556,78.47943546582586
2020-07-24,0,20.568055555555556,13.104166666666666,66.42940731167856
2020-07-25,0,22.98888888888889,16.947222222222223,71.30497645320008
2020-07-26,2,25.643055555555556,20.06111111111111,72.0730251995719
2020-07-27,1,23.845833333333335,19.0625,77.5141872003811
2020-07-28,3,20.6875,13.852777777777778,69.34554541287972
2020-07-29,0,21.969444444444445,16.02638888888889,72.63155124055153
2020-07-30,1,18.44927536231884,12.582608695652175,72.1148040017354
2020-07-31,1,19.33888888888889,12.35138888888889,67.99683504090079
2020-08-01,1,20.37777777777778,13.156944444444445,66.97093396463467
2020-08-02,0,20.59583333333333,15.684722222222224,75.61987705297749
2020-08-03,2,16.281944444444445,14.465277777777779,89.27361764451085
2020-08-04,1,15.233333333333333,10.709722222222222,77.13936161902365
2020-08-05,1,14.60625,8.450694444444444,71.04474018670004
2020-08-06,2,16.119444444444444,8.8625,67.6937843545273
2020-08-07,0,18.711111111111112,10.275,63.71791541066821
2020-08-08,-1,17.877777777777776,12.740277777777777,74.34355851528356
2020-08-09,0,23.502777777777776,19.356944444444444,79.12699703280006
2020-08-10,0,25.131944444444443,20.09722222222222,74.25123583824072
2020-08-11,0,21.1625,12.893055555555556,65.849768956496
2020-08-12,1,19.769444444444446,12.6,68.31946676174627
2020-08-13,0,22.320833333333333,15.691666666666666,69.70035435652952
2020-08-14,1,22.15972222222222,14.490277777777777,66.4827655913179
2020-08-15,0,22.28472222222222,17.605555555555558,75.55981417027212
2020-08-16,1,20.808333333333334,14.415277777777778,70.99210093963114
2020-08-17,2,18.58888888888889,11.0625,66.26038606323087
2020-08-18,1,15.61111111111111,9.063888888888888,68.7865954601938
2020-08-19,1,14.284722222222221,8.386111111111111,71.80964405836436
2020-08-20,0,21.34583333333333,13.497222222222222,63.083852372719434
2020-08-21,0,21.943055555555556,15.2875,70.48711915604704
2020-08-22,7,22.394444444444446,15.244444444444444,67.55312765647652
2020-08-23,1,23.243055555555557,16.65138888888889,68.16774829806201
2020-08-24,4,22.616666666666667,17.645833333333332,76.35331415704565
2020-08-25,3,23.23888888888889,15.320833333333333,67.30887583462798
2020-08-26,0,21.743055555555557,16.7,74.58344638762915
2020-08-27,2,24.295833333333334,19.9875,77.35707172791267
2020-08-28,0,18.87361111111111,17.254166666666666,90.56706415546039
2020-08-29,0,19.22222222222222,14.893055555555556,77.89298957299883
2020-08-30,6,16.21527777777778,11.333333333333334,73.88697193712184
2020-08-31,3,15.972222222222221,11.176388888888889,76.0220624850498
2020-09-01,3,18.388194444444444,11.066666666666666,65.75419564096319
2020-09-02,2,19.783333333333335,12.877777777777778,68.12018447042297
2020-09-03,3,16.64027777777778,12.041666666666666,76.61768022008489
2020-09-04,2,14.755555555555556,7.704166666666667,66.4729876076913
2020-09-05,0,13.434722222222222,8.55,76.5794534952215
2020-09-06,0,12.723611111111111,7.5569444444444445,75.02930984216897
2020-09-07,1,17.929166666666667,12.369444444444444,71.78398095773603
2020-09-08,1,10.57638888888889,7.659722222222222,82.46652359733382
2020-09-09,0,9.243055555555555,7.534722222222222,89.32991588326124
2020-09-10,0,10.415277777777778,8.348611111111111,87.82098456115091
2020-09-11,0,9.488888888888889,5.288888888888889,78.84267302853517
2020-09-12,1,13.772222222222222,11.633333333333333,87.32388907094982
2020-09-13,0,16.6625,14.347222222222221,87.05989782977801
2020-09-14,1,13.025,8.2375,75.22424573758077
2020-09-15,1,13.531944444444445,9.573611111111111,78.385110098125935
2020-09-16,1,17.927777777777777,14.122222222222222,78.9206635892067
2020-09-17,0,9.991666666666667,5.0625,74.39129679732525
2020-09-18,1,7.256944444444445,0.19722222222222222,64.78974923445017
2020-09-19,0,6.043055555555555,0.01805555555555555,70.62670567389716
2020-09-20,0,8.794444444444444,2.388888888888889,70.76221597003521
2020-09-21,1,14.3375,4.779166666666667,54.79501733623703
2020-09-22,0,16.780555555555555,9.286111111111111,61.94283939064413
2020-09-23,0,15.98611111111111,12.073611111111111,80.83428381261109
2020-09-24,3,16.108333333333334,12.7125,82.32439863825729
2020-09-25,1,16.545833333333334,11.4875,76.49699574945915
2020-09-26,-1,19.143055555555556,14.115277777777777,73.27443855978072
2020-09-27,0,19.351388888888888,14.95138888888889,75.96763107555911
2020-09-28,2,12.726388888888888,11.468055555555555,92.2159011002368
2020-09-29,2,11.1875,8.293055555555556,83.87951592097755
2020-09-30,2,10.833333333333334,8.025,84.3433026854185
2020-10-01,1,7.798611111111111,6.261111111111111,90.44212553438383
2020-10-02,1,3.745833333333333,1.3347222222222224,85.09943406866414
2020-10-03,3,5.179166666666666,2.2805555555555554,82.83248412999815
2020-10-04,0,5.923611111111111,4.780555555555556,92.49803995225703
2020-10-05,2,5.116666666666667,0.9208333333333333,79.02300670790065
2020-10-06,-1,12.343055555555555,6.252777777777777,67.8552591794338
2020-10-07,4,12.61111111111111,8.719444444444445,78.73104918525294
2020-10-08,0,7.468055555555556,3.5819444444444444,80.47572135627225
2020-10-09,1,9.984722222222222,4.655555555555556,74.05426572199787
2020-10-10,0,15.544444444444444,9.508333333333333,68.61152444887517
2020-10-11,0,8.130555555555555,4.426388888888889,79.44302895503382
2020-10-12,1,10.519444444444444,9.10138888888889,91.08800426238666
2020-10-13,0,9.320833333333333,4.4625,76.731075510363965
2020-10-14,2,6.402777777777778,2.4229166666666666,78.79479489716994
2020-10-15,2,8.123611111111112,5.5569444444444445,84.36453500154607
2020-10-16,0,2.754166666666667,-2.422222222222222,73.31207006768837
2020-10-17,1,3.1694444444444443,-0.6222222222222222,78.39674988091846
2020-10-18,0,7.3,1.9583333333333333,72.24756594069738
2020-10-19,3,1.055072463768116,-2.363768115942029,81.06781906652994
2020-10-20,4,2.611111111111111,0.17638888888888887,85.60281988489263
2020-10-21,2,6.554166666666667,3.96875,84.74487866020745
2020-10-22,5,5.811111111111111,4.680555555555555,92.58660715171223
2020-10-23,2,8.758333333333333,8.235416666666667,96.54762436708641
2020-10-24,6,1.7208333333333334,0.0027777777777777688,88.99299189375036
2020-10-25,0,1.6848484848484848,-0.8121212121212121,84.90528370401321
