date,dailyCases,air_temp,dew_point,RH
2020-06-23,1,17.5,13.152777777777779,77.33880276654239
2020-06-24,0,17.09722222222222,14.333333333333334,84.4118817144743
2020-06-25,0,15.597222222222221,12.86111111111111,84.18297033331062
2020-06-26,0,15.61111111111111,12.097222222222221,81.2307783977804
2020-06-27,0,15.722222222222221,11.958333333333334,78.8910123945804
2020-06-28,0,14.027777777777779,11.055555555555555,83.27809297634566
2020-06-29,2,14.98611111111111,11.48611111111111,79.9958803674206
2020-06-30,0,14.472222222222221,11.972222222222221,85.48219394032189
2020-07-01,2,13.291666666666666,11.291666666666666,88.06674583959159
2020-07-02,1,13.777777777777779,11.722222222222221,88.19641755456293
2020-07-03,1,14.305555555555555,10.694444444444445,80.29537435108202
2020-07-04,1,13.88888888888889,10.666666666666666,81.944952438292745
2020-07-05,0,14.166666666666666,10.944444444444445,82.02451512625522
2020-07-06,1,13.652777777777777,10.194444444444445,80.75697350597503
2020-07-07,0,14.13888888888889,12.23611111111111,88.89081080540532
2020-07-08,0,15.444444444444445,12.458333333333334,83.8741684972192
2020-07-09,0,15.305555555555555,12.041666666666666,82.17492148909238
2020-07-10,1,15.958333333333334,11.791666666666666,77.98391176103847
2020-07-11,0,14.069444444444445,10.152777777777779,79.0902356832229
2020-07-12,0,16.625,12.833333333333334,79.24658425662477
2020-07-13,0,13.375,9.722222222222221,80.18488481591413
2020-07-14,3,14.305555555555555,10.652777777777777,80.49979823382705
2020-07-15,1,15.041666666666668,11.083333333333334,78.97401930268222
2020-07-16,2,16.958333333333332,13.569444444444445,81.18603605640128
2020-07-17,0,17.291666666666668,12.76388888888889,76.08356126130583
2020-07-18,1,14.61111111111111,10.833333333333334,79.04367486271649
2020-07-19,0,15.430555555555555,12.069444444444445,81.620479278735
2020-07-20,0,16.055555555555557,13.23611111111111,84.7477000968057
2020-07-21,0,16.15277777777778,13.430555555555555,85.065700294582
2020-07-22,0,17.01388888888889,13.694444444444445,81.76722084312264
2020-07-23,1,16.26388888888889,11.680555555555555,75.26369350702912
2020-07-24,0,14.180555555555555,10.402777777777779,79.39071894985476
2020-07-25,0,13.458333333333334,9.875,80.56115656754018
2020-07-26,0,17,10.902777777777779,71.88876323938456
2020-07-27,0,16.041666666666668,11.73611111111111,77.30473474238516
2020-07-28,0,15.472222222222221,12.333333333333334,82.81465145689154
2020-07-29,0,15.45486111111111,10.416666666666666,74.94082936437776
2020-07-30,0,15.555555555555555,10.63888888888889,74.69589858400029
2020-07-31,0,16.291666666666668,12.902777777777779,81.15394207556302
2020-08-01,0,16.166666666666668,13.36111111111111,84.15642413279122
2020-08-02,4,16.77777777777778,13.23611111111111,81.15191162866566
2020-08-03,2,18.125,14.88888888888889,82.40708799222062
2020-08-04,2,16.194444444444443,13.430555555555555,84.70784815165965
2020-08-05,2,17.11111111111111,12.972222222222221,77.82827464416664
2020-08-06,0,17.180555555555557,13.083333333333334,78.15978871911341
2020-08-07,0,15.11111111111111,11.055555555555555,79.37072610262432
2020-08-08,0,16.166666666666668,11.708333333333334,76.57203659913868
2020-08-09,0,14.402777777777777,10.01388888888889,76.57723669652393
2020-08-10,0,15.277777777777779,11.069444444444445,77.50151931725664
2020-08-11,0,13.26388888888889,9.055555555555555,77.84556947930479
2020-08-12,0,14.51388888888889,9.73611111111111,75.42243829178236
2020-08-13,1,13.13888888888889,8.319444444444445,75.37466626413703
2020-08-14,0,14.319444444444445,8.916666666666666,72.91454454915728
2020-08-15,0,18.319444444444443,11.26388888888889,69.3071812704931
2020-08-16,0,21.208333333333332,12.5,62.487617988058204
2020-08-17,0,18.819444444444443,13.819444444444445,75.17755981087129
2020-08-18,0,18.38888888888889,14.625,80.28831959635296
2020-08-19,1,16.26388888888889,13.347222222222221,84.28368524148524
2020-08-20,1,18.708333333333332,14.972222222222221,79.86045466274847
2020-08-21,-1,18.194444444444443,16.48611111111111,90.06846355867978
2020-08-22,1,16.944444444444443,14.555555555555555,87.05614659876441
2020-08-23,0,14.875,11.041666666666666,80.12290738756636
2020-08-24,0,14,10.541666666666666,81.508080949335
2020-08-25,0,14.305555555555555,10.694444444444445,80.62951264496535
2020-08-26,1,13.766666666666666,11.233333333333333,85.9523020718876
2020-08-27,0,18.625,12.583333333333334,68.36644185936791
2020-08-28,0,15.472222222222221,11.76388888888889,80.23616329887395
2020-08-29,0,14.972222222222223,10.930555555555555,78.90651209768714
2020-08-30,0,12.61111111111111,8.11111111111111,76.32062542002004
2020-08-31,0,14.791666666666666,11.569444444444445,82.40601134503324
2020-09-01,0,14.75,11.375,82.12177913740086
2020-09-02,0,16.13888888888889,12.75,82.3847293390133
2020-09-03,0,17.416666666666668,11.916666666666666,74.11032887828681
2020-09-04,2,14.694444444444445,11.583333333333334,82.93073070236478
2020-09-05,1,17.15277777777778,11.291666666666666,70.15496296864085
2020-09-06,1,14.48611111111111,10.583333333333334,79.41826100470288
2020-09-07,1,15.527777777777779,12.458333333333334,84.26344681040838
2020-09-08,0,24.11111111111111,-3.2083333333333335,17.254239523733737
2020-09-09,2,24.90277777777778,-5.958333333333333,12.501695329241382
2020-09-10,-1,14.541666666666666,7.833333333333333,67.41046798578203
2020-09-11,0,12.055555555555555,10.180555555555555,88.89500020603698
2020-09-12,1,11.76388888888889,10.11111111111111,90.44301610706916
2020-09-13,0,11.027777777777779,9.222222222222221,89.92434563678506
2020-09-14,0,14.375,12.125,86.95068088495117
2020-09-15,1,17.555555555555557,15.75,89.76679215137767
2020-09-16,0,17.569444444444443,16.61111111111111,94.53665855609053
2020-09-17,1,17.22222222222222,16.13888888888889,93.67384042812398
2020-09-18,1,15.777777777777779,14.805555555555555,94.07455808654461
2020-09-19,0,16.166666666666668,14.63888888888889,91.06146891305097
2020-09-20,0,15.11111111111111,12.027777777777779,83.69686026960571
2020-09-21,1,14.847222222222221,12.38888888888889,86.6056556974258
2020-09-22,0,15.75,13.194444444444445,86.07266901342078
2020-09-23,2,15.88888888888889,14,88.9157416842273
2020-09-24,0,16.541666666666668,14.069444444444445,85.69461945039781
2020-09-25,1,16.166666666666668,13.916666666666666,86.7961026373014
2020-09-26,0,15.194444444444445,13.125,88.31035648981235
2020-09-27,1,15.402777777777779,12.319444444444445,83.82833187337225
2020-09-28,0,17.083333333333332,8.375,67.14520599895415
2020-09-29,0,20.493055555555557,10.26388888888889,57.45154452872983
2020-09-30,0,14.803030303030303,12.045454545454545,84.8225874772814
2020-10-01,0,14.916666666666666,13.166666666666666,89.58628657801142
2020-10-02,0,13.61111111111111,12.722222222222221,94.55679948319491
2020-10-03,1,13.73611111111111,12.597222222222221,92.99262502169503
2020-10-04,0,14.875,12.555555555555555,86.96902361052956
2020-10-05,0,13.76388888888889,11.166666666666666,85.80570040801351
2020-10-06,0,14.347222222222221,11.597222222222221,85.43440957182024
2020-10-07,5,13.222222222222223,11.902777777777779,92.31352517489137
2020-10-08,0,14.277777777777779,12.472222222222221,89.36507359906004
2020-10-09,2,15.277777777777777,12.569444444444445,84.50178056412138
2020-10-10,2,15.180555555555555,12,82.17093967543836
2020-10-11,2,13.291666666666666,11.166666666666666,87.28273582941314
2020-10-12,-1,15.11111111111111,11.944444444444445,82.67275713253234
2020-10-13,1,14.61111111111111,12.319444444444445,86.62626277610546
2020-10-14,0,12.194444444444445,9.722222222222223,86.2712321077272
2020-10-15,1,8.930555555555555,6.180555555555555,85.0749802138809
2020-10-16,3,10.180555555555555,8.5,90.0909635644604
2020-10-17,0,14.041666666666666,12.027777777777779,88.546801322265
2020-10-18,0,12.930555555555555,11.23611111111111,89.70439429420001
2020-10-19,1,13.855072463768115,12.36231884057971,91.30225747170392
2020-10-20,-1,11.194444444444445,9.097222222222223,88.46795952550403
2020-10-21,1,10.291666666666666,7.708333333333333,85.51932540434564
2020-10-22,0,6,2.9722222222222223,83.59798926324174
2020-10-23,0,5.583333333333333,3.680555555555556,88.40343156027897
2020-10-24,0,11.583333333333334,8.625,83.09022639413077
2020-10-25,0,6.181818181818182,-4.159090909090909,49.166551586146724
