date,dailyCases,air_temp,dew_point,RH
2020-03-18,0,2.513888888888889,1.3888888888888888,93.05184131582004
2020-03-19,0,4.392156862745098,4.392156862745098,100
2020-03-20,1,-0.2013888888888889,-1.9375,88.8620991720151
2020-03-21,2,-2.430555555555556,-6.847222222222222,72.61450168080903
2020-03-22,0,0.2777777777777778,-3.4305555555555554,76.78024018740082
2020-03-23,1,1.5757575757575757,0.7651515151515151,94.5981304799192
2020-03-24,0,4.701388888888889,3.1180555555555554,90.4055326190144
2020-03-25,1,5.597222222222222,4.847222222222222,95.20781064092334
2020-03-26,0,5.513888888888889,4.847222222222222,95.88250734665992
2020-03-27,0,6.888888888888889,4.583333333333333,87.08387114003541
2020-03-28,0,7.27536231884058,7.144927536231884,99.16932105212224
2020-03-29,0,5.986111111111111,5.083333333333333,94.20718936458137
2020-03-30,0,6.527777777777778,0.4444444444444445,70.72846663245143
2020-03-31,0,5.958333333333333,-1.4861111111111112,61.097047414184665
2020-04-01,0,3.7291666666666665,1.0486111111111112,84.39397082539213
2020-04-02,8,9.791666666666666,4.111111111111111,69.47603368354014
2020-04-03,1,6.402777777777778,4.701388888888889,90.30138435725684
2020-04-04,0,-0.2916666666666667,-3.1527777777777777,84.2784046130662
2020-04-05,1,4.493055555555555,-3.111111111111111,64.71786952269316
2020-04-06,1,7.111111111111111,2.3472222222222223,73.72976702238392
2020-04-07,-1,13.26388888888889,11.819444444444445,92.52891443733611
2020-04-08,2,10.569444444444445,8.972222222222221,91.42343188987867
2020-04-09,0,3.361111111111111,-3.6666666666666665,61.984619160028636
2020-04-10,1,1.9722222222222223,-5.625,61.322775610497764
2020-04-11,1,8.277777777777779,-1.5972222222222223,51.96833875348656
2020-04-12,0,5.333333333333333,5.027777777777778,98.04632201218058
2020-04-13,2,-1.2986111111111112,-5.479166666666667,75.68464462840907
2020-04-14,1,-2.7222222222222223,-7.208333333333333,72.94985961548167
2020-04-15,0,-3.4444444444444446,-9.152777777777779,67.51476569581874
2020-04-16,2,-0.9236111111111112,-9.375,57.099736701077504
2020-04-17,1,3.4305555555555554,-6.041666666666667,52.00427751162698
2020-04-18,7,7.444444444444445,-1.1111111111111112,58.94111869351045
2020-04-19,2,9.944444444444445,-1.8888888888888888,46.344546659339336
2020-04-20,4,7.847222222222222,-3.9027777777777777,45.07735934645075
2020-04-21,4,5.152777777777778,-7.111111111111112,44.15715670192524
2020-04-22,1,11.729166666666666,0.5277777777777777,46.95292920742785
2020-04-23,1,10.23611111111111,8.083333333333334,88.22123734784097
2020-04-24,4,8.569444444444445,6.180555555555555,86.59085292891125
2020-04-25,6,10.715277777777779,3.9930555555555554,69.03011171213818
2020-04-26,12,12.333333333333334,1.0138888888888888,49.99583469598117
2020-04-27,4,15.222222222222221,4.680555555555555,51.68586654249551
2020-04-28,14,14.520833333333334,11.180555555555555,82.84819629565534
2020-04-29,2,9.652777777777779,7.666666666666667,89.16207063312729
2020-04-30,1,11.916666666666666,1.5833333333333333,54.707660670539674
2020-05-01,1,14.63888888888889,0.15277777777777776,39.70204374329459
2020-05-02,3,18.416666666666668,5.472222222222222,47.51751358282968
2020-05-03,5,16.444444444444443,-1.4583333333333333,31.70845214854111
2020-05-04,1,11,-0.4722222222222222,47.11417234415614
2020-05-05,-1,7.449275362318841,2.6739130434782608,74.72475112319167
2020-05-06,0,9.916666666666666,3.6944444444444446,72.77232383294184
2020-05-07,1,11.340277777777779,-1.6041666666666667,47.792399358674565
2020-05-08,2,6.819444444444445,-10.75,28.744727677544148
2020-05-09,0,6.819444444444445,-8.777777777777779,34.48659078170858
2020-05-10,10,6.513888888888889,3.555555555555556,83.7434739401526
2020-05-11,1,6.638888888888889,-1.2083333333333333,60.471204529374255
2020-05-12,1,7.555555555555555,-7.069444444444445,40.050259894701085
2020-05-13,0,11.083333333333334,-2.4444444444444446,41.51571089026213
2020-05-14,2,13.75,12.027777777777779,90.80403298403445
2020-05-15,1,15.791666666666666,8,65.09626031239439
2020-05-16,0,16.166666666666668,8.972222222222221,64.91501932146319
2020-05-17,-2,13.333333333333334,11.125,88.46846533777179
2020-05-18,0,11.25,10.76388888888889,96.95110712014903
2020-05-19,1,11.63888888888889,10.73611111111111,94.62335280962294
2020-05-20,1,16.180555555555557,12.972222222222221,82.79345737670948
2020-05-21,2,14.965277777777779,12.819444444444445,87.5384513252691
2020-05-22,0,15.75,13.430555555555555,87.45249674893591
2020-05-23,0,17.291666666666668,15.958333333333334,92.28556362103758
2020-05-24,0,18.569444444444443,17.444444444444443,93.86485187286875
2020-05-25,0,22.541666666666668,19.26388888888889,83.35332917698692
2020-05-26,0,21.77777777777778,19.84722222222222,90.10748058308947
2020-05-27,1,22.15277777777778,19.97222222222222,88.33850734921054
2020-05-28,1,19.65972222222222,17.881944444444443,91.65090190901503
2020-05-29,0,15.430555555555555,9.430555555555555,68.6278447541045
2020-05-30,0,14.027777777777777,8.25,71.9489867110931
2020-05-31,1,14.51388888888889,6.583333333333333,63.37092243095263
2020-06-01,-1,20.069444444444443,13.180555555555555,66.57392924992149
2020-06-02,0,26.333333333333332,19.319444444444443,67.074909318153
2020-06-03,0,22.055555555555557,18.15277777777778,81.92221462529653
2020-06-04,0,23.13888888888889,15.88888888888889,68.43438063096148
2020-06-05,0,22.73611111111111,18.319444444444443,79.27899079957399
2020-06-06,0,20.97222222222222,10.694444444444445,53.486014592657575
2020-06-07,0,21.76388888888889,13.597222222222221,61.089057398513404
2020-06-08,0,25.73611111111111,15.583333333333334,55.33356987397778
2020-06-09,0,22.52777777777778,15.680555555555555,68.35570267204456
2020-06-10,1,18.47222222222222,17.194444444444443,93.33933097160973
2020-06-11,0,18.59722222222222,9.902777777777779,61.78451787457085
2020-06-12,0,20.59722222222222,9.88888888888889,53.73754424548063
2020-06-13,0,16.208333333333332,9.75,66.99954556964896
2020-06-14,0,16.36111111111111,7.916666666666667,59.29247840441862
2020-06-15,-1,19.208333333333332,7.5,47.35768991877718
2020-06-16,1,21.59722222222222,9.069444444444445,46.121178251928654
2020-06-17,0,22.22222222222222,12.88888888888889,58.01341033423606
2020-06-18,0,23.11111111111111,15.125,62.11451272141861
2020-06-19,0,21.26388888888889,19.65277777777778,91.70546692608788
2020-06-20,0,19.52777777777778,19,96.97112536630597
2020-06-21,0,20.48611111111111,18,86.93784467704711
2020-06-22,0,17.680555555555557,17.458333333333332,98.76662363172754
2020-06-23,1,17.09722222222222,14.902777777777779,88.29437298707175
2020-06-24,0,17.73611111111111,14.125,81.18861548996001
2020-06-25,0,19.541666666666668,15,78.96043993559945
2020-06-26,0,21.805555555555557,19.09722222222222,85.86849687875282
2020-06-27,0,23.38888888888889,18.76388888888889,78.30857422271806
2020-06-28,1,23.47222222222222,20.333333333333332,83.42535125119927
2020-06-29,0,25.131944444444443,23.8125,92.65000966664333
2020-06-30,1,25.395833333333332,23.20138888888889,88.37690109219571
2020-07-01,2,24.291666666666668,23.069444444444443,93.27830405700547
2020-07-02,0,25.34722222222222,21.694444444444443,82.36230278419617
2020-07-03,0,24.59722222222222,20.333333333333332,79.10285610925773
2020-07-04,2,24.90277777777778,21.5,83.42768682408584
2020-07-05,0,25.916666666666668,21.583333333333332,79.44234078981737
2020-07-06,3,26.5,22.02777777777778,78.12933750181898
2020-07-07,2,25.708333333333332,22.47222222222222,83.26280314276012
2020-07-08,2,25.770833333333332,22.84027777777778,85.49023508241247
2020-07-09,0,24.984848484848484,23.43939393939394,91.76329912297105
2020-07-10,3,22.069444444444443,18.65277777777778,83.49249781114983
2020-07-11,0,22.11111111111111,19.708333333333332,87.53748272029918
2020-07-12,0,21,17.555555555555557,83.58844203285847
2020-07-13,0,22.583333333333332,18.680555555555557,80.31361689492788
2020-07-14,0,23.791666666666668,20.38888888888889,81.5946764175874
2020-07-15,0,19.208333333333332,18.01388888888889,93.06183514615348
2020-07-16,1,18.291666666666668,15.631944444444445,87.00438999983218
2020-07-17,0,23.131944444444443,20.458333333333332,85.60180991508359
2020-07-18,0,25.805555555555557,24.34722222222222,92.15260094086157
2020-07-19,0,25.791666666666668,20.27777777777778,74.34681638033823
2020-07-20,2,21.52777777777778,17.708333333333332,80.03446337047983
2020-07-21,2,21.125,19.47222222222222,90.78250553604826
2020-07-22,0,20.458333333333332,17.38888888888889,84.0807282095871
2020-07-23,1,18.319444444444443,15.819444444444445,86.83065735557626
2020-07-24,0,22.680555555555557,19.73611111111111,84.3007477047173
2020-07-25,0,25.97222222222222,24.01388888888889,89.55067334688846
2020-07-26,1,27.125,24.958333333333332,88.20584885151703
2020-07-27,1,23.75,17.77777777777778,73.18286688776273
2020-07-28,-1,22.88888888888889,17.11111111111111,71.85976788368468
2020-07-29,1,24.02777777777778,18.930555555555557,75.95620613826298
2020-07-30,0,22.028985507246375,17.82608695652174,78.04967541747585
2020-07-31,2,20.694444444444443,15.51388888888889,75.30249655288452
2020-08-01,1,20.51388888888889,15.430555555555555,76.44994910359975
2020-08-02,0,20.125,17.26388888888889,84.65005492758574
2020-08-03,2,16.38888888888889,10.979166666666666,72.6044049012441
2020-08-04,-1,16.02777777777778,10.291666666666666,72.8152028623259
2020-08-05,2,17.541666666666668,12.125,73.94634688435048
2020-08-06,2,19.36111111111111,15.340277777777779,79.09695089710331
2020-08-07,0,21.125,17.27777777777778,79.93718581111482
2020-08-08,0,24.444444444444443,21.125,82.15200644988961
2020-08-09,1,23.742424242424242,22.454545454545453,92.82571020251295
2020-08-10,0,22.63888888888889,21.875,95.73090296104702
2020-08-11,1,18.391666666666666,13.916666666666666,80.19500454517407
2020-08-12,2,20.506944444444443,15.819444444444445,76.28024345606403
2020-08-13,0,22.97222222222222,19.72222222222222,82.32111788525185
2020-08-14,4,23.194444444444443,19.73611111111111,82.46162737949082
2020-08-15,1,21.20138888888889,17.02777777777778,79.44360411036071
2020-08-16,0,20.666666666666668,15.166666666666666,74.6986989087342
2020-08-17,0,21.055555555555557,15.541666666666666,74.75923879372507
2020-08-18,1,18.40277777777778,11.666666666666666,68.36816738475264
2020-08-19,-1,19.13888888888889,13.958333333333334,75.57016351749715
2020-08-20,1,21.194444444444443,15.833333333333334,72.59624949184155
2020-08-21,1,21.40277777777778,16.819444444444443,76.57787870214764
2020-08-22,1,21.753623188405797,18.13768115942029,80.71662322467488
2020-08-23,1,23.833333333333332,20.583333333333332,84.52888772116341
2020-08-24,1,24.88888888888889,21.041666666666668,81.93676721469538
2020-08-25,0,27.125,21.875,74.46536619767367
2020-08-26,1,26.214285714285715,20.404761904761905,72.33223947103062
2020-08-27,3,26.895833333333332,21.305555555555557,72.78160161986075
2020-08-28,0,25.305555555555557,21.680555555555557,81.54393553314239
2020-08-29,2,20.65277777777778,15,73.72878820595706
2020-08-30,0,17.48611111111111,12.86111111111111,77.28481802734922
2020-08-31,4,18.458333333333332,13.597222222222221,76.3247067105138
2020-09-01,5,14.819444444444445,11,81.26272900947802
2020-09-02,1,19.47222222222222,13.055555555555555,75.1457775069226
2020-09-03,1,19.70138888888889,11.034722222222223,59.09302864172689
2020-09-04,1,16.52777777777778,7.625,61.522651449414745
2020-09-05,3,19.26388888888889,10.13888888888889,59.099079418699645
2020-09-06,1,20.485507246376812,17,81.59604816919516
2020-09-07,3,16.958333333333332,11.875,72.42436326286023
2020-09-08,8,9.583333333333334,8.222222222222221,91.69063838403002
2020-09-09,2,7.722222222222222,7.722222222222222,100
2020-09-10,8,8.11111111111111,8.083333333333334,99.82221053800816
2020-09-11,2,11.416666666666666,11.13888888888889,98.28591136036414
2020-09-12,2,15.527777777777779,14.944444444444445,96.56397798292303
2020-09-13,2,14.972222222222221,13.416666666666666,91.69090419945147
2020-09-14,8,16.88888888888889,14.98611111111111,89.81595980572973
2020-09-15,-1,19.416666666666668,16.38888888888889,84.70676742390033
2020-09-16,3,19.03472222222222,15.48611111111111,80.95264661105513
2020-09-17,8,12.930555555555555,8.125,76.2407122326941
2020-09-18,2,10.930555555555555,4.861111111111111,67.91105493169982
2020-09-19,5,11.666666666666666,7.236111111111111,77.16530947215435
2020-09-20,3,13.75,7.291666666666667,69.22287617766702
2020-09-21,3,15.972222222222223,9.680555555555555,66.95294504728605
2020-09-22,3,19.069444444444443,13.402777777777779,71.13653344682987
2020-09-23,1,18.916666666666668,14.652777777777779,78.42999584362822
2020-09-24,4,17.51388888888889,16.208333333333332,92.44114781227655
2020-09-25,3,20.006944444444443,16.75,83.9605581572068
2020-09-26,2,20.98611111111111,17.98611111111111,83.88589105810581
2020-09-27,3,17.855072463768117,14.427536231884059,81.36894033227443
2020-09-28,2,11.375,9.493055555555555,89.16222366326974
2020-09-29,-1,10.569444444444445,7.763888888888889,85.15156889596103
2020-09-30,0,12.208333333333334,7.097222222222222,72.60435570941233
2020-10-01,1,9.208333333333334,6.472222222222222,84.08889881042286
2020-10-02,3,5.930555555555555,2.3472222222222223,80.66873095256996
2020-10-03,1,5.895833333333333,2.694444444444444,81.53851869725182
2020-10-04,1,5.958333333333333,1.0138888888888888,74.97614970820207
2020-10-05,6,10.277777777777779,1.7361111111111112,58.06018008254375
2020-10-06,1,15.791666666666666,6.916666666666667,61.68924802550008
2020-10-07,3,17.208333333333332,6.138888888888889,51.228520062899285
2020-10-08,5,12.472222222222221,3.763888888888889,59.38811962538628
2020-10-09,5,18.375,9.208333333333334,56.27280831135681
2020-10-10,4,17.875,9.26388888888889,61.96389536822921
2020-10-11,1,13.492753623188406,8.55072463768116,74.12726831454081
2020-10-12,1,15.180555555555555,10.152777777777777,77.0419482001163
2020-10-13,0,12.444444444444445,0.763888888888889,45.778703813323304
2020-10-14,5,11.98611111111111,1.6111111111111112,49.80005106654424
2020-10-15,5,6.972222222222222,-2.263888888888889,55.193237243631614
2020-10-16,10,4.263888888888889,-4.152777777777778,57.516126782055544
2020-10-17,2,8.708333333333334,-2.0833333333333335,49.2896723102728
2020-10-18,5,4.486111111111111,-1.6805555555555556,66.43911780888928
2020-10-19,3,-0.6231884057971014,-4.463768115942029,76.15105893700353
2020-10-20,8,1.4861111111111112,-0.7222222222222222,85.88297104262504
2020-10-21,0,4.041666666666667,2.2777777777777777,89.38170433868517
2020-10-22,8,3.236111111111111,2.0833333333333335,92.61166301739487
2020-10-23,8,2.6153846153846154,1.8461538461538463,94.85556912413328
2020-10-24,9,-0.2916666666666667,-3.736111111111111,79.81907673226121
2020-10-25,3,-1,-4.848484848484849,76.2703454414525
2020-10-26,8,NaN,NaN,NaN
