date,dailyCases,air_temp,dew_point,RH
2020-05-01,0,17.795833333333334,-2.55,27.203107379679302
2020-05-02,0,15.258333333333333,-4.675,28.45997556932912
2020-05-03,0,15.020833333333334,-2.3916666666666666,31.8533768519672
2020-05-04,0,12.216666666666667,-6.845833333333333,31.875510701431036
2020-05-05,0,14.183333333333334,-9.1375,25.53176611484332
2020-05-06,0,18.629166666666666,-7.64375,18.051278122004778
2020-05-07,0,15.458333333333334,-10.954166666666666,16.724437677506476
2020-05-08,0,15.30625,-9.6125,19.944878351928022
2020-05-09,0,20.25,-8.308333333333334,15.858835670843279
2020-05-10,0,19.329166666666666,-5.245833333333334,22.41707235611321
2020-05-11,0,18.33304347826087,-1.5404545454545455,31.936510859296558
2020-05-12,0,16.33125,-2.99375,27.841566711310413
2020-05-13,0,13.633333333333333,-2.8583333333333334,33.961912559900234
2020-05-14,0,13.51875,-0.09166666666666667,41.15894937922692
2020-05-15,0,13.620833333333334,0.5750000000000001,43.50452176713531
2020-05-16,0,15.708333333333334,-1.6,34.05948885992087
2020-05-17,0,20.7875,-2.3333333333333335,21.910474167557975
2020-05-18,0,14.6875,3.3270833333333334,49.14113179042615
2020-05-19,0,10.520833333333334,1.8291666666666666,58.94724270663213
2020-05-20,0,11.75,1.875,55.15150113690728
2020-05-21,0,12.47,-0.98,43.867351646893596
2020-05-22,0,15.595238095238095,-0.4880952380952381,35.81268471560425
2020-05-23,0,9.425,-7.525,33.364812942296254
2020-05-24,0,13.979166666666666,-3.9875,33.90952544852233
2020-05-25,0,18.0625,-2.1,29.423235696118102
2020-05-26,0,22.083333333333332,3.8666666666666667,33.53963997417178
2020-05-27,0,25.427083333333332,7.535416666666666,35.232006899445146
2020-05-28,0,25.82608695652174,4.660869565217391,31.54730872200727
2020-05-29,0,25.77826086956522,-2.9956521739130433,18.97812683572091
2020-05-30,0,NaN,NaN,NaN
2020-05-31,0,20,1.3727272727272726,31.755250008962808
2020-06-01,0,21.045833333333334,3.216666666666667,33.33483917340479
2020-06-02,2,21.2,3.841666666666667,35.55837687660152
2020-06-03,0,24.933333333333334,1.111764705882353,19.181095341680155
2020-06-04,0,24.191666666666666,0.3375000000000001,25.63102408173116
2020-06-05,0,23.679166666666667,-1.9020833333333333,22.232982060382202
2020-06-06,0,22.016666666666666,1.1895833333333332,27.669476008595
2020-06-07,0,9.79375,-0.28125,54.157206336324464
2020-06-08,0,9.470833333333333,-2.7083333333333335,46.51040123173045
2020-06-09,1,14.766666666666667,-4.241666666666666,31.722023215430728
2020-06-10,1,20.1625,-1.14375,19.76934715159081
2020-06-11,0,23.570833333333333,-1.4083333333333332,21.847837047409513
2020-06-12,1,22.916666666666668,-0.9958333333333333,23.43433700995241
2020-06-13,0,14.945833333333333,1.9916666666666667,48.153198342329546
2020-06-14,0,14.697916666666666,0.8479166666666667,44.14306264574346
2020-06-15,0,18.8625,1.1583333333333334,34.064504125863735
2020-06-16,0,18.961904761904762,3.5761904761904764,39.96574446177009
2020-06-17,0,14.491666666666667,-2.316666666666667,35.956597553295175
2020-06-18,0,18.358333333333334,-1.25,30.375070643223644
2020-06-19,0,20.645833333333332,-1.1125,26.878442431927397
2020-06-20,0,22.404166666666665,-0.5333333333333333,25.186955129353375
2020-06-21,0,26.166666666666668,3.025,24.56533491870191
2020-06-22,0,27.316666666666666,4.1125,24.63400640147056
2020-06-23,2,28.866666666666667,3.3291666666666666,21.734214486601193
2020-06-24,0,30.004166666666666,4.675,22.228179668677036
2020-06-25,-1,27.404166666666665,6.897916666666667,31.56537153790463
2020-06-26,0,24.899583333333332,4.703333333333333,33.968142365302626
2020-06-27,0,26.52916666666667,0.7375,21.56459045234714
2020-06-28,0,23.570833333333333,0.3375,24.054182206567955
2020-06-29,0,14.141666666666667,-0.07499999999999996,39.80927720987789
2020-06-30,0,17.933333333333334,-0.3354166666666667,33.82873409766332
2020-07-01,0,21.3125,-3.5458333333333334,21.36251837112211
2020-07-02,0,22.822916666666668,-5.191666666666666,16.39037049610893
2020-07-03,0,24.275,0.2416666666666666,23.962151321072316
2020-07-04,3,23.833333333333332,-4.904166666666667,18.968012512620124
2020-07-05,0,24.347826086956523,-2.4095238095238094,21.76107226081974
2020-07-06,0,24.8375,-3.495833333333333,19.430525489203728
2020-07-07,0,22.885416666666668,-3.8708333333333336,20.622647704411516
2020-07-08,0,23.745833333333334,-3.8875,17.17519166753669
2020-07-09,1,24.170833333333334,-0.19523809523809532,26.03356753242007
2020-07-10,0,25.09583333333333,-0.435,25.075370122736988
2020-07-11,2,25.974999999999998,0.5916666666666667,21.908328191806966
2020-07-12,0,27.116666666666667,-1.0374999999999999,18.23467037891558
2020-07-13,0,27.179166666666667,-1.759090909090909,16.996413852688907
2020-07-14,0,28.070833333333333,0.3541666666666667,17.721474313947166
2020-07-15,1,27.429166666666667,-1.125,16.49878604005871
2020-07-16,0,26.6875,-1.6916666666666667,17.19322182754422
2020-07-17,0,28.76875,3.7104166666666667,22.922898894973088
2020-07-18,0,29.541666666666668,3.877083333333333,22.062178686544755
2020-07-19,0,30.295833333333334,2.5208333333333335,18.136382781841387
2020-07-20,0,30.09027777777778,2.208333333333333,17.958007666539146
2020-07-21,0,30.191666666666666,3.958333333333333,21.421913011035265
2020-07-22,0,26.99375,8.724702380952381,36.66761072650083
2020-07-23,0,24.517222222222223,7.860972222222222,38.574756432220255
2020-07-24,0,24.8,5.5875,34.673227085897175
2020-07-25,0,26.925,3.85,24.882170439926444
2020-07-26,0,27.6675,2.446527777777778,21.419843738205255
2020-07-27,0,28.541666666666668,3.6333333333333333,22.17486520552992
2020-07-28,0,25.920833333333334,4.983333333333333,29.730911943941187
2020-07-29,0,27.0875,2.841666666666667,23.937208050406888
2020-07-30,0,28.27916666666667,-1.4875,16.470838058302203
2020-07-31,0,28.22083333333333,-1.6458333333333333,17.78788986961498
2020-08-01,0,27.916666666666668,-3.7416666666666667,15.046522898888766
2020-08-02,0,26.3,-4.25,16.280399904240664
2020-08-03,0,26.279166666666665,-0.34166666666666673,20.37736934669411
2020-08-04,0,25.766666666666666,0.06666666666666665,21.582151326701496
2020-08-05,0,27.85217391304348,1.2708333333333333,19.792479631135073
2020-08-06,0,26.045833333333334,2.5541666666666667,24.707548636277558
2020-08-07,0,25.558333333333334,2.8249999999999997,25.33855448658463
2020-08-08,0,27.383333333333333,0.8083333333333333,18.493830654997836
2020-08-09,1,26.6375,1.4416666666666667,22.380685380458093
2020-08-10,0,28.4625,1.8083333333333333,18.95035191363795
2020-08-11,0,27.915625,3.7461805555555556,23.25070306598661
2020-08-12,0,23.032291666666666,4.0375,37.55050809307019
2020-08-13,0,22.870833333333334,-1.225,24.97400996928758
2020-08-14,0,27.22083333333333,3.5083333333333333,23.944651855416023
2020-08-15,0,26.891666666666666,6.041666666666667,30.760620250976586
2020-08-16,0,31.29513888888889,5.9375,22.10254353818579
2020-08-17,0,29.50625,8.264583333333334,29.301122575650734
2020-08-18,1,27.35,12.348958333333334,43.434199866759236
2020-08-19,2,26.15763888888889,9.303472222222222,41.0419907851625
2020-08-20,0,25.07847222222222,2.4770833333333333,26.752792017502482
2020-08-21,0,24.127083333333335,1.0645833333333332,26.394356748313182
2020-08-22,0,25.143055555555556,-2.8916666666666666,18.946420684997406
2020-08-23,0,24.627083333333335,0.23125,23.712387580065293
2020-08-24,0,29.244444444444444,7.875,28.645475022098527
2020-08-25,2,26.225,9.525,39.51994768550898
2020-08-26,0,25.7125,6.1375,32.04791646153195
2020-08-27,-1,25.527430555555554,6.357986111111111,35.00167216776567
2020-08-28,1,25.558333333333334,4.104166666666667,27.429388790215093
2020-08-29,0,23.7125,3.725,32.34624050329633
2020-08-30,2,25.7625,-0.10000000000000002,20.088156661970306
2020-08-31,1,22.495833333333334,-4.820833333333334,16.851790607440122
2020-09-01,-1,22.570833333333333,2.8291666666666666,30.065046677213896
2020-09-02,0,21.370833333333334,1.9458333333333333,32.359908715904666
2020-09-03,0,24.4,3.0791666666666666,29.834308527304987
2020-09-04,-1,26.204166666666666,2.033333333333333,26.097788626752045
2020-09-05,0,26.3125,1.6791666666666667,24.544043979347137
2020-09-06,0,24.183333333333334,2.404166666666667,27.567103658546362
2020-09-07,0,23.199305555555554,2.7215277777777778,31.147165491076297
2020-09-08,1,19.761805555555554,-2.8180555555555555,24.083259119287565
2020-09-09,0,15.883333333333333,-10.025,17.803066876754823
2020-09-10,0,16.4875,-8.7125,21.014874533514668
2020-09-11,0,16.829166666666666,-7.170833333333333,24.32730975527428
2020-09-12,0,16.96086956521739,-6.109090909090909,13.165415390803284
2020-09-13,0,18.291304347826088,-4.860416666666667,26.646420067319205
2020-09-14,0,19.929166666666667,-3.3944444444444444,24.721816436963646
2020-09-15,0,17.875,-1.3458333333333334,30.765200889171087
2020-09-16,0,18.309722222222224,0.23680555555555555,34.238023401380765
2020-09-17,0,16.952083333333334,-1.09375,33.332379444393126
2020-09-18,0,16.77013888888889,3.4719444444444445,43.81794914149672
2020-09-19,0,13.661309523809523,6.0490079365079366,67.32341465686152
2020-09-20,0,14.858333333333334,2.1083333333333334,48.61261329579535
2020-09-21,0,15.895833333333334,0.5666666666666667,42.105065386572136
2020-09-22,0,18.166666666666668,-1.1125,31.933219155486217
2020-09-23,0,19.191666666666666,-0.625,30.724898877376244
2020-09-24,0,18.329166666666666,-1.9958333333333333,29.64203912911611
2020-09-25,0,20.070833333333333,2.316666666666667,35.223882830878985
2020-09-26,0,20.583333333333332,4.258333333333334,36.701029467009064
2020-09-27,0,17.891666666666666,1.4625000000000001,35.7714629832428
2020-09-28,1,17.045454545454547,-2.8727272727272726,28.36062099817344
2020-09-29,0,16.3375,-3.283333333333333,30.347620646245552
2020-09-30,0,16.325,-3.1291666666666664,31.472775895994424
2020-10-01,0,18.2375,-3.4625,27.0441148984397
2020-10-02,0,17.408695652173915,-4.370833333333334,27.742482830678032
2020-10-03,0,16.179166666666667,-4.591666666666667,27.99088045233218
2020-10-04,0,15.8625,-5.4125,28.92347467445292
2020-10-05,0,15.233333333333333,-4.1625,30.500038424624066
2020-10-06,0,14.541666666666666,-4.054166666666666,32.24532464561395
2020-10-07,0,13.566666666666666,-4.1,35.18012121306507
2020-10-08,0,13.066666666666666,-4.266666666666667,34.99773144565785
2020-10-09,0,12.820833333333333,-4.016666666666667,36.49035470100348
2020-10-10,0,12.504166666666666,-3.5666666666666664,35.27779206627619
2020-10-11,0,15.9875,2.3166666666666664,41.607204128097834
2020-10-12,0,11.383333333333333,-2.3125,44.61060965091855
2020-10-13,0,13.016666666666666,-2.475,39.31605804826968
2020-10-14,1,17.704166666666666,3.2666666666666666,40.31270661496361
2020-10-15,0,14.762500000000001,-4.020833333333333,28.221703058137276
2020-10-16,0,11.308333333333334,-7.641666666666667,28.402313226194803
2020-10-17,0,10.783333333333333,-5.458333333333333,36.1755008565765
2020-10-18,0,12.866666666666667,-2.0166666666666666,40.6394156645846
2020-10-19,0,12.779166666666667,-1.9,40.348919388841296
2020-10-20,2,11.8625,-3.4958333333333336,38.53529992557763
2020-10-21,-2,11.733333333333333,-0.47692307692307695,33.516857946856966
2020-10-22,-1,11.441666666666666,-4.445833333333334,34.421451978919535
2020-10-23,0,4.8625,-10.4,35.11892766169468
2020-10-24,2,5.475,-8.409090909090908,40.69809150355147
2020-10-25,0,7.066666666666666,-5.771428571428571,41.407698558203684
