date,dailyCases,air_temp,dew_point,RH
2020-04-21,0,2.6084027777777776,-4.8440972222222225,61.28823645852556
2020-04-22,0,-0.11055555555555553,-9.241944444444444,52.02596868191572
2020-04-23,0,1.684375,-13.172638888888889,36.23850758512441
2020-04-24,0,4.070763888888889,-7.0633333333333335,46.980548271112234
2020-04-25,0,8.952083333333333,-6.561597222222222,36.14868659233332
2020-04-26,0,6.836041666666667,-1.3878472222222222,58.39626595101308
2020-04-27,0,3.7439583333333335,2.6441666666666666,92.673117807
2020-04-28,0,5.635507246376812,-0.43492753623188407,71.26252339641385
2020-04-29,0,7.939583333333333,-1.0477083333333332,59.14720196887882
2020-04-30,0,9.524375,2.200902777777778,62.07888268346171
2020-05-01,0,12.430208333333333,8.608819444444444,77.93473951919641
2020-05-02,0,10.491875,1.8227777777777778,57.98996132422681
2020-05-03,0,16.007291666666667,4.605138888888889,50.48602895778896
2020-05-04,0,9.515138888888888,2.4429166666666666,63.37501424530217
2020-05-05,0,5.903985507246377,-2.32768115942029,57.01684434462095
2020-05-06,0,6.574166666666667,-1.9902777777777778,57.62748789034317
2020-05-07,0,8.179166666666667,-3.561736111111111,48.96758680156574
2020-05-08,1,6.529305555555555,-3.4006944444444445,54.2994567193604
2020-05-09,0,0.5638888888888889,-4.255694444444444,73.43166547217731
2020-05-10,0,3.8975694444444446,-4.232708333333333,58.02892985161519
2020-05-11,0,6.3943055555555555,2.567361111111111,77.77229264187304
2020-05-12,0,3.766388888888889,-3.386527777777778,67.12005507947137
2020-05-13,0,4.838055555555555,-4.754444444444444,57.09040047988159
2020-05-14,0,8.761666666666667,-3.497708333333333,47.45854032690607
2020-05-15,0,16.409444444444446,7.239652777777778,57.49938931631993
2020-05-16,0,12.4025,8.368333333333334,78.03857097948021
2020-05-17,0,11.540083333333333,6.93025,75.6795867612687
2020-05-18,0,14.689761904761905,5.258928571428571,56.921176478954386
2020-05-19,0,11.987499999999999,1.4085416666666666,52.64191071927547
2020-05-20,0,14.877291666666666,3.437638888888889,49.57663644763525
2020-05-21,0,16.693125,2.0577083333333333,40.460659378947234
2020-05-22,0,19.76763888888889,5.875416666666667,42.33911251146908
2020-05-23,0,19.215694444444445,9.247708333333334,57.2455781589321
2020-05-24,0,17.245555555555555,1.60875,36.00154788812147
2020-05-25,0,18.26888888888889,7.99875,51.902318719466095
2020-05-26,0,22.968541666666667,15.224027777777778,64.42411039005346
2020-05-27,0,25.325277777777778,17.25951388888889,62.93031239893471
2020-05-28,0,23.966041666666666,16.766805555555557,64.66740665333734
2020-05-29,0,24.11777777777778,19.08361111111111,74.09884989257696
2020-05-30,1,18.40111111111111,13.421319444444444,74.72716808014363
2020-05-31,1,10.503472222222221,3.7469444444444444,64.17575013496642
2020-06-01,0,7.924166666666666,2.3730555555555557,71.61833730322799
2020-06-02,0,9.735138888888889,6.351805555555556,82.12538083221884
2020-06-03,0,14.842638888888889,12.040694444444444,84.06456634963088
2020-06-04,0,17.989565217391306,12.629130434782608,76.2201563713959
2020-06-05,0,23.089375,15.653263888888889,64.04390941942974
2020-06-06,1,22.994166666666665,16.651742424242425,70.44793293387688
2020-06-07,0,NaN,NaN,NaN
2020-06-08,0,NaN,NaN,NaN
2020-06-09,1,19.272857142857145,11.591904761904763,61.37220906670914
2020-06-10,0,19.003888888888888,12.31451388888889,67.2426630805621
2020-06-11,0,23.070350877192983,18.45517543859649,75.97392189862359
2020-06-12,0,18.39968253968254,9.042301587301587,59.22481723047237
2020-06-13,0,10.890972222222222,4.387152777777778,65.05106541131687
2020-06-14,0,11.793055555555556,6.6397916666666665,72.49189929659
2020-06-15,0,15.022083333333335,7.454861111111111,64.79425859057933
2020-06-16,0,16.585,8.224166666666667,63.1400545887123
2020-06-17,0,20.37013888888889,10.935833333333333,59.272493681558
2020-06-18,1,22.64173611111111,12.798263888888888,57.315964705118454
2020-06-19,0,24.735694444444444,16.449166666666667,62.03656397244422
2020-06-20,0,25.270694444444445,16.262569444444445,59.560693232870435
2020-06-21,0,25.880208333333332,16.891180555555557,60.351383119102
2020-06-22,0,25.770972222222223,17.099444444444444,61.09413108647605
2020-06-23,1,26.380208333333332,18.559097222222224,63.828479190813276
2020-06-24,0,23.481180555555557,16.919375,69.08992490936078
2020-06-25,0,19.22013888888889,10.72111111111111,60.28377928855359
2020-06-26,0,21.152708333333333,12.722777777777777,59.8934133243917
2020-06-27,0,19.90875,13.557638888888889,67.67154901684864
2020-06-28,0,20.266875,17.05298611111111,82.17990730248553
2020-06-29,0,18.683541666666667,17.871388888888887,95.11371065322207
2020-06-30,0,18.560694444444444,17.647916666666667,94.59908424261701
2020-07-01,0,18.531180555555554,17.55326388888889,94.37039954847815
2020-07-02,0,22.026736111111113,18.27347222222222,81.91045362012312
2020-07-03,0,23.283958333333334,19.236180555555556,80.08255458687032
2020-07-04,0,22.072708333333335,15.512638888888889,70.8988916749245
2020-07-05,0,20.979166666666668,13.662986111111111,65.29580822182855
2020-07-06,0,20.166180555555556,14.23298611111111,74.33952376077423
2020-07-07,0,22.381458333333335,16.540972222222223,70.57581841601507
2020-07-08,0,24.30527777777778,19.24326388888889,73.83604851672786
2020-07-09,0,25.09949275362319,19.692028985507246,74.4068462720654
2020-07-10,0,26.675763888888888,19.613888888888887,66.64467480597406
2020-07-11,0,25.486363636363638,20.60378787878788,75.34204568972707
2020-07-12,0,24.022222222222222,19.581944444444446,77.70345774109826
2020-07-13,0,21.566666666666666,17.46527777777778,79.3174944878138
2020-07-14,0,20.284782608695654,17.319565217391304,84.02995951149397
2020-07-15,2,19.897222222222222,15.1,78.18889945322346
2020-07-16,0,21.681944444444444,16.406944444444445,72.20826158348017
2020-07-17,0,20.104166666666668,16.93611111111111,82.71984997964998
2020-07-18,0,23.479166666666668,18.505555555555556,76.60308638857704
2020-07-19,0,25.583333333333332,18.433333333333334,66.90856706711944
2020-07-20,1,26.62463768115942,17.970289855072465,63.02835603060214
2020-07-21,0,21.904305555555556,15.494444444444445,68.62322594054316
2020-07-22,0,20.420833333333334,16.27777777777778,77.99776272226953
2020-07-23,0,22.102777777777778,20.07638888888889,88.82393387352684
2020-07-24,1,21.063194444444445,16.729166666666668,79.68473749280365
2020-07-25,-1,21.594444444444445,15.283333333333333,72.22128757442124
2020-07-26,0,24.020833333333332,16.531944444444445,64.40484258921644
2020-07-27,0,27.005555555555556,20.322222222222223,67.45741796029507
2020-07-28,0,26.158333333333335,18.405555555555555,66.67571175329786
2020-07-29,0,22.4125,14.525,62.761590795079485
2020-07-30,0,23.19855072463768,16.182608695652174,66.29552607650261
2020-07-31,0,21.209722222222222,13.994444444444444,67.23072323649191
2020-08-01,1,22.01111111111111,13.863888888888889,64.36852698009076
2020-08-02,0,21.162962962962965,15.65462962962963,72.41110045859962
2020-08-03,0,24.88222222222222,15.337777777777777,55.918918638747726
2020-08-04,1,20.40277777777778,16.958333333333332,81.70583522061543
2020-08-05,0,21.29375,15.856944444444444,74.71351030883741
2020-08-06,0,18.259722222222223,11.358333333333333,67.16358480769618
2020-08-07,0,18.491666666666667,13.286111111111111,74.54789159692312
2020-08-08,0,21.004166666666666,16.363888888888887,76.20278075086627
2020-08-09,0,22.694444444444443,17.897222222222222,76.0696454802001
2020-08-10,0,22.5,18.882539682539683,82.01006451068004
2020-08-11,1,NaN,NaN,NaN
2020-08-12,0,NaN,NaN,NaN
2020-08-13,0,NaN,NaN,NaN
2020-08-14,0,NaN,NaN,NaN
2020-08-15,1,NaN,NaN,NaN
2020-08-16,1,NaN,NaN,NaN
2020-08-17,0,NaN,NaN,NaN
2020-08-18,0,NaN,NaN,NaN
2020-08-19,0,NaN,NaN,NaN
2020-08-20,0,NaN,NaN,NaN
2020-08-21,0,NaN,NaN,NaN
2020-08-22,1,NaN,NaN,NaN
2020-08-23,0,NaN,NaN,NaN
2020-08-24,0,NaN,NaN,NaN
2020-08-25,0,NaN,NaN,NaN
2020-08-26,0,NaN,NaN,NaN
2020-08-27,3,NaN,NaN,NaN
2020-08-28,-1,NaN,NaN,NaN
2020-08-29,2,NaN,NaN,NaN
2020-08-30,0,NaN,NaN,NaN
2020-08-31,0,NaN,NaN,NaN
2020-09-01,0,NaN,NaN,NaN
2020-09-02,0,NaN,NaN,NaN
2020-09-03,0,NaN,NaN,NaN
2020-09-04,1,NaN,NaN,NaN
2020-09-05,0,NaN,NaN,NaN
2020-09-06,0,NaN,NaN,NaN
2020-09-07,0,NaN,NaN,NaN
2020-09-08,0,NaN,NaN,NaN
2020-09-09,0,NaN,NaN,NaN
2020-09-10,0,NaN,NaN,NaN
2020-09-11,0,NaN,NaN,NaN
2020-09-12,0,NaN,NaN,NaN
2020-09-13,0,NaN,NaN,NaN
2020-09-14,0,NaN,NaN,NaN
2020-09-15,0,NaN,NaN,NaN
2020-09-16,0,NaN,NaN,NaN
2020-09-17,0,14.03030303030303,10.875757575757575,81.71551719930018
2020-09-18,0,9.916666666666666,4.279166666666667,72.94662941755722
2020-09-19,1,6.288888888888889,-1.1527777777777777,64.10042421970424
2020-09-20,0,6.740277777777778,-1.0611111111111111,62.072542887907225
2020-09-21,0,6.445833333333333,-0.23055555555555557,68.19323909001092
2020-09-22,0,7.686111111111111,1.325,69.90768592357874
2020-09-23,0,12.640277777777778,6.913888888888889,70.70429383278298
2020-09-24,0,16.37361111111111,11.3375,74.90583359743572
2020-09-25,0,15.706944444444444,11.930555555555555,80.96779191518358
2020-09-26,0,17.7375,12.2125,74.63491872665367
2020-09-27,0,21.725,15.594444444444445,68.65253132302642
2020-09-28,0,20.819444444444443,17.87361111111111,83.92155936013724
2020-09-29,1,21.291666666666668,16.1125,72.96220679762705
2020-09-30,0,13.859722222222222,10.969444444444445,84.82029230214982
2020-10-01,0,15.355555555555556,7.383333333333334,59.92767218748356
2020-10-02,0,10.186111111111112,8.622222222222222,90.41019228761027
2020-10-03,1,8.458333333333334,7.102777777777778,92.02019864244402
2020-10-04,0,8.47638888888889,5.502777777777778,84.14219081175835
2020-10-05,26,11.516666666666666,6.5874999999999995,73.11510175078209
2020-10-06,0,13.518055555555556,8.734722222222222,74.30689801387598
2020-10-07,0,13.8125,8.027777777777779,69.63033791559816
2020-10-08,0,8.886111111111111,1.698611111111111,62.00046836825488
2020-10-09,1,6.145833333333333,-1.175,63.30972786876239
2020-10-10,0,16.961805555555557,8.14236111111111,56.566079133619425
2020-10-11,1,9.454166666666666,2.8277777777777775,64.45977672111711
2020-10-12,0,6.5875,-0.3875,65.54294082081297
2020-10-13,0,9.0125,6.106944444444444,83.26203945353076
2020-10-14,0,11.55625,7.821527777777778,81.21506791296744
2020-10-15,1,13.997222222222222,4.658333333333333,57.6267178421431
2020-10-16,0,11.965277777777777,9.869444444444444,88.65554327375757
2020-10-17,0,7.711111111111111,3.3444444444444446,77.40205543477225
2020-10-18,0,6.872222222222222,0.19444444444444445,67.7883635894837
2020-10-19,0,12.120289855072464,6.1927536231884055,69.0008643634944
2020-10-20,2,12.934722222222222,11.020138888888889,88.57459648018458
2020-10-21,0,11.447916666666666,9.595833333333333,89.29701095259999
2020-10-22,1,12.196527777777778,10.109722222222222,88.07790143435098
2020-10-23,0,16.271527777777777,12.156944444444445,78.34363477116149
2020-10-24,3,13.481944444444444,8.955555555555556,74.55328272940172
2020-10-25,0,4.636363636363637,-1.9151515151515153,63.251978155178584
