date,dailyCases,air_temp,dew_point,RH
2020-07-03,0,13.858333333333334,NaN,NaN
2020-07-04,0,13.795833333333334,NaN,NaN
2020-07-05,0,13.9875,NaN,NaN
2020-07-06,0,13.891666666666667,NaN,NaN
2020-07-07,0,14.691304347826087,NaN,NaN
2020-07-08,0,15.433333333333334,NaN,NaN
2020-07-09,0,15.55,NaN,NaN
2020-07-10,0,15.766666666666666,NaN,NaN
2020-07-11,0,14.868181818181819,NaN,NaN
2020-07-12,0,15.541666666666666,NaN,NaN
2020-07-13,0,13.922222222222222,NaN,NaN
2020-07-14,0,NaN,NaN,NaN
2020-07-15,0,NaN,NaN,NaN
2020-07-16,0,NaN,NaN,NaN
2020-07-17,0,14.864285714285714,NaN,NaN
2020-07-18,1,15.17142857142857,NaN,NaN
2020-07-19,0,15.770833333333334,NaN,NaN
2020-07-20,0,15.7125,NaN,NaN
2020-07-21,6,15.575,NaN,NaN
2020-07-22,1,14.868421052631579,NaN,NaN
2020-07-23,1,14.283333333333333,NaN,NaN
2020-07-24,-1,14.654166666666667,NaN,NaN
2020-07-25,1,14.783333333333333,NaN,NaN
2020-07-26,3,18.65,NaN,NaN
2020-07-27,0,19.919047619047618,NaN,NaN
2020-07-28,1,14.6625,NaN,NaN
2020-07-29,1,15.3125,NaN,NaN
2020-07-30,1,17.613636363636363,NaN,NaN
2020-07-31,0,15.854166666666666,NaN,NaN
2020-08-01,7,15.2875,NaN,NaN
2020-08-02,0,15.704166666666667,NaN,NaN
2020-08-03,0,16.91304347826087,NaN,NaN
2020-08-04,1,16.545833333333334,NaN,NaN
2020-08-05,3,16.008333333333333,NaN,NaN
2020-08-06,3,16.120833333333334,NaN,NaN
2020-08-07,1,16.229166666666668,NaN,NaN
2020-08-08,1,16.754166666666666,NaN,NaN
2020-08-09,2,15.770833333333334,NaN,NaN
2020-08-10,-1,15.979166666666666,NaN,NaN
2020-08-11,1,14.604166666666666,NaN,NaN
2020-08-12,4,14.142857142857142,NaN,NaN
2020-08-13,-1,17.049999999999997,NaN,NaN
2020-08-14,1,15.061538461538461,NaN,NaN
2020-08-15,2,20.004166666666666,NaN,NaN
2020-08-16,1,22.25,NaN,NaN
2020-08-17,0,17.595833333333335,NaN,NaN
2020-08-18,0,17.330434782608695,NaN,NaN
2020-08-19,1,16.233333333333334,NaN,NaN
2020-08-20,0,17.078260869565216,NaN,NaN
2020-08-21,0,17.1625,NaN,NaN
2020-08-22,0,16.591666666666665,NaN,NaN
2020-08-23,1,15.61304347826087,NaN,NaN
2020-08-24,0,15.882608695652173,NaN,NaN
2020-08-25,0,14.54375,NaN,NaN
2020-08-26,0,14.947058823529412,NaN,NaN
2020-08-27,0,15.933333333333334,NaN,NaN
2020-08-28,0,15.895833333333334,NaN,NaN
2020-08-29,0,15.330434782608696,NaN,NaN
2020-08-30,0,14.195454545454545,NaN,NaN
2020-08-31,0,15.326666666666666,NaN,NaN
2020-09-01,0,15.933333333333334,NaN,NaN
2020-09-02,0,16.845833333333335,NaN,NaN
2020-09-03,0,18.056521739130435,NaN,NaN
2020-09-04,4,16.583333333333332,NaN,NaN
2020-09-05,2,16.220833333333335,NaN,NaN
2020-09-06,1,16.743478260869566,NaN,NaN
2020-09-07,1,17.07391304347826,NaN,NaN
2020-09-08,0,21.533333333333335,NaN,NaN
2020-09-09,1,21.395454545454545,NaN,NaN
2020-09-10,5,20.354545454545455,NaN,NaN
2020-09-11,2,13.186363636363636,NaN,NaN
2020-09-12,0,14.1,NaN,NaN
2020-09-13,1,13.729166666666666,NaN,NaN
2020-09-14,0,14.5,NaN,NaN
2020-09-15,0,16.417391304347827,NaN,NaN
2020-09-16,0,17.254545454545454,NaN,NaN
2020-09-17,1,17.15909090909091,NaN,NaN
2020-09-18,2,15.7125,NaN,NaN
2020-09-19,0,15.404166666666667,NaN,NaN
2020-09-20,0,15.979166666666666,NaN,NaN
2020-09-21,0,15.282608695652174,NaN,NaN
2020-09-22,0,15.075,NaN,NaN
2020-09-23,0,16,NaN,NaN
2020-09-24,0,16.079166666666666,NaN,NaN
2020-09-25,0,15.869565217391305,NaN,NaN
2020-09-26,0,14.804166666666667,NaN,NaN
2020-09-27,0,14.133333333333333,NaN,NaN
2020-09-28,0,17.070833333333333,NaN,NaN
2020-09-29,3,19.7375,NaN,NaN
2020-09-30,3,17.27391304347826,NaN,NaN
2020-10-01,0,14.558333333333334,NaN,NaN
2020-10-02,0,13.554166666666667,NaN,NaN
2020-10-03,2,13.345833333333333,NaN,NaN
2020-10-04,0,14.395238095238096,NaN,NaN
2020-10-05,0,15.608333333333334,NaN,NaN
2020-10-06,3,16.633333333333333,NaN,NaN
2020-10-07,0,15.021739130434783,NaN,NaN
2020-10-08,0,14.404166666666667,NaN,NaN
2020-10-09,1,14.891666666666667,NaN,NaN
2020-10-10,3,14.47391304347826,NaN,NaN
2020-10-11,0,13.147826086956522,NaN,NaN
2020-10-12,0,14.416666666666666,NaN,NaN
2020-10-13,12,14.5375,NaN,NaN
2020-10-14,-1,14.095833333333333,NaN,NaN
2020-10-15,1,11.070833333333333,NaN,NaN
2020-10-16,0,13.291666666666666,NaN,NaN
2020-10-17,5,13.325,NaN,NaN
2020-10-18,0,14.125,NaN,NaN
2020-10-19,0,13.421739130434782,NaN,NaN
2020-10-20,0,12.066666666666666,NaN,NaN
2020-10-21,2,10.758333333333333,NaN,NaN
2020-10-22,0,8.1125,NaN,NaN
2020-10-23,3,8.908695652173913,NaN,NaN
2020-10-24,0,10.3125,NaN,NaN
2020-10-25,0,6.6,NaN,NaN
