date,dailyCases,air_temp,dew_point,RH
2020-06-20,2,23.7375,NaN,NaN
2020-06-21,1,26.133333333333333,NaN,NaN
2020-06-22,2,25.78125,NaN,NaN
2020-06-23,1,23.854166666666668,NaN,NaN
2020-06-24,5,24.5375,NaN,NaN
2020-06-25,0,23.816666666666666,NaN,NaN
2020-06-26,2,25.860416666666666,NaN,NaN
2020-06-27,1,26.37708333333333,NaN,NaN
2020-06-28,3,24.9375,NaN,NaN
2020-06-29,0,28.177083333333332,NaN,NaN
2020-06-30,1,28.18541666666667,NaN,NaN
2020-07-01,1,26.445833333333333,NaN,NaN
2020-07-02,2,26.6875,NaN,NaN
2020-07-03,1,28.170833333333334,NaN,NaN
2020-07-04,10,27.962500000000002,NaN,NaN
2020-07-05,0,27.710416666666667,NaN,NaN
2020-07-06,0,25.775,NaN,NaN
2020-07-07,2,23.585416666666667,NaN,NaN
2020-07-08,0,25.202173913043477,NaN,NaN
2020-07-09,3,26.245833333333334,NaN,NaN
2020-07-10,3,27.629166666666666,NaN,NaN
2020-07-11,3,27.535416666666666,NaN,NaN
2020-07-12,2,27.104166666666668,NaN,NaN
2020-07-13,3,27.1375,NaN,NaN
2020-07-14,2,27.7875,NaN,NaN
2020-07-15,7,28.947916666666668,NaN,NaN
2020-07-16,2,30.154166666666665,NaN,NaN
2020-07-17,5,28.725,NaN,NaN
2020-07-18,3,29.52916666666667,NaN,NaN
2020-07-19,0,28.991666666666667,NaN,NaN
2020-07-20,2,29.352083333333333,NaN,NaN
2020-07-21,4,28.075,NaN,NaN
2020-07-22,-1,27.221052631578946,NaN,NaN
2020-07-23,1,28.616666666666667,NaN,NaN
2020-07-24,4,26.622916666666665,NaN,NaN
2020-07-25,5,25.9875,NaN,NaN
2020-07-26,2,26.547916666666666,NaN,NaN
2020-07-27,2,28.813636363636363,NaN,NaN
2020-07-28,7,28.125,NaN,NaN
2020-07-29,3,27.891666666666666,NaN,NaN
2020-07-30,2,26.904347826086955,NaN,NaN
2020-07-31,7,27.4875,NaN,NaN
2020-08-01,1,29.383333333333333,NaN,NaN
2020-08-02,4,28.485416666666666,NaN,NaN
2020-08-03,0,27.254347826086956,NaN,NaN
2020-08-04,0,24.08478260869565,NaN,NaN
2020-08-05,1,26.760416666666664,NaN,NaN
2020-08-06,2,25.822916666666668,NaN,NaN
2020-08-07,2,25.770833333333332,NaN,NaN
2020-08-08,3,25.525,NaN,NaN
2020-08-09,4,26.170833333333334,NaN,NaN
2020-08-10,2,25.71,NaN,NaN
2020-08-11,7,25.44375,NaN,NaN
2020-08-12,3,27.027272727272727,NaN,NaN
2020-08-13,1,31.450000000000003,NaN,NaN
2020-08-14,10,26.110416666666666,NaN,NaN
2020-08-15,3,25.752083333333335,NaN,NaN
2020-08-16,1,25.022916666666667,NaN,NaN
2020-08-17,1,26.15,NaN,NaN
2020-08-18,4,25.539583333333333,NaN,NaN
2020-08-19,5,25.3125,NaN,NaN
2020-08-20,2,24.908333333333335,NaN,NaN
2020-08-21,2,24.633333333333333,NaN,NaN
2020-08-22,2,24.28125,NaN,NaN
2020-08-23,1,23.94375,NaN,NaN
2020-08-24,3,24.897916666666667,NaN,NaN
2020-08-25,0,23.546666666666667,NaN,NaN
2020-08-26,0,25.32777777777778,NaN,NaN
2020-08-27,3,25.989583333333332,NaN,NaN
2020-08-28,1,27.695833333333333,NaN,NaN
2020-08-29,0,27.391666666666666,NaN,NaN
2020-08-30,0,27.41875,NaN,NaN
2020-08-31,4,26.672916666666666,NaN,NaN
2020-09-01,0,27.80625,NaN,NaN
2020-09-02,3,28.40416666666667,NaN,NaN
2020-09-03,0,27.847916666666666,NaN,NaN
2020-09-04,1,28.6,NaN,NaN
2020-09-05,0,27.245833333333334,NaN,NaN
2020-09-06,0,24.335416666666667,NaN,NaN
2020-09-07,0,23.585416666666667,NaN,NaN
2020-09-08,0,23.79375,NaN,NaN
2020-09-09,1,24.6875,NaN,NaN
2020-09-10,0,25.45,NaN,NaN
2020-09-11,0,26.933333333333334,NaN,NaN
2020-09-12,2,25.866666666666667,NaN,NaN
2020-09-13,1,25.429166666666667,NaN,NaN
2020-09-14,1,26.425,NaN,NaN
2020-09-15,0,24.352083333333333,NaN,NaN
2020-09-16,0,20.5,NaN,NaN
2020-09-17,0,22.916666666666668,NaN,NaN
2020-09-18,1,22.28125,NaN,NaN
2020-09-19,1,20.416666666666668,NaN,NaN
2020-09-20,3,16.5375,NaN,NaN
2020-09-21,2,16.508333333333333,NaN,NaN
2020-09-22,1,16.214583333333334,NaN,NaN
2020-09-23,0,17.65,NaN,NaN
2020-09-24,0,19.797916666666666,NaN,NaN
2020-09-25,0,22.93125,NaN,NaN
2020-09-26,0,20.70625,NaN,NaN
2020-09-27,0,19.445833333333333,NaN,NaN
2020-09-28,0,22.25,NaN,NaN
2020-09-29,0,22.217391304347824,NaN,NaN
2020-09-30,0,17.725,NaN,NaN
2020-10-01,0,18.175,NaN,NaN
2020-10-02,1,19.08125,NaN,NaN
2020-10-03,0,15.766666666666667,NaN,NaN
2020-10-04,0,16.25,NaN,NaN
2020-10-05,1,16.8875,NaN,NaN
2020-10-06,0,18.99375,NaN,NaN
2020-10-07,0,22.01875,NaN,NaN
2020-10-08,2,20.495833333333334,NaN,NaN
2020-10-09,0,21.291666666666668,NaN,NaN
2020-10-10,2,22.485416666666666,NaN,NaN
2020-10-11,0,24.560416666666665,NaN,NaN
2020-10-12,0,22.75625,NaN,NaN
2020-10-13,1,22.014583333333334,NaN,NaN
2020-10-14,0,20.933333333333334,NaN,NaN
2020-10-15,0,22.152083333333334,NaN,NaN
2020-10-16,1,21.283333333333335,NaN,NaN
2020-10-17,0,16.291666666666668,NaN,NaN
2020-10-18,0,14.95,NaN,NaN
2020-10-19,1,18.00227272727273,NaN,NaN
2020-10-20,3,19.139583333333334,NaN,NaN
2020-10-21,2,21.202083333333334,NaN,NaN
2020-10-22,1,21.985416666666666,NaN,NaN
2020-10-23,3,22.25208333333333,NaN,NaN
2020-10-24,0,21.729166666666668,NaN,NaN
2020-10-25,1,21.756818181818183,NaN,NaN
