date,dailyCases,air_temp,dew_point,RH
2020-03-11,0,9.2875,3.3333333333333335,69.64945385217398
2020-03-12,0,3.2184755291005294,0.19459656084656088,82.07994015206813
2020-03-13,0,8.151111111111112,6.611041666666667,90.2824746055787
2020-03-14,0,7.63125,-1.45,54.28342094414683
2020-03-15,0,5.766666666666667,-5.691666666666666,45.05413097126443
2020-03-16,0,0.25,-6.75,61.225005214565115
2020-03-17,0,4.094722222222222,1.3554166666666667,83.18781160498453
2020-03-18,0,6.4625,-0.5791666666666666,63.59276631649293
2020-03-19,0,7.025833333333334,5.480416666666667,90.16426565627141
2020-03-20,0,7.847222222222222,7.295625,96.36383310559305
2020-03-21,0,9.01875,0.75625,58.35449637757432
2020-03-22,0,-0.1333333333333334,-7.991666666666667,57.67950467718079
2020-03-23,0,1.6791666666666667,-3.25,70.50737102501715
2020-03-24,0,6.537847222222222,3.4607638888888888,82.1902974250167
2020-03-25,0,5.225,1.096875,75.43607501829042
2020-03-26,0,6.133333333333334,-1.9666666666666668,59.84771810287967
2020-03-27,0,9.729166666666666,2.6666666666666665,67.34034699398731
2020-03-28,0,3.7,-1.675,71.16837268230384
2020-03-29,0,7.24625,5.594374999999999,89.47530322997171
2020-03-30,0,6.5848611111111115,5.115833333333334,90.57097413484124
2020-03-31,0,4.008263888888889,-0.10305555555555555,75.76108095248249
2020-04-01,0,3.5979166666666664,-0.59375,74.7798731124615
2020-04-02,0,5.920833333333333,2.676388888888889,80.26810747940145
2020-04-03,0,6.572222222222222,5.206944444444444,91.12024374149674
2020-04-04,0,5.938888888888889,3.588888888888889,85.45214767906036
2020-04-05,0,4.489583333333333,1.4090277777777778,81.79279070659474
2020-04-06,0,8.766666666666667,2.5944444444444446,69.43213441469263
2020-04-07,0,9.929166666666667,-0.35000000000000003,52.81806201350957
2020-04-08,0,8.875,4.391666666666667,74.63476633611823
2020-04-09,0,5.763888888888889,4.266666666666667,90.48184535850457
2020-04-10,0,6.920833333333333,-1.7625,54.87814561336648
2020-04-11,0,7.125,-2.685416666666667,53.10892490004837
2020-04-12,0,6.475,-2.029166666666667,57.35054323633362
2020-04-13,0,11.604166666666666,9.372916666666667,86.47607658055509
2020-04-14,0,10.733333333333333,3.948611111111111,65.98953932862682
2020-04-15,0,7.414583333333334,1.9625,70.35182304061668
2020-04-16,0,4.825,-4.154166666666667,55.745901514933806
2020-04-17,0,5.179166666666667,-6.454166666666667,43.64339534008568
2020-04-18,0,4.555486111111112,2.6064583333333333,87.82891340432414
2020-04-19,0,6.669791666666667,1.346875,70.61304718189467
2020-04-20,0,8.795833333333334,2.6958333333333333,66.63016433953018
2020-04-21,0,3.6302083333333335,-0.6868055555555556,75.1340444514379
2020-04-22,0,5.416666666666667,-5.766666666666667,46.68763927248358
2020-04-23,0,5.95,-6.291666666666667,42.26279582458571
2020-04-24,0,7.112152777777778,5.209027777777778,88.25529651190345
2020-04-25,0,8.4125,0.8347222222222223,65.42128102814621
2020-04-26,0,6.597083333333334,3.669583333333333,82.7381548652311
2020-04-27,0,6.954861111111111,5.813541666666667,92.57429334461104
2020-04-28,0,5.726041666666667,1.76875,77.04481789364388
2020-04-29,0,6.718333333333334,0.3288888888888889,68.19023598707966
2020-04-30,0,8.315972222222223,4.945138888888889,79.65586933860675
2020-05-01,0,11.875396825396825,10.029166666666667,88.80537642211794
2020-05-02,0,12.400347222222223,5.123611111111111,66.63382725996338
2020-05-03,0,12.175694444444444,7.302777777777778,72.78408904024393
2020-05-04,0,15.1375,6.641666666666667,63.17451846437077
2020-05-05,0,11.175,0.8041666666666667,50.0850435228905
2020-05-06,0,6.489583333333333,1.4708333333333332,71.78351585554498
2020-05-07,0,8.675,3.9770833333333333,74.27079390773862
2020-05-08,0,10.916666666666666,1.7,54.50149014378722
2020-05-09,0,7.158333333333333,-0.9916666666666667,61.841085421827806
2020-05-10,0,7.591666666666667,-1.7083333333333333,52.647272103035746
2020-05-11,0,10.560416666666667,6.188888888888889,74.95561020860237
2020-05-12,0,9.833333333333334,1.4958333333333333,59.579326342239646
2020-05-13,0,9.229166666666666,-3.7041666666666666,41.417478748578965
2020-05-14,0,10.8625,0.6749999999999999,55.024913858700565
2020-05-15,0,13.794791666666667,10.322916666666666,80.61796491316119
2020-05-16,0,15.797916666666667,10.677083333333334,74.00766253378796
2020-05-17,0,10.016666666666667,5.708333333333333,76.43457285611805
2020-05-18,0,12.304166666666667,8.379166666666666,78.0797374242156
2020-05-19,0,12.120833333333334,4.745833333333334,62.40268714609667
2020-05-20,0,11.25,0.875,51.52007604149891
2020-05-21,0,7.826666666666667,3.5145833333333334,75.96380050097014
2020-05-22,0,15.665277777777778,10.904166666666667,75.43986792005892
2020-05-23,0,15.360069444444445,14.026736111111111,91.98299668636268
2020-05-24,0,11.763194444444444,7.5875,76.0540656900036
2020-05-25,0,13.122222222222222,11.114583333333334,88.1619791004194
2020-05-26,0,16.388333333333332,14.357013888888888,88.80994815218213
2020-05-27,0,16.405625,14.794583333333334,90.76785276406069
2020-05-28,0,18.369444444444444,16.415625,88.89006673831133
2020-05-29,0,17.29826388888889,16.63611111111111,95.96266038089621
2020-05-30,0,17.544791666666665,15.830763888888889,90.3223701642639
2020-05-31,0,17.466666666666665,8.375,57.89289753535669
2020-06-01,0,12.6125,2.404166666666667,51.106098369549144
2020-06-02,0,12.320833333333333,6.508333333333334,69.98462590241998
2020-06-03,0,16.789583333333333,13.8,83.23621155512417
2020-06-04,0,20.439583333333335,16.325694444444444,78.79823125230281
2020-06-05,0,17.738888888888887,16.054166666666667,90.04402762182792
2020-06-06,0,18.236666666666665,17.162430555555556,93.63373128836784
2020-06-07,0,17.54479166666667,13.21875,76.53761067617874
2020-06-08,0,17.7,10.1125,65.68241496715765
2020-06-09,0,17.925,11.845833333333333,69.6923889982103
2020-06-10,0,18.430555555555557,15.44375,83.2445497802848
2020-06-11,0,19.255555555555556,17.09375,87.73911287157051
2020-06-12,0,19.13923611111111,17.53472222222222,90.83223879852726
2020-06-13,0,18.0875,11.791666666666666,69.35173963410918
2020-06-14,0,17.020833333333332,10.2625,66.0897586102548
2020-06-15,0,16.17361111111111,11.7625,75.99717573863082
2020-06-16,0,15.95,11.025,74.56839728406965
2020-06-17,0,17.081944444444446,12.01736111111111,73.37014374309817
2020-06-18,0,16.868402777777778,15.480257936507936,91.97219138398198
2020-06-19,0,19.814930555555556,18.083680555555556,90.46112017385954
2020-06-20,0,20.788888888888888,18.290277777777778,86.52336575616197
2020-06-21,0,21.029097222222223,18.852291666666666,88.10859058463413
2020-06-22,0,20.815277777777776,18.295833333333334,86.34940425976615
2020-06-23,0,19.5565873015873,18.668680555555554,94.93797835366694
2020-06-24,0,20.695833333333333,19.79236111111111,94.74211333751349
2020-06-25,0,21.508333333333333,17.15,77.42804595744771
2020-06-26,0,21.154166666666665,19.099999999999998,88.4571490206122
2020-06-27,0,20.30638888888889,18.3,89.04704052498921
2020-06-28,0,21.74395833333333,19.469791666666666,87.68337410288046
2020-06-29,0,21.085763888888888,19.837152777777778,92.86728588021
2020-06-30,0,20.242708333333333,17.796180555555555,86.27241069905178
2020-07-01,0,18.721759259259258,17.189930555555556,91.202773664744
2020-07-02,0,21.67361111111111,18.825694444444444,84.72126619672392
2020-07-03,0,21.547916666666666,19.42152777777778,88.13376886932784
2020-07-04,0,20.210416666666667,18.022916666666667,87.72505621312541
2020-07-05,0,18.770138888888887,17.8375,94.62267651714772
2020-07-06,0,21.05097222222222,19.044027777777778,89.1696247189535
2020-07-07,0,17.38923611111111,15.000694444444445,86.4881645971832
2020-07-08,0,21.502777777777776,19.275,87.34364237543042
2020-07-09,0,23.25486111111111,21.320833333333333,89.34583837326954
2020-07-10,0,22.44749007936508,21.149905753968255,92.72618742214435
2020-07-11,0,23.22763888888889,21.83354166666667,92.22784819519784
2020-07-12,0,23.705555555555556,20.923958333333335,85.40915140293062
2020-07-13,0,22.508333333333333,20.363541666666666,87.9333679076102
2020-07-14,0,22.21059027777778,20.074513888888887,88.44107251587457
2020-07-15,0,19.789583333333333,15.98125,79.36130563430861
2020-07-16,0,18.0625,12.754166666666666,73.31907676726318
2020-07-17,0,16.261805555555554,14.44361111111111,89.14664365140145
2020-07-18,0,23.200555555555557,21.00340277777778,88.47404101202598
2020-07-19,0,22.056944444444444,21.263333333333335,95.42693804528436
2020-07-20,0,23.929166666666667,22.17534722222222,90.59069624462447
2020-07-21,0,25.945833333333333,18.854166666666668,67.15169718988406
2020-07-22,0,23.28576388888889,20.577777777777776,85.27005254360921
2020-07-23,0,25.11215277777778,22.902430555555554,88.24289527305574
2020-07-24,0,24.400694444444444,21.37013888888889,84.16252341213409
2020-07-25,0,22.761344246031747,19.360982142857143,83.13728939094975
2020-07-26,0,26.088194444444444,22.596527777777776,82.1783502614745
2020-07-27,0,27.283333333333335,20.80625,70.09450709354334
2020-07-28,0,27.375,22.775,76.61067249938064
2020-07-29,0,24.470833333333335,19.216666666666665,74.96029982982733
2020-07-30,0,25.184444444444445,23.220069444444444,89.72210934152903
2020-07-31,0,23.705555555555556,22.065277777777776,90.85282869781717
2020-08-01,0,22.34923115079365,18.33889880952381,80.58574519149768
2020-08-02,0,22.897916666666667,20.06041666666667,84.8732768757383
2020-08-03,0,26.415625,22.867708333333333,82.57523586899767
2020-08-04,0,25.00326388888889,23.582430555555554,92.10811462657388
2020-08-05,0,24.240972222222222,21.70104166666667,86.28565186526572
2020-08-06,0,23.575416666666666,16.745,69.85323790745483
2020-08-07,0,20.801785714285714,17.574107142857144,83.06447632565823
2020-08-08,0,22.913888888888888,19.9,84.12805366861812
2020-08-09,0,22.652430555555554,19.865277777777777,85.03077256820447
2020-08-10,0,24.59513888888889,22.452083333333334,88.51382991152124
2020-08-11,0,25.010416666666668,22.99791666666667,89.16440694824804
2020-08-12,0,25.506249999999998,23.74375,90.62698176120563
2020-08-13,0,25.643541666666668,22.195486111111112,82.92078458358824
2020-08-14,0,24.483333333333334,18.864583333333332,73.55122747700764
2020-08-15,0,21.3625,18.803472222222222,85.91997482353783
2020-08-16,0,20.34375,18.383333333333333,88.63441343694764
2020-08-17,0,19.73784722222222,16.325,81.65382836235074
2020-08-18,0,21.508333333333333,17.920833333333334,81.85474153584701
2020-08-19,0,20.61013888888889,17.05097222222222,81.96790304703268
2020-08-20,0,18.939285714285713,14.058333333333334,76.1320342862626
2020-08-21,0,20.379166666666666,17.425,83.93345106343102
2020-08-22,0,23.604166666666668,19.782291666666666,80.43037916322626
2020-08-23,0,22.908809523809524,20.358764880952382,86.83233148210722
2020-08-24,0,23.362986111111113,21.87847222222222,91.98976176538899
2020-08-25,0,25.606666666666666,21.281388888888888,79.38634005172374
2020-08-26,0,21.320833333333333,10.910416666666666,52.51557721991518
2020-08-27,0,18.008333333333333,11.879166666666666,68.90686928420544
2020-08-28,0,21.906944444444445,18.703125,83.45479350096564
2020-08-29,0,22.018402777777776,20.85,93.28215580436496
2020-08-30,0,22.869444444444444,15.452777777777778,66.12064756719688
2020-08-31,0,16.220833333333335,9.870833333333334,68.73060479949366
2020-09-01,0,18.891666666666666,13.690277777777778,73.86710992525308
2020-09-02,0,20.089583333333334,17.494444444444444,85.47127727750888
2020-09-03,0,22.738958333333333,22.182569444444443,96.84068899003387
2020-09-04,0,24.465625,20.053819444444443,78.01512473269314
2020-09-05,0,20.829166666666666,10.145833333333334,52.53080537609014
2020-09-06,0,19.216666666666665,15.120833333333334,78.27133388024522
2020-09-07,0,19.291666666666668,14.872916666666667,78.00641283532379
2020-09-08,0,18.00502810846561,15.890543981481482,88.73671655355788
2020-09-09,0,21.022916666666667,19.986805555555556,94.15814811122712
2020-09-10,0,22.461875,22.02590277777778,97.41810113901579
2020-09-11,0,20.800694444444446,17.231666666666666,81.73003535585914
2020-09-12,0,17.416666666666668,9.6,61.072285506236625
2020-09-13,0,16.448611111111113,13.183333333333334,82.7867317935936
2020-09-14,0,21.008680555555554,15.73611111111111,75.30951066573151
2020-09-15,0,15.9,6.666666666666667,55.129384291593496
2020-09-16,0,12.815277777777778,8.366666666666667,76.32465096270529
2020-09-17,0,19.903472222222224,17.169444444444444,85.05426740414046
2020-09-18,0,17.25,14.720833333333333,85.8975329524588
2020-09-19,0,13.916666666666668,3.725,51.921300062871225
2020-09-20,0,10.708333333333334,2.6875,60.737384558908914
2020-09-21,0,14.3125,2.5625,45.55379082842387
2020-09-22,0,13.612499999999999,3.908333333333333,54.97752994977012
2020-09-23,0,17.916666666666668,7.975,52.99418336940193
2020-09-24,0,18.920833333333334,12.933333333333334,70.07084784009488
2020-09-25,0,18.823898809523808,15.91795634920635,85.43260466463083
2020-09-26,0,17.78159722222222,15.930868055555555,90.2244756018793
2020-09-27,0,19.2925,17.51909722222222,90.36016270623561
2020-09-28,0,20.844583333333333,20.21152777777778,96.23967219035389
2020-09-29,0,21.12152777777778,19.66875,92.02797643229509
2020-09-30,0,20.831746031746032,18.502083333333335,87.3658819592863
2020-10-01,0,18.8125,15.208333333333334,80.09255123950872
2020-10-02,0,16.25349537037037,13.505833333333333,85.57026861959231
2020-10-03,0,11.544444444444444,6.154166666666667,73.30824107912025
2020-10-04,0,12.219444444444445,7.95,77.12498245832691
2020-10-05,0,15.98263888888889,12.771527777777777,81.98522437937493
2020-10-06,0,11.201666666666666,8.32986111111111,83.77902068720726
2020-10-07,0,18.152430555555554,14.522569444444445,79.89909183000238
2020-10-08,0,15.554166666666667,4.395833333333333,48.946372342567685
2020-10-09,0,11.0625,0.5791666666666667,51.01724344536512
2020-10-10,0,18.21388888888889,13.784722222222223,75.84721711258246
2020-10-11,0,16.86875,11.577083333333333,72.53828068960645
2020-10-12,0,12.585763888888888,7.549652777777777,71.80248063865193
2020-10-13,0,15.666458333333333,14.67361111111111,93.95096510861973
2020-10-14,0,15.066666666666666,11.120833333333334,79.2483457898498
2020-10-15,0,13.868194444444445,11.389384920634921,86.07382068923842
2020-10-16,0,18.57777777777778,16.430555555555554,87.69085369421327
2020-10-17,0,12.12718253968254,7.139484126984127,74.72440656670734
2020-10-18,0,6.625,1.6166666666666667,73.86825227458289
2020-10-19,0,9.422916666666667,6.2875,82.54741914637509
2020-10-20,0,12.2475,11.386111111111111,94.53929223647532
2020-10-21,0,17.776805555555555,17.624583333333334,99.07422217411876
2020-10-22,0,18.554791666666667,16.64784722222222,89.8719474816746
2020-10-23,0,15.761805555555556,12.690972222222223,84.45534752879051
2020-10-24,0,15.269097222222223,12.802083333333334,85.82783139009494
2020-10-25,0,11.35,5.097727272727273,66.2744047570903
