date,dailyCases,air_temp,dew_point,RH
2020-08-31,3,19.791666666666668,13.26388888888889,67.58623291780965
2020-09-01,2,18.770833333333332,12.527777777777779,68.27073205683979
2020-09-02,2,22.25,14.854166666666666,71.59587548375723
2020-09-03,4,22.819444444444443,12.444444444444445,56.03968718009438
2020-09-04,1,18.39855072463768,7.239130434782608,53.339160576597116
2020-09-05,2,21.958333333333332,10.791666666666666,52.73514180220122
2020-09-06,0,26.958333333333332,19.069444444444443,63.73000583717142
2020-09-07,1,22.34722222222222,11.277777777777779,52.0319430994042
2020-09-08,1,12.595238095238095,8.892857142857142,80.50510283081849
2020-09-09,1,9.75,8.48611111111111,91.96997387046109
2020-09-10,1,10.569444444444445,9.333333333333334,92.17528636665661
2020-09-11,5,13.402777777777779,12.555555555555555,94.68705687641263
2020-09-12,2,17.01388888888889,15.083333333333334,89.25280256108849
2020-09-13,0,15.583333333333334,12.166666666666666,82.75556734101976
2020-09-14,0,18.86111111111111,14.125,76.5955635561642
2020-09-15,1,19.833333333333332,14.36111111111111,74.354325139176
2020-09-16,7,20.543478260869566,15.22463768115942,73.32105704297717
2020-09-17,0,16.708333333333332,9.23611111111111,64.50860546326449
2020-09-18,4,14.666666666666666,6.111111111111111,57.965136964825376
2020-09-19,2,14.069444444444445,8.25,70.97265276926235
2020-09-20,2,15.01388888888889,7.208333333333333,63.73289706456163
2020-09-21,2,17.23611111111111,10.083333333333334,64.44422096143083
2020-09-22,1,18.48611111111111,12.166666666666666,70.18170940493644
2020-09-23,2,19.22222222222222,14.333333333333334,75.25328954993066
2020-09-24,4,20.583333333333332,14.875,72.39951708095172
2020-09-25,0,21.84722222222222,15.805555555555555,70.3522402137187
2020-09-26,2,22.680555555555557,17.041666666666668,72.28255781295125
2020-09-27,0,17.833333333333332,12.869565217391305,74.30716391374493
2020-09-28,1,11.930555555555555,8.45138888888889,81.06905998630339
2020-09-29,2,12.63888888888889,7.069444444444445,71.37607892378568
2020-09-30,1,15.5,4.931818181818182,51.62989401752788
2020-10-01,1,12.285714285714286,2.4523809523809526,51.69734881791417
2020-10-02,0,10.041666666666666,-0.4305555555555556,52.40819626485049
2020-10-03,0,8.679487179487179,6.051282051282051,85.46494457079652
2020-10-04,1,10.273809523809524,1.630952380952381,59.79498323419017
2020-10-05,7,17.22222222222222,4.481481481481482,43.56528571475189
2020-10-06,-1,17.30952380952381,7.4523809523809526,57.5123593510156
2020-10-07,2,23.916666666666668,5.9,32.91547475512315
2020-10-08,6,NaN,NaN,NaN
2020-10-09,12,NaN,NaN,NaN
2020-10-10,5,NaN,NaN,NaN
2020-10-11,2,NaN,NaN,NaN
2020-10-12,-1,NaN,NaN,NaN
2020-10-13,14,NaN,NaN,NaN
2020-10-14,13,NaN,NaN,NaN
2020-10-15,2,11.25,-8.25,25.01269534947226
2020-10-16,6,7.454545454545454,-4.03030303030303,46.626571747957136
2020-10-17,4,13.166666666666666,-1.6547619047619047,36.56641830436696
2020-10-18,1,7.805555555555555,-0.23611111111111113,59.58604131932289
2020-10-19,1,2,-3.4523809523809526,68.26051348660079
2020-10-20,7,3.641025641025641,2.128205128205128,90.12834193233537
2020-10-21,4,6.486111111111111,4.597222222222222,88.48821392032615
2020-10-22,2,11.282608695652174,10.043478260869565,92.54079278348078
2020-10-23,7,4.088888888888889,2.888888888888889,92.02443067747666
2020-10-24,0,NaN,NaN,NaN
