date,dailyCases,air_temp,dew_point,RH
2020-10-05,0,8.76388888888889,-14.36111111111111,18.908437500236598
2020-10-06,0,9.555555555555555,-15.652777777777779,16.95233504461873
2020-10-07,0,12.069444444444445,-16.805555555555557,12.061473987889334
2020-10-08,0,10.4375,-14.73611111111111,17.258876398596684
2020-10-09,2,9.819444444444445,-14.5,17.28613062489839
2020-10-10,3,9.791666666666666,-11.75,21.451742855580086
2020-10-11,0,5.847222222222222,-9.305555555555555,35.040144154531596
2020-10-12,0,2.125,-15.069444444444445,28.82782561516969
2020-10-13,0,6.013888888888888,-13.930555555555555,23.731122802798065
2020-10-14,1,7.930555555555555,-12.76388888888889,22.392219738273727
2020-10-15,0,3.4027777777777777,-10.01388888888889,40.552189027195254
2020-10-16,4,1.8055555555555556,-13.972222222222221,33.50631928038481
2020-10-17,10,4.736111111111111,-11.083333333333334,31.610823722582964
2020-10-18,1,5.944444444444445,-10.402777777777779,30.7980107617761
2020-10-19,1,6.304347826086957,-13.246376811594203,25.690397417869477
2020-10-20,1,6.222222222222222,-16.305555555555557,19.317230968009394
2020-10-21,3,6,-11.88888888888889,30.611460151440298
2020-10-22,3,6.180555555555555,-16.01388888888889,19.430749355563822
2020-10-23,3,0.6527777777777778,-7.652777777777778,57.60746988293314
2020-10-24,2,4.416666666666667,-11.694444444444445,33.26059396538612
2020-10-25,-1,-1.9393939393939394,-9.303030303030303,62.18842655858394
2020-10-26,0,NaN,NaN,NaN
