date,dailyCases,air_temp,dew_point,RH
2020-03-08,0,12.01388888888889,1.5416666666666665,49.64158265351093
2020-03-09,0,5.291666666666667,2.9027777777777777,87.6568243646315
2020-03-10,0,0.1388888888888889,-0.875,93.54161301445137
2020-03-11,0,4.715277777777778,3.2222222222222223,91.34136525242214
2020-03-12,0,8.444444444444445,5.944444444444445,84.96395244639261
2020-03-13,0,2.1527777777777777,-2.9027777777777777,71.37211855010734
2020-03-14,0,-0.11111111111111112,-2.5,85.14189800616934
2020-03-15,0,-2.388888888888889,-4.111111111111111,89.27874271677551
2020-03-16,0,1.8055555555555556,0.7638888888888888,93.14314798373866
2020-03-17,0,1.8541666666666667,-1.1388888888888888,82.63684046623274
2020-03-18,0,5.1875,4.444444444444445,95.37955103949136
2020-03-19,0,6.802083333333333,6.802083333333333,100
2020-03-20,0,-1.3541666666666667,-3.048611111111111,88.7074924902073
2020-03-21,0,-0.33333333333333337,-4.208333333333333,76.43136952245071
2020-03-22,0,1.4444444444444444,-1.125,83.48868803195626
2020-03-23,0,2.7954545454545454,2.159090909090909,95.96721902693108
2020-03-24,0,5.888888888888889,4.902777777777778,93.91210619657316
2020-03-25,0,7.305555555555555,6.777777777777778,96.64670435184856
2020-03-26,0,6.722222222222222,5.694444444444445,93.77403119399017
2020-03-27,0,7.361111111111112,5.861111111111111,90.83346874127558
2020-03-28,0,9.166666666666666,9.055555555555555,99.3239742463904
2020-03-29,0,7.486111111111111,4.361111111111112,83.02923368528225
2020-03-30,0,6.763888888888888,-1.9444444444444444,63.638918863267534
2020-03-31,0,6.902777777777778,-0.5555555555555556,63.61770581924697
2020-04-01,0,7.972222222222222,3.0277777777777777,73.2561632613929
2020-04-02,0,12.557971014492754,6.739130434782608,68.36757878722015
2020-04-03,0,1.1111111111111112,0.36111111111111116,94.96273683205284
2020-04-04,0,-0.49999999999999994,-3.7916666666666665,81.48860781094986
2020-04-05,1,5.138888888888889,-2.0416666666666665,65.79456992575368
2020-04-06,0,10.73611111111111,7.180555555555555,80.34556898416177
2020-04-07,1,17.055555555555557,12.48611111111111,80.30245094776235
2020-04-08,0,11.902777777777779,6.055555555555555,71.03937536152773
2020-04-09,0,3.3472222222222223,-4.791666666666667,58.81902394918276
2020-04-10,0,2.1527777777777777,-6.666666666666667,58.37998775891919
2020-04-11,0,7.847222222222222,-0.1944444444444444,58.335230218512876
2020-04-12,0,4.680555555555555,3.8333333333333335,94.62492651990746
2020-04-13,0,-1.7638888888888888,-5.444444444444445,77.80860886297265
2020-04-14,0,-2.1666666666666665,-6.958333333333333,73.07837580196303
2020-04-15,0,-2.2222222222222223,-7.208333333333333,71.94710555585105
2020-04-16,0,0.055555555555555504,-7.972222222222222,58.26964156846651
2020-04-17,0,4.027777777777778,-3.5555555555555554,64.69612060571912
2020-04-18,0,9.36111111111111,-0.23611111111111113,56.65611162619394
2020-04-19,0,9.944444444444445,-1.7361111111111112,49.51380065956184
2020-04-20,0,9.291666666666666,-1.875,50.51238523862025
2020-04-21,0,8.402777777777779,-3.0694444444444446,48.28237323949894
2020-04-22,0,17.92753623188406,4,41.207701418369176
2020-04-23,1,15.680555555555555,6.638888888888889,60.34918387101581
2020-04-24,4,13.722222222222223,8.805555555555555,75.22289397617274
2020-04-25,0,11.42361111111111,4.965277777777778,71.10394864568694
2020-04-26,0,13.833333333333334,5.486111111111111,62.506667651170474
2020-04-27,0,17.041666666666668,5.486111111111111,51.04222527060432
2020-04-28,0,15.680555555555555,7.694444444444445,63.34824391519472
2020-04-29,0,11.63888888888889,5.923611111111111,71.05854108049759
2020-04-30,0,12.902777777777779,0.29861111111111116,51.354676732700696
2020-05-01,0,16.958333333333332,1.4166666666666667,36.67928024984907
2020-05-02,0,18.458333333333332,8.694444444444445,55.7581078597583
2020-05-03,0,15.444444444444445,4.652777777777778,59.586968698641016
2020-05-04,0,13.194444444444445,1.6388888888888888,47.15492085031899
2020-05-05,0,8.27536231884058,6.782608695652174,91.65868108680658
2020-05-06,0,9.61111111111111,6.486111111111111,83.99195961062298
2020-05-07,2,10.555555555555555,4.486111111111111,71.45699053631344
2020-05-08,0,8.027777777777779,-1.3472222222222223,58.99377611039826
2020-05-09,0,8.347222222222221,-4.277777777777778,45.4929006345307
2020-05-10,1,7,2.0972222222222223,73.08603903266014
2020-05-11,1,8.625,-4.125,44.03247491733269
2020-05-12,0,8.069444444444445,-7.652777777777778,34.01968426352227
2020-05-13,0,10.972222222222221,2.5694444444444446,60.04935134892815
2020-05-14,0,14.569444444444445,13.347222222222221,93.16594683885423
2020-05-15,0,16.02777777777778,7.833333333333333,66.50168078554172
2020-05-16,0,16.583333333333332,8.625,62.081030548430995
2020-05-17,0,14.944444444444445,13.98611111111111,94.49221302162081
2020-05-18,0,12.347222222222221,11.208333333333334,93.1341675366726
2020-05-19,0,13.055555555555555,11.805555555555555,92.42729433912608
2020-05-20,1,15,13.73611111111111,92.49684524649913
2020-05-21,3,14.666666666666666,12.875,89.27996863040964
2020-05-22,0,16.305555555555557,13.86111111111111,86.89547726350162
2020-05-23,4,17.86111111111111,16.51388888888889,92.54068305516597
2020-05-24,7,19.03472222222222,17.020833333333332,89.23705719338815
2020-05-25,0,20.51388888888889,19.09722222222222,92.31474332679724
2020-05-26,-1,20.444444444444443,19.875,96.78461813945225
2020-05-27,3,21.40277777777778,19.680555555555557,91.04534759529756
2020-05-28,1,20.791666666666668,16.72222222222222,81.03630535638136
2020-05-29,1,16.52777777777778,9.13888888888889,63.87723746509734
2020-05-30,5,16.694444444444443,8.819444444444445,64.31401923657049
2020-05-31,2,17.694444444444443,9.652777777777779,61.892877332779186
2020-06-01,6,23.27777777777778,14.583333333333334,60.741259523756966
2020-06-02,1,28.180555555555557,18.01388888888889,56.59258571321592
2020-06-03,1,26.48611111111111,15.791666666666666,56.74872048261038
2020-06-04,16,25.583333333333332,15.25,55.18618722793539
2020-06-05,15,24.159420289855074,19.89855072463768,79.64941950753754
2020-06-06,5,23.51388888888889,15.166666666666666,61.18399576459583
2020-06-07,2,26.166666666666668,17.305555555555557,58.40223804259459
2020-06-08,-1,28.26388888888889,20.48611111111111,65.47818929265641
2020-06-09,14,23,17.083333333333332,71.91615329188848
2020-06-10,8,18.75,14.597222222222221,80.10689259386406
2020-06-11,4,20.583333333333332,9.25,55.00468555344653
2020-06-12,4,21.819444444444446,9.319444444444445,51.73240671005573
2020-06-13,6,21.375,12.902777777777779,61.20329647040005
2020-06-14,1,20.5,11.48611111111111,57.06508146445996
2020-06-15,4,23.805555555555557,14.055555555555555,54.653227319033476
2020-06-16,2,24.84027777777778,16.743055555555554,61.91529413513886
2020-06-17,5,24,14.88888888888889,57.665049385681264
2020-06-18,11,24.854166666666668,18.458333333333332,68.49471836444022
2020-06-19,7,21.22222222222222,19.694444444444443,91.73670653660795
2020-06-20,2,20.319444444444443,18.305555555555557,89.05293751440462
2020-06-21,8,22.59722222222222,19.430555555555554,84.07982552592
2020-06-22,10,19.86111111111111,18.40972222222222,92.29271794606613
2020-06-23,2,18.708333333333332,15.5,82.93191240120676
2020-06-24,1,19.291666666666668,14.25,76.61396747028915
2020-06-25,7,21.805555555555557,15.944444444444445,73.434445863934
2020-06-26,1,24.27777777777778,21.125,83.22609794850763
2020-06-27,3,24.069444444444443,20.930555555555557,84.27691845972791
2020-06-28,0,23.88888888888889,21.63888888888889,88.50874491750321
2020-06-29,1,25.73611111111111,24.055555555555557,90.91328073684045
2020-06-30,2,25.63888888888889,24.166666666666668,91.86325604566677
2020-07-01,0,24.25,22.01388888888889,88.17472793110628
2020-07-02,2,24.958333333333332,21.75,84.19894181035099
2020-07-03,0,25.45138888888889,20.430555555555557,77.39972577982087
2020-07-04,0,25.375,19.791666666666668,74.5233395367696
2020-07-05,1,24.9375,20.4375,78.6459613712375
2020-07-06,1,25.194444444444443,20.52777777777778,77.60540091549491
2020-07-07,0,25.13888888888889,21.97222222222222,84.01873642841511
2020-07-08,3,27.375,23.125,80.15703214517312
2020-07-09,1,24.23611111111111,22.22222222222222,88.99501804434908
2020-07-10,5,22.833333333333332,18.65277777777778,80.1122984973894
2020-07-11,3,23.708333333333332,20.569444444444446,83.89381986304426
2020-07-12,1,21.73611111111111,18.52777777777778,84.24393041469102
2020-07-13,2,22.541666666666668,18.875,81.94061510317084
2020-07-14,3,24.368055555555557,21.40277777777778,84.18678348312548
2020-07-15,0,20.069444444444443,17.47222222222222,85.38425461718185
2020-07-16,1,18.680555555555557,15.194444444444445,83.4467336869663
2020-07-17,1,24.305555555555557,22.041666666666668,88.15343373222314
2020-07-18,2,28.166666666666668,25.45138888888889,86.37481377163469
2020-07-19,1,25.65277777777778,20.90277777777778,77.67380406570554
2020-07-20,0,21.48611111111111,18.47222222222222,84.25067826908159
2020-07-21,2,21.541666666666668,20.208333333333332,92.69182903633758
2020-07-22,1,20.555555555555557,18.055555555555557,87.18189408601695
2020-07-23,1,21.055555555555557,18.805555555555557,88.01656214740854
2020-07-24,-1,25.305555555555557,22.90277777777778,87.45051768393597
2020-07-25,2,27.319444444444443,24.944444444444443,88.14593608068255
2020-07-26,0,25.930555555555557,24.375,91.45991278918443
2020-07-27,9,23.583333333333332,19.01388888888889,78.39508103311158
2020-07-28,2,22.36111111111111,17.958333333333332,79.37193930858295
2020-07-29,7,23.958333333333332,21.95138888888889,89.47192742805993
2020-07-30,2,23.40277777777778,17.819444444444443,72.3606949989049
2020-07-31,0,20.958333333333332,15.847222222222223,75.80542897414529
2020-08-01,1,19.73611111111111,15.680555555555555,79.78609074706395
2020-08-02,1,20.944444444444443,17.52777777777778,83.07212588341748
2020-08-03,2,16.59722222222222,11.73611111111111,76.23325390442363
2020-08-04,0,16.041666666666668,10.180555555555555,72.85990316624375
2020-08-05,2,16.555555555555557,12.583333333333334,79.30825078504392
2020-08-06,1,19.944444444444443,16.73611111111111,82.82359374499829
2020-08-07,1,22.25,19.625,85.8596135219287
2020-08-08,1,25.694444444444443,22.75,84.9456264127701
2020-08-09,0,25.444444444444443,22.729166666666668,86.1514497104596
2020-08-10,2,21.993055555555557,20.131944444444446,90.07792113474325
2020-08-11,3,18.555555555555557,14.375,80.43343339650802
2020-08-12,1,21.51388888888889,19.791666666666668,90.59888840454063
2020-08-13,3,25.27777777777778,23.625,91.28960222425528
2020-08-14,1,24.569444444444443,22.416666666666668,88.88697315998593
2020-08-15,2,21.54861111111111,17.305555555555557,79.9621391895754
2020-08-16,4,20.083333333333332,17.26388888888889,85.44157097573759
2020-08-17,2,21.020833333333332,16.958333333333332,80.787984861302
2020-08-18,-1,18.27777777777778,13.402777777777779,77.49126630556543
2020-08-19,-24,19.13888888888889,14.347222222222221,77.38580206008977
2020-08-20,3,20.666666666666668,16.416666666666668,79.17155227606514
2020-08-21,2,22.708333333333332,17.875,76.98127521837104
2020-08-22,2,22.318840579710145,20.347826086956523,89.23034008127249
2020-08-23,0,23.97222222222222,20.75,85.05124350911755
2020-08-24,2,25.166666666666668,22.02777777777778,84.77044926651254
2020-08-25,0,25.61111111111111,21.319444444444443,80.10809808261324
2020-08-26,0,25.98611111111111,20.541666666666668,75.29503059332971
2020-08-27,30,26.180555555555557,21.59722222222222,78.78135370098707
2020-08-28,1,25.59722222222222,21.72222222222222,81.4824284628001
2020-08-29,0,19.930555555555557,15.194444444444445,78.15079603831029
2020-08-30,0,17.72222222222222,12.222222222222221,74.47469006381841
2020-08-31,1,19.916666666666668,12.51388888888889,65.57315826404432
2020-09-01,2,14.722222222222221,10.194444444444445,76.66898461458447
2020-09-02,4,20.444444444444443,13.208333333333334,73.45633359892418
2020-09-03,1,20.40972222222222,11.54861111111111,60.83630819283195
2020-09-04,3,17.055555555555557,8.208333333333334,63.55079696872262
2020-09-05,2,19.23611111111111,10.527777777777779,62.53641569755669
2020-09-06,2,25.291666666666668,18.09722222222222,67.02974928028362
2020-09-07,3,17.84722222222222,10.375,64.23875620368311
2020-09-08,0,9.652777777777779,7.784722222222222,89.06340491889519
2020-09-09,0,7.777777777777778,7.777777777777778,100
2020-09-10,7,9.13888888888889,9.097222222222221,99.7342755762719
2020-09-11,0,11.972222222222221,11.958333333333334,99.91205592899219
2020-09-12,1,15.472222222222221,14.125,92.51756339359675
2020-09-13,2,15.5,12.26388888888889,84.72231145338789
2020-09-14,0,18.166666666666668,14.458333333333334,82.14956919662808
2020-09-15,4,19.73611111111111,15.38888888888889,80.23702199822739
2020-09-16,0,18.514492753623188,14.96376811594203,82.1447256662351
2020-09-17,1,13.13888888888889,7.888888888888889,76.05331352272002
2020-09-18,2,12.708333333333334,4.847222222222222,62.47735390905816
2020-09-19,0,13.180555555555555,8.819444444444445,77.97856818601161
2020-09-20,0,15.70138888888889,9.125,69.12470305606102
2020-09-21,1,17.65277777777778,11.194444444444445,67.99985045244286
2020-09-22,2,19.15277777777778,13.98611111111111,76.11670700834618
2020-09-23,6,18.27777777777778,14.083333333333334,79.63269248650455
2020-09-24,-1,19.305555555555557,16.25,84.62014499738049
2020-09-25,0,21.63888888888889,17.22222222222222,79.28007343857907
2020-09-26,0,22.930555555555557,17.708333333333332,76.88321967481936
2020-09-27,5,18.492753623188406,9.41304347826087,56.48149254818096
2020-09-28,5,11.847826086956522,8.391304347826088,81.30254767978198
2020-09-29,2,12.027777777777779,7.430555555555555,77.70864913221298
2020-09-30,3,15.208333333333334,5.277777777777778,55.00651842922321
2020-10-01,3,10.819444444444445,3.0833333333333335,59.824373668809876
2020-10-02,1,5.236111111111111,0.2777777777777778,75.05421088784614
2020-10-03,0,8.36111111111111,3.2916666666666665,72.39570882344161
2020-10-04,1,7,1.2777777777777777,73.59089548008885
2020-10-05,4,12.819444444444445,4.138888888888889,59.04724772395268
2020-10-06,1,17.15277777777778,7.555555555555555,59.34707382654207
2020-10-07,1,18.34722222222222,6.388888888888889,50.72394577147887
2020-10-08,23,14.069444444444445,2.5555555555555554,50.75450870803518
2020-10-09,11,21.041666666666668,11.652777777777779,58.44964073474589
2020-10-10,0,18.069444444444443,8.916666666666666,60.75646397800949
2020-10-11,6,17,9.681159420289855,63.68083223581005
2020-10-12,3,15.458333333333334,8.305555555555555,68.07105365824926
2020-10-13,15,12.26388888888889,1.375,49.40234451770124
2020-10-14,14,12.708333333333334,2.888888888888889,52.401366670907834
2020-10-15,2,7.041666666666667,-2.263888888888889,56.68291512172981
2020-10-16,5,4.270833333333333,-3.298611111111111,62.21193961928357
2020-10-17,2,11.590277777777779,-1.4444444444444444,41.20351775426674
2020-10-18,2,4.263888888888889,-3.7777777777777777,58.10782726387291
2020-10-19,12,1.1666666666666667,-4.289855072463768,68.59394596787433
2020-10-20,8,2.0972222222222223,0.47222222222222227,89.33426163876233
2020-10-21,3,5.188405797101449,3.101449275362319,88.18690473402222
2020-10-22,7,5.638888888888889,4.361111111111111,92.39709138031425
2020-10-23,1,1.8055555555555556,1.0972222222222223,95.29326040225872
2020-10-24,4,-2.5833333333333335,-5.597222222222222,81.53551067993759
2020-10-25,2,-0.7424242424242424,-3.5606060606060606,82.05066852197305
2020-10-26,7,NaN,NaN,NaN
