date,dailyCases,air_temp,dew_point,RH
2020-04-28,4,6.695833333333334,0.09930555555555556,67.34420700739493
2020-04-29,0,9.466666666666667,-0.8,52.42136159754897
2020-04-30,0,9.904166666666667,2.6902777777777778,62.43552122103166
2020-05-01,3,13.34,9.674305555555556,78.84686651868945
2020-05-02,0,12.521875,2.68125,53.7632264261409
2020-05-03,4,17.40416666666667,4.572916666666667,44.99172506384492
2020-05-04,0,11.9625,2.3,52.88787341358042
2020-05-05,3,7.3875,-3.3291666666666666,48.10234029516607
2020-05-06,-1,7.85,-2.595833333333333,49.85998887814705
2020-05-07,0,9.370833333333334,-2.8541666666666665,46.890526982957155
2020-05-08,1,7.704166666666667,-2.1638888888888888,54.37190481518334
2020-05-09,2,0.7245833333333334,-4.706736111111111,70.01009514438209
2020-05-10,5,4.760416666666667,-3.45625,56.6151144355992
2020-05-11,-1,7.2652777777777775,2.465,72.95464461168638
2020-05-12,0,5.609166666666667,-2.600972222222222,60.50851473458733
2020-05-13,0,5.695833333333334,-4.9,53.32298106603544
2020-05-14,0,9.254166666666666,-4.320833333333334,43.76411789613948
2020-05-15,0,17.501041666666666,9.2875,61.4583763704535
2020-05-16,0,16.504166666666666,9.770833333333334,66.88754114216668
2020-05-17,0,15.06875,7.872916666666667,62.91035268335723
2020-05-18,0,14.689130434782609,10.600724637681159,77.31050605597035
2020-05-19,0,14.236363636363636,2.268181818181818,49.17000419268902
2020-05-20,0,14.033333333333333,1.125,46.277879680273344
2020-05-21,0,14.9,1.2708333333333333,45.557466900186384
2020-05-22,0,16.666666666666668,7.391666666666667,57.454228825249025
2020-05-23,0,20.0625,11.045833333333334,61.956828341559174
2020-05-24,1,16.925,-0.28333333333333327,31.730214858486466
2020-05-25,1,17.74375,9.15625,58.7091540398087
2020-05-26,0,22.110416666666666,15.788194444444445,69.28941360125562
2020-05-27,0,23.30625,16.827083333333334,69.90759902651533
2020-05-28,0,22.009027777777778,16.705555555555556,72.46302593158602
2020-05-29,1,25.044444444444444,18.691666666666666,68.66342761497654
2020-05-30,0,19.886458333333334,12.91875,65.66598763975541
2020-05-31,0,11.998611111111112,4.727777777777778,63.11452946355634
2020-06-01,0,8.304166666666667,2.7916666666666665,71.16680515822647
2020-06-02,1,11.015555555555556,6.065833333333333,74.41576728060826
2020-06-03,0,16.95763888888889,12.509027777777778,76.04156278369898
2020-06-04,1,20.819295634920636,13.584920634920636,67.18488183064413
2020-06-05,1,22.722916666666666,15.865625,66.6009076790374
2020-06-06,0,22.988888888888887,15.898611111111112,67.43695551920376
2020-06-07,0,15.659027777777778,6.863194444444444,58.511857025084694
2020-06-08,0,14.925,6.529166666666667,62.79176469328583
2020-06-09,0,18.5875,10.341666666666667,61.62518031206931
2020-06-10,1,21.854166666666668,12.525,55.86638017812197
2020-06-11,0,24.357391304347825,18.348260869565216,70.23117002940793
2020-06-12,0,18.28472222222222,10.616666666666667,64.95951957943761
2020-06-13,0,12.761111111111111,4.541666666666667,58.87031326848591
2020-06-14,0,11.15,4.770833333333333,68.39195851801196
2020-06-15,0,15.733333333333333,7.9625,63.484703036099305
2020-06-16,0,17.254166666666666,8.0375,61.021444808477995
2020-06-17,0,19.5125,9.491666666666667,56.65746388126385
2020-06-18,1,21.020833333333332,13.075,63.01639167768427
2020-06-19,1,22.839583333333334,16.21388888888889,69.20060670353186
2020-06-20,0,23.320833333333333,16.079166666666666,66.34035306763067
2020-06-21,0,24.158333333333335,16.447916666666668,66.14462606116894
2020-06-22,0,24.45,17.179166666666667,66.2819452907036
2020-06-23,0,26.083333333333332,18.616666666666667,65.26646767179359
2020-06-24,0,23.335416666666667,16.394444444444446,66.93089511526414
2020-06-25,1,19.470833333333335,11.679166666666667,64.73553687974957
2020-06-26,1,20.13809523809524,12.380952380952381,65.47317361477525
2020-06-27,0,17.553819444444446,13.786111111111111,79.34655850201504
2020-06-28,0,20.041765873015873,17.118055555555557,83.99763059250643
2020-06-29,1,21.06875,17.211111111111112,79.32731993393305
2020-06-30,0,19.294618055555556,16.43454861111111,84.38093341918419
2020-07-01,0,19.111666666666665,16.708680555555556,86.91117138474682
2020-07-02,0,20.89027777777778,17.115555555555556,81.05261873244191
2020-07-03,1,21.43673611111111,18.970625,86.2508175589389
2020-07-04,0,22.169375,15.634583333333333,71.60301925819476
2020-07-05,0,22.241666666666667,14.6,65.02588282638877
2020-07-06,0,22.4,14.5625,65.30381880803242
2020-07-07,0,22.93541666666667,16.635416666666668,68.18807657093222
2020-07-08,0,23.829097222222224,19.580277777777777,77.64297738554474
2020-07-09,1,23.897281746031744,19.696964285714287,79.44077262163111
2020-07-10,0,24.654166666666665,19.4875,74.54060153503346
2020-07-11,0,25.8,20.383333333333333,72.85000592094362
2020-07-12,0,24.72222222222222,18.475,69.13726277790028
2020-07-13,0,22.977083333333333,16.466666666666665,69.0745948108941
2020-07-14,0,20.54652777777778,16.835416666666667,79.93018430698768
2020-07-15,2,20.316898148148148,15.881944444444445,77.5265813746169
2020-07-16,0,21.94236111111111,15.8125,68.78970466098836
2020-07-17,0,20.377430555555556,15.759722222222223,75.16334508455128
2020-07-18,0,22.778472222222224,16.659166666666668,71.56836094706661
2020-07-19,3,24.8125,17.820833333333333,68.37508895497925
2020-07-20,0,26.233333333333334,19.0625,66.47115524521364
2020-07-21,1,23.0375,14.975,62.68963781499066
2020-07-22,0,21.280555555555555,16.929166666666667,77.25053759255722
2020-07-23,0,23.078263888888888,20.208055555555557,84.69329142174561
2020-07-24,1,22.623958333333334,17.60326388888889,75.31506042071247
2020-07-25,0,22.343055555555555,16.619444444444444,72.72984908867684
2020-07-26,1,22.479166666666668,16.225,70.40662166826661
2020-07-27,0,25.375,19.1875,71.1186842287292
2020-07-28,0,24.779583333333335,19.692083333333333,74.4315596699115
2020-07-29,1,21.225,15.116666666666667,71.13337004966513
2020-07-30,0,21.858333333333334,17.639583333333334,78.4402002128441
2020-07-31,0,21.95,15.072222222222223,68.55936033402811
2020-08-01,1,21.591666666666665,14.533333333333333,67.76124026229355
2020-08-02,0,23.591666666666665,17.479166666666668,68.98797860767527
2020-08-03,0,25.101041666666667,17.714583333333334,64.6730418899639
2020-08-04,0,21.13715277777778,17.9775,82.45500654391009
2020-08-05,0,22.122222222222224,15.766527777777778,69.21851749444792
2020-08-06,1,17.845833333333335,12.270833333333334,73.00614026855763
2020-08-07,0,18.358333333333334,14.5125,79.2074692578832
2020-08-08,0,22.802083333333332,17.608333333333334,74.40490969427306
2020-08-09,2,22.45347222222222,17.795833333333334,76.93193086568029
2020-08-10,1,23.939583333333335,19.238194444444446,76.57213422776542
2020-08-11,2,24.365714285714287,19.025119047619047,75.30259284289866
2020-08-12,0,23.303521825396825,18.732440476190476,77.44246350547255
2020-08-13,1,21.575,16.09166666666667,73.7830580813203
2020-08-14,1,21.7625,16.075,72.8496005251637
2020-08-15,0,20.704166666666666,14.604166666666666,70.60094151989836
2020-08-16,0,19.4875,14.114583333333334,72.08184702895957
2020-08-17,0,18.680555555555557,14.125694444444445,76.16981068761551
2020-08-18,0,20.254166666666666,14.077083333333334,70.18515137923231
2020-08-19,0,16.3,11.570833333333333,75.4689870142201
2020-08-20,0,15.644270186335405,10.145760869565217,74.13647263209762
2020-08-21,0,18.920833333333334,12.308333333333334,69.02850968961573
2020-08-22,3,19.95138888888889,15.638333333333334,78.01140578161058
2020-08-23,1,22.22277777777778,16.74277777777778,73.69078714343182
2020-08-24,0,23.272916666666667,17.40625,72.23682526139996
2020-08-25,0,21.534583333333334,17.13125,77.25950130051726
2020-08-26,1,17.158333333333335,7.345833333333333,53.82810443554759
2020-08-27,1,14.601666666666667,10.969791666666667,79.66344171660467
2020-08-28,2,18.65833333333333,15.684027777777779,84.00841996697297
2020-08-29,0,19.78936011904762,16.808953373015875,83.5291717422504
2020-08-30,2,18.06,11.610416666666667,67.59722609907173
2020-08-31,0,14.083333333333334,8.65,73.38955926647859
2020-09-01,0,18.65,12.758333333333333,70.05883700591627
2020-09-02,2,20.2525,15.81125,76.17311527735794
2020-09-03,1,21.34027777777778,16.40326388888889,75.21814175831308
2020-09-04,0,18.74652777777778,12.231944444444444,69.00015352873558
2020-09-05,0,15.166666666666666,8.554166666666667,68.00542206603335
2020-09-06,1,17.283333333333335,11.404166666666667,70.7689246190403
2020-09-07,1,20.004166666666666,12.595833333333333,63.97113653917185
2020-09-08,0,21.241666666666667,15.704166666666667,72.03638170954548
2020-09-09,1,21.355555555555554,17.0125,77.59526670097266
2020-09-10,0,19.209315476190476,17.561478174603174,90.37310724296528
2020-09-11,-1,16.455347222222223,12.191736111111112,77.04734869790265
2020-09-12,0,12.57638888888889,7.655555555555556,74.55817101082025
2020-09-13,1,17.220833333333335,11.495833333333334,69.7675741555057
2020-09-14,1,17.88888888888889,11.270833333333334,67.40606271321064
2020-09-15,-1,9.133333333333333,4.2125,73.51717188961928
2020-09-16,0,12.108333333333334,5.875,70.31225176081105
2020-09-17,0,13.208333333333334,9.840625,80.87136139097649
2020-09-18,0,13.460416666666667,7.561805555555555,71.23394017153029
2020-09-19,0,9.1,-0.6,55.05487213549671
2020-09-20,0,7.091666666666667,-0.24583333333333332,65.14249979508844
2020-09-21,1,6.754166666666666,0.65,69.81455030928093
2020-09-22,0,8.245833333333334,0.6749999999999999,64.89223374786322
2020-09-23,0,12.18125,7.166666666666667,72.87231150591086
2020-09-24,0,15.097222222222223,10.807638888888889,77.4894268637505
2020-09-25,1,16.335416666666667,12.505833333333333,80.28767623652571
2020-09-26,4,17.553333333333335,12.449722222222222,74.62008775838837
2020-09-27,0,20.86875,15.545833333333334,72.26178607519384
2020-09-28,0,22.325,17.096527777777776,73.05605898736655
2020-09-29,1,20.589583333333334,16.182291666666668,76.25518552253716
2020-09-30,0,15.685347222222223,11.661249999999999,78.79658198015693
2020-10-01,1,16.220833333333335,7.641666666666667,57.72746784082166
2020-10-02,6,10.471875,8.233333333333334,86.5468288488371
2020-10-03,0,8.717291666666666,5.572291666666667,82.08888236186107
2020-10-04,0,7.509027777777778,3.4875,78.24753359899233
2020-10-05,1,10.95,5.970833333333333,73.17164922770448
2020-10-06,0,12.251388888888888,7.613194444444445,75.80836305291605
2020-10-07,2,14.842857142857143,8.112698412698412,65.12036787292068
2020-10-08,1,9.827272727272728,1.9772727272727273,59.735116740132895
2020-10-09,1,6.187777777777778,0.7625,71.76844454645706
2020-10-10,0,14.508333333333333,8.391666666666667,69.08849499205766
2020-10-11,0,12.488541666666666,6.419791666666667,67.72378479776705
2020-10-12,0,9.125,1.7583333333333333,60.872277959099655
2020-10-13,2,10.362152777777778,6.855,79.41569299203587
2020-10-14,0,11.43125,7.107638888888889,77.30518175871016
2020-10-15,0,14.220833333333333,6.079166666666667,61.60291341104365
2020-10-16,3,11.836875,8.615902777777778,81.67444997379322
2020-10-17,0,8.102708333333332,2.5460416666666665,71.3449595532117
2020-10-18,1,6.625,0.11249999999999996,67.23664206398688
2020-10-19,0,12.05,6.870833333333334,71.23705265285072
2020-10-20,1,14.65,11.330555555555556,80.79728866892633
2020-10-21,0,16.36423611111111,12.157291666666667,77.86387578886114
2020-10-22,0,16.925,12.0875,74.09800411919397
2020-10-23,0,16.57472222222222,12.088174603174604,76.82615198477238
2020-10-24,2,14.209444444444445,9.94763888888889,75.94349828880448
2020-10-25,0,5.466666666666667,-1.1952380952380952,63.590750653028834
