date,dailyCases,air_temp,dew_point,RH
2020-08-11,0,20.217569444444443,14.784166666666668,76.09651187019671
2020-08-12,0,20.031597222222224,14.576736111111112,75.6033544947368
2020-08-13,0,21.7625,17.225,77.68422300088497
2020-08-14,0,22.470833333333335,17.108333333333334,74.67487770517084
2020-08-15,1,21.400694444444444,17.883333333333333,81.77038825738187
2020-08-16,0,20.001527777777778,14.757430555555556,76.30496532732049
2020-08-17,0,20.741666666666667,15.583333333333334,75.82325476651944
2020-08-18,0,19.6,11.866666666666667,63.856586708826576
2020-08-19,0,18.403125,13.042708333333334,74.95033430790748
2020-08-20,0,20.441666666666666,14.966666666666667,73.6038326960436
2020-08-21,2,20.829166666666666,15.441666666666666,74.71610753388532
2020-08-22,1,21.695833333333333,17.458333333333332,78.46565637939415
2020-08-23,0,23.377291666666668,19.832291666666666,81.97899926268785
2020-08-24,0,24.6225,21.343194444444446,83.94503001096726
2020-08-25,1,25.790277777777778,21.349305555555556,78.30671897351769
2020-08-26,2,26.295833333333334,20.8,74.12171905920869
2020-08-27,0,27.058333333333334,21.116666666666667,71.70781256627019
2020-08-28,2,23.99965277777778,20.080555555555556,79.55302135998602
2020-08-29,1,21.852777777777778,14.520833333333334,65.34544354825928
2020-08-30,2,16.803125,11.669097222222222,75.35941818787784
2020-08-31,0,18.15173611111111,14.77951388888889,82.02631260771258
2020-09-01,2,14.407638888888888,11.156597222222222,83.03236205080138
2020-09-02,0,20.457638888888887,13.947916666666666,72.42516937973745
2020-09-03,5,18.233333333333334,11.458333333333334,68.56065369163004
2020-09-04,0,15.691666666666666,8.045833333333333,65.66696794591653
2020-09-05,5,16.89375,10.625,71.38137912712227
2020-09-06,0,18.48402777777778,15.291527777777778,82.48899591686944
2020-09-07,0,17.9875,12.225,69.96318438039086
2020-09-08,0,11.714583333333334,7.745833333333334,77.16877109201221
2020-09-09,0,9.447916666666666,7.800347222222222,89.58458801343208
2020-09-10,2,9.73125,7.995833333333334,89.07138154256045
2020-09-11,2,12.675694444444444,10.681944444444445,87.91405584621482
2020-09-12,5,16.81597222222222,15.709444444444445,93.32448877088532
2020-09-13,3,16.555902777777778,13.610763888888888,84.27709775684374
2020-09-14,0,15.617083333333333,13.5525,88.65063776760614
2020-09-15,1,18.845833333333335,14.2625,76.85896393024545
2020-09-16,2,19.410416666666666,14.7375,75.1053993278913
2020-09-17,4,14.0375,8.802083333333334,73.18484637467263
2020-09-18,5,12.083333333333334,5.091666666666667,64.68165791071254
2020-09-19,1,10.612916666666667,5.331666666666667,73.63628396975548
2020-09-20,6,12.875,6.583333333333333,70.14424657160556
2020-09-21,0,14.770833333333334,7.708333333333333,65.33686345722343
2020-09-22,1,18.18541666666667,12.585416666666667,71.77966161536615
2020-09-23,2,16.646746031746034,12.502242063492064,79.67789464428517
2020-09-24,8,15.895833333333334,14.305208333333333,90.5370127635809
2020-09-25,15,19.213958333333334,14.92,78.5449273289805
2020-09-26,5,20.858333333333334,16.320833333333333,75.74882521376021
2020-09-27,11,18.904166666666665,14.8875,78.18255336040558
2020-09-28,0,11.95138888888889,9.495833333333334,85.62015750446946
2020-09-29,7,10.036111111111111,7.253472222222222,83.63767512424214
2020-09-30,6,10.627777777777778,6.4847222222222225,77.75171164409474
2020-10-01,19,9.75,5.854166666666667,77.76658877442307
2020-10-02,20,6.7815972222222225,2.412847222222222,75.9308684482179
2020-10-03,10,7.616666666666667,4.5375000000000005,81.51437146678066
2020-10-04,18,5.778260869565218,0.5608695652173913,72.88223968156831
2020-10-05,15,7.020833333333334,0.7874999999999999,69.69232645529145
2020-10-06,7,14.095833333333333,5.691666666666666,61.464569294953925
2020-10-07,7,15.941666666666666,6.108333333333333,57.115795702244725
2020-10-08,18,10.270833333333334,4.058333333333334,70.46041280462083
2020-10-09,15,16.254166666666666,9.379166666666666,65.41547859435424
2020-10-10,11,19.075,9.495833333333334,58.548522035899126
2020-10-11,13,12.165625,8.386458333333334,78.36097775771601
2020-10-12,3,15.280694444444444,10.946527777777778,77.41284963466359
2020-10-13,26,9.954166666666666,2.5458333333333334,64.55442348897125
2020-10-14,3,10.433333333333334,3.379166666666667,65.60516188576892
2020-10-15,18,9.8875,-0.7208333333333333,49.55236767485918
2020-10-16,14,3.4291666666666667,-2.725,67.40866693721934
2020-10-17,0,7.3374999999999995,-1.4583333333333333,58.11473331988366
2020-10-18,0,7.808333333333334,-0.6729166666666666,57.11410758201638
2020-10-19,6,0.7291666666666666,-5.008333333333333,66.97489689906097
2020-10-20,20,2.381111111111111,-1.410625,77.32986370854515
2020-10-21,14,7.062569444444445,3.4076388888888887,79.01905499367655
2020-10-22,11,5.648055555555556,3.6141666666666667,87.10893964585247
2020-10-23,7,4.781770833333333,2.4847222222222225,85.45604036796361
2020-10-24,11,2.975,-2.189583333333333,69.78198056279729
2020-10-25,14,1.0981818181818181,-5.294545454545454,63.03436930904449
2020-10-26,2,NaN,NaN,NaN
