date,dailyCases,air_temp,dew_point,RH
2020-03-11,0,9.66986111111111,5.5311111111111115,79.1862509487803
2020-03-12,0,13.864583333333332,6.675,63.269135439435686
2020-03-13,0,5.758333333333334,-2.6791666666666667,56.23258639591773
2020-03-14,0,3.329861111111111,0.40902777777777777,82.4839596000565
2020-03-15,0,2.224761904761905,-0.5209424603174603,82.48526489924161
2020-03-16,0,4.051388888888889,2.011111111111111,86.94891886748779
2020-03-17,0,6.782291666666667,3.889236111111111,82.63809968112818
2020-03-18,0,12.142777777777777,8.76625,80.70153963452356
2020-03-19,2,18.495694444444446,13.046111111111111,74.76442330752964
2020-03-20,0,4.093055555555556,-5.587847222222222,53.365597048237014
2020-03-21,0,0.9854166666666668,-8.827083333333333,52.677124638295396
2020-03-22,0,5.263550724637681,1.8618115942028985,80.337580131638
2020-03-23,0,8.02326388888889,5.8440972222222225,88.28844352073104
2020-03-24,0,10.649305555555555,7.513888888888889,81.55899968202631
2020-03-25,0,13.996739130434783,8.910507246376811,76.0591252574668
2020-03-26,0,13.164930555555555,9.669791666666667,80.19356596398264
2020-03-27,0,11.762152777777779,10.066319444444444,89.64039393377206
2020-03-28,0,12.789166666666667,8.309722222222222,77.68601101519786
2020-03-29,0,11.6375,0.7854166666666667,53.2546034135998
2020-03-30,0,12.129166666666666,0.7208333333333333,52.64771952241505
2020-03-31,0,13.047727272727272,6.079545454545454,66.8570571490248
2020-04-01,0,15.995833333333334,5.641666666666667,54.70252436332379
2020-04-02,0,15.834782608695653,7.6869565217391305,59.331945032048196
2020-04-03,0,0.20383522727272724,-4.286647727272728,73.3310156225129
2020-04-04,0,2.1166666666666667,-3.8826388888888888,66.57322947045391
2020-04-05,0,6.918055555555555,1.66875,70.88384604999233
2020-04-06,0,16.68888888888889,11.207638888888889,71.18776775785926
2020-04-07,0,21.259722222222223,12.876388888888888,65.88075361004945
2020-04-08,0,18.93125,5.952083333333333,50.44333016766923
2020-04-09,0,11.226086956521739,-3.0130434782608697,40.226563185846736
2020-04-10,0,6.386956521739131,-8.236956521739131,38.38074993979617
2020-04-11,0,17.371969696969696,3.1416666666666666,39.68282750086738
2020-04-12,0,11.521594202898552,7.369492753623188,77.09617115908084
2020-04-13,0,1.988888888888889,-9.372222222222222,47.846658937056304
2020-04-14,0,4.8625,-11.652083333333334,31.873500002287983
2020-04-15,0,7.017391304347826,-6.930434782608695,40.0225819566349
2020-04-16,0,7.033680555555556,-0.8545138888888889,60.5092508397013
2020-04-17,0,3.708854166666667,-1.0465277777777777,74.06475316733355
2020-04-18,0,9.541666666666666,-0.09166666666666667,55.07868677326898
2020-04-19,0,14.051388888888889,5.2125,58.57887216592982
2020-04-20,0,14.736521739130435,4.9027536231884055,56.20459561929938
2020-04-21,0,14.578472222222222,2.4131944444444446,50.10639545094163
2020-04-22,1,15.928402777777778,8.156180555555556,63.53229616738719
2020-04-23,0,17.255367063492063,10.513234126984127,72.90707394312474
2020-04-24,0,15.17,10.151875,74.30101576587181
2020-04-25,0,14.241666666666667,7.991666666666666,69.57182484339631
2020-04-26,0,14.183333333333334,5.633333333333334,63.48133650962979
2020-04-27,0,19.766666666666666,8.78125,49.98992240238829
2020-04-28,0,18.915625,12.388194444444444,68.17203167062566
2020-04-29,0,15.275,5.05625,51.87070930369079
2020-04-30,0,16.2625,5.1625,51.84721640213008
2020-05-01,0,21.004761904761907,9.714285714285714,49.21350945184857
2020-05-02,0,20.058333333333334,12.129166666666666,65.09631343818451
2020-05-03,0,20.477777777777778,7.498611111111111,44.27689459221406
2020-05-04,0,15.682312091503269,8.3890522875817,63.815834744814865
2020-05-05,0,15.508333333333333,5.958333333333333,60.15585131885405
2020-05-06,0,14.325,4.685416666666667,55.12640548570718
2020-05-07,0,11.072727272727272,6.5,75.00660177707016
2020-05-08,0,11.69513888888889,3.6041666666666665,63.7783959388939
2020-05-09,0,9.852083333333333,1.475,61.08446148883713
2020-05-10,0,10.532608695652174,-0.31304347826086953,50.05301559263892
2020-05-11,0,7.7683928571428575,-0.16069444444444445,58.964424837607694
2020-05-12,0,7.482745098039215,4.442058823529412,81.70899651551065
2020-05-13,0,12.794166666666667,10.04861111111111,84.1050842031749
2020-05-14,0,22.147569444444443,17.28090277777778,75.91899701720806
2020-05-15,0,18.774722222222223,16.57298611111111,88.09121149678896
2020-05-16,0,19.19097222222222,15.991666666666667,82.59135628926207
2020-05-17,0,17.177083333333332,11.5125,72.0547586106282
2020-05-18,0,16.90798611111111,9.049305555555556,60.933822182768914
2020-05-19,0,14.754166666666666,9.852083333333333,74.3650137013056
2020-05-20,0,16.302083333333332,11.946875,76.88633567696641
2020-05-21,0,17.977083333333333,14.645833333333334,81.56567992499754
2020-05-22,0,19.64809027777778,15.638368055555555,78.73112511070808
2020-05-23,1,20.909855072463767,15.63463768115942,72.96934608774579
2020-05-24,0,24.63768115942029,19.055072463768116,71.99634123904285
2020-05-25,0,18.947587991718425,17.12574879227053,89.45409403433057
2020-05-26,0,16.9875,15.477777777777778,90.98145255999601
2020-05-27,1,18.952430555555555,16.008819444444445,84.36432053564621
2020-05-28,0,21.340072463768117,17.23108695652174,79.84248211151078
2020-05-29,0,20.648611111111112,9.822222222222223,51.87043363213798
2020-05-30,0,20.71527777777778,13.98611111111111,68.11457046007109
2020-05-31,0,21.9875,14.191666666666666,62.65075988170173
2020-06-01,0,24.958333333333332,15.825,57.87585361145551
2020-06-02,0,25.879166666666666,18.016666666666666,63.10090789705024
2020-06-03,0,26.883333333333333,20.5,69.45575670042368
2020-06-04,0,26.27228260869565,20.402173913043477,71.7679950308802
2020-06-05,0,29.152083333333334,19.985416666666666,59.502950200826284
2020-06-06,0,29.970833333333335,20.983333333333334,59.75399954638648
2020-06-07,0,29.65,20.53333333333333,60.08432846652663
2020-06-08,0,28.366666666666667,19.483333333333334,60.04231364936878
2020-06-09,0,27.229166666666664,19.43402777777778,65.7979158899904
2020-06-10,0,19.86470238095238,10.917013888888889,60.138710983105845
2020-06-11,0,21.929166666666667,10.591666666666667,54.98580501262255
2020-06-12,0,27.150000000000002,13.2875,43.74124708769593
2020-06-13,0,27.47083333333333,14.8,49.236678770536784
2020-06-14,0,28.729166666666668,14.591666666666667,43.84388101271828
2020-06-15,0,28.495833333333334,15.021875,46.39548968198054
2020-06-16,0,28.41111111111111,15.991666666666667,48.45975701689387
2020-06-17,0,28.458333333333332,17.8125,54.51675766541056
2020-06-18,0,28.695833333333333,18.616666666666667,55.968183138207664
2020-06-19,0,23.250595238095237,18.67048611111111,77.07911375871333
2020-06-20,0,23.305416666666666,18.46270833333333,76.75079122200648
2020-06-21,0,24.10902777777778,19.463541666666668,76.41617899271588
2020-06-22,0,24.435416666666665,16.6375,63.98501751883556
2020-06-23,0,22.3875,14.89861111111111,65.37195826076426
2020-06-24,0,23.079166666666666,15.891666666666667,67.34260869104736
2020-06-25,0,27.16875,16.054166666666667,53.800714522781796
2020-06-26,0,28.725,19.184375,57.76215304098571
2020-06-27,0,26.333333333333332,20.218541666666667,70.76541178312952
2020-06-28,0,28.354166666666668,22.395138888888887,71.22168085346466
2020-06-29,0,28.76875,22.177083333333332,68.51978271241977
2020-06-30,0,29.337500000000002,22.9375,69.22295113972284
2020-07-01,0,28.1875,22.759722222222223,72.83916262156406
2020-07-02,0,27.197222222222223,22.761111111111113,77.56848509150461
2020-07-03,0,25.438263888888887,20.563144841269843,75.358399586435
2020-07-04,0,26.18027777777778,21.555902777777778,77.627123581902
2020-07-05,0,26.338840579710144,21.68768115942029,77.21323156538642
2020-07-06,0,26.633333333333333,21.383333333333333,73.97597161365985
2020-07-07,0,27.745694444444446,21.476666666666667,71.7842883196759
2020-07-08,0,29.266666666666666,20.475,60.69406003361078
2020-07-09,0,26.32673611111111,19.12798611111111,65.80018601762258
2020-07-10,0,26.633333333333333,19.8375,68.6310099819462
2020-07-11,0,27.93541666666667,21.375,68.25380219760888
2020-07-12,0,25.59166666666667,18.566666666666666,68.17408939166071
2020-07-13,0,26.775,17.768055555555556,60.15452542236569
2020-07-14,0,27.64986111111111,21.346666666666668,69.45788801113925
2020-07-15,0,25.605208333333334,21.644236111111113,79.91618884150725
2020-07-16,0,25.88125,20.741666666666667,74.41561927207852
2020-07-17,1,28.5375,22.52916666666667,71.27564099473715
2020-07-18,0,31.084285714285713,22.446785714285713,61.03323235097454
2020-07-19,0,28.270833333333332,22.054166666666667,69.83013960790252
2020-07-20,0,25.317916666666665,20.815,76.88943846784122
2020-07-21,0,24.113840579710146,20.40734299516908,81.26475299262067
2020-07-22,0,26.00347222222222,20.966666666666665,75.94387752734019
2020-07-23,0,28.65,21.670833333333334,67.0886792990438
2020-07-24,1,28.62608695652174,22.73913043478261,71.80241171646416
2020-07-25,0,29.358333333333334,22.2,66.49438984126483
2020-07-26,0,29.662499999999998,22.05625,64.97582325244909
2020-07-27,0,24.443055555555556,21.840625,86.15671186892841
2020-07-28,0,25.15742424242424,21.775,83.07512889506887
2020-07-29,0,25.66175595238095,22.840525793650794,84.82095343537553
2020-07-30,0,23.2723033126294,21.685041407867494,90.95280361443785
2020-07-31,2,22.633680555555557,17.993055555555557,76.28486455693914
2020-08-01,0,23.2875,17.375,72.39888444524297
2020-08-02,0,23.0925,16.319166666666668,68.06450799243838
2020-08-03,0,20.85625,14.964583333333334,71.38270416161711
2020-08-04,0,19.2625,12.145833333333334,66.63072094912053
2020-08-05,2,21.795833333333334,13.629166666666666,60.836562206784336
2020-08-06,0,24.109583333333333,18.895694444444445,73.63897936545285
2020-08-07,0,26.229166666666668,21.614583333333332,76.48221927995903
2020-08-08,0,29.147916666666667,22.420833333333334,69.26377298555781
2020-08-09,0,28.224652777777777,21.235555555555557,66.59683238089332
2020-08-10,1,27.86375,21.651041666666668,69.34287285175074
2020-08-11,1,27.34340277777778,21.545833333333334,73.39515920937113
2020-08-12,0,25.62847222222222,21.043055555555554,76.60672296991724
2020-08-13,0,25.892261904761906,20.48606150793651,74.05500358682107
2020-08-14,-1,27.120833333333334,22.052083333333332,75.37357115114138
2020-08-15,1,27.4375,20.589583333333334,68.02792062117688
2020-08-16,0,22.247916666666665,16.014583333333334,69.06337111558149
2020-08-17,-1,23.73125,17.325694444444444,70.57601618783998
2020-08-18,0,22.014583333333334,17.12708333333333,76.02612241421055
2020-08-19,0,22.3,15.65,69.153361075603
2020-08-20,0,24.358333333333334,15.5625,60.05747263240867
2020-08-21,3,25.558333333333334,16.75,60.064559295576
2020-08-22,0,25.941666666666666,17.583333333333332,62.85911852163486
2020-08-23,0,27.445833333333333,17.104166666666668,55.98549614716254
2020-08-24,2,28.079166666666666,17.27916666666667,54.58511329585741
2020-08-25,0,28.385416666666668,16.927083333333332,52.53122097326296
2020-08-26,1,28.220833333333335,17.270833333333332,54.55489769801786
2020-08-27,0,27.529166666666665,19.3875,63.39994961600486
2020-08-28,1,28.075,19.8125,64.78237021109275
2020-08-29,0,23.917033730158728,18.08378968253968,71.5905647742237
2020-08-30,0,21.766666666666666,17.165972222222223,77.40450855697101
2020-08-31,1,23.58888888888889,18.191666666666666,73.28090605971452
2020-09-01,0,22.804166666666667,18.34513888888889,76.70674588654667
2020-09-02,1,24.055555555555557,18.724305555555556,75.0146537785121
2020-09-03,0,23.95138888888889,15.770833333333334,66.00074700722017
2020-09-04,1,20.020833333333332,10.929166666666667,61.86204873021357
2020-09-05,0,25.684722222222224,18.229166666666668,66.7556135055633
2020-09-06,0,29.258333333333333,18.8375,55.508794961513416
2020-09-07,1,27.666666666666668,18.258333333333333,58.666993134511245
2020-09-08,0,15.012638888888889,10.608680555555555,76.57149394710002
2020-09-09,0,8.883263888888889,7.385625,90.49664583018735
2020-09-10,0,10.827430555555555,8.89201388888889,88.1895254210737
2020-09-11,1,13.386319444444444,11.534722222222221,88.93567087743023
2020-09-12,0,17.25072463768116,13.457971014492754,80.14364636713435
2020-09-13,0,17.98263888888889,12.76736111111111,75.89961313033056
2020-09-14,3,18.5625,13.504166666666666,75.59648016289708
2020-09-15,0,19.159420289855074,14.631884057971014,77.61655212951233
2020-09-16,0,21.443055555555556,15.776388888888889,72.71681500543856
2020-09-17,0,18.854166666666668,12.729166666666666,69.70163804699398
2020-09-18,0,16.09652777777778,10.831597222222221,74.73680064336266
2020-09-19,0,18.258333333333333,12.141666666666667,68.88393940290293
2020-09-20,0,19.391666666666666,11.775,62.78596670544567
2020-09-21,1,17.845833333333335,12.275,73.29242208523479
2020-09-22,0,19.920833333333334,14.416666666666666,72.02291276684878
2020-09-23,1,21.4375,16.697916666666668,75.1146395049267
2020-09-24,0,21.358333333333334,15.641666666666667,72.91096722701798
2020-09-25,4,24.495833333333334,16.533333333333335,64.40488740566
2020-09-26,0,26.33913043478261,16.44782608695652,58.83889832366335
2020-09-27,0,19.88138888888889,13.271666666666667,67.84655611798985
2020-09-28,4,14.420833333333333,5.620833333333334,61.573998095825836
2020-09-29,0,13.606521739130434,3.3195652173913044,57.9916567469371
2020-09-30,2,16.616666666666667,4.495833333333334,49.71611763095444
2020-10-01,0,12.758333333333333,0.47430555555555554,46.27523360655893
2020-10-02,2,10.414583333333333,1.5604166666666668,61.46009680099459
2020-10-03,0,14.6125,4.788888888888889,53.17999594373948
2020-10-04,0,10.920833333333333,4.295833333333333,68.88928019762247
2020-10-05,1,17.1875,5.4125,48.420407930520014
2020-10-06,0,18.408333333333335,8.604166666666666,58.16540270320602
2020-10-07,1,20.56875,11.235416666666667,61.98648237735912
2020-10-08,0,21,13.0625,64.90216557711778
2020-10-09,2,23.870833333333334,14.191666666666666,55.54238465428824
2020-10-10,0,21.961458333333333,16.4125,72.75505278435315
2020-10-11,0,23.121458333333333,15.690208333333334,66.05120362059152
2020-10-12,1,18.550833333333333,5.015,45.07672797780826
2020-10-13,0,16.778260869565216,1.3978260869565218,37.3545462239678
2020-10-14,2,19.266666666666666,4.954166666666667,40.77812655939056
2020-10-15,0,14.322916666666666,-1.0833333333333333,35.72845020498142
2020-10-16,1,7.997916666666667,-3.31875,50.821548351126324
2020-10-17,0,15.7125,-0.30833333333333335,34.06407713095879
2020-10-18,0,8.3875,0.56875,59.18537520986765
2020-10-19,2,6.9631944444444445,-3.6881944444444446,47.24981964940744
2020-10-20,0,7.945972222222222,2.412916666666667,69.19496761333826
2020-10-21,5,6.790486111111111,5.005763888888889,88.77541154984945
2020-10-22,0,16.586805555555557,12.449652777777779,79.1519916448742
2020-10-23,0,4.77125,0.2878472222222222,73.6672565008022
2020-10-24,0,2.779166666666667,-3.0770833333333334,65.76597566972484
2020-10-25,0,2.566666666666667,-0.5651515151515152,80.50101599194244
2020-10-26,1,NaN,NaN,NaN
