date,dailyCases,air_temp,dew_point,RH
2020-03-20,0,8.131944444444445,1.8194444444444444,67.47987459381201
2020-03-21,0,3.486111111111111,-3.2222222222222223,64.16197485360883
2020-03-22,0,8.069444444444445,6.791666666666667,93.39657370848195
2020-03-23,0,10.977272727272727,10.977272727272727,100
2020-03-24,0,14.5,12.98611111111111,91.66202758963124
2020-03-25,0,15.694444444444445,11.86111111111111,82.9014245783736
2020-03-26,0,17.541666666666668,12.222222222222221,73.37948978650181
2020-03-27,0,17.930555555555557,16.23611111111111,90.5869809272222
2020-03-28,0,18.166666666666668,11.63888888888889,70.51556363289521
2020-03-29,0,11.458333333333334,4.444444444444445,68.65376783769645
2020-03-30,0,11.569444444444445,7.277777777777778,76.54096619586133
2020-03-31,0,12.51388888888889,9.819444444444445,86.43820954728685
2020-04-01,0,14.166666666666666,9.51388888888889,78.23720610120827
2020-04-02,0,17.3768115942029,12.333333333333334,72.83522900972171
2020-04-03,1,2.875,1.3888888888888888,90.89714944184136
2020-04-04,0,2.319444444444444,1.347222222222222,93.82382974923438
2020-04-05,0,8.097222222222221,6.208333333333333,89.36884736980629
2020-04-06,0,17.23611111111111,15.722222222222221,91.55607661458883
2020-04-07,0,20.694444444444446,17.375,84.8882483746411
2020-04-08,0,20.180555555555557,13.402777777777779,71.29771623836793
2020-04-09,0,15.791666666666666,3.1666666666666665,45.4754095466008
2020-04-10,0,10.11111111111111,-1.9166666666666665,45.662210630777935
2020-04-11,1,16.52777777777778,9.194444444444445,63.20445238511928
2020-04-12,0,13.527777777777779,11.88888888888889,90.39341908030926
2020-04-13,0,3.5,-6.138888888888889,50.92264081749707
2020-04-14,0,6.125,-2.3055555555555554,58.66312743324125
2020-04-15,0,7.319444444444445,-0.25,65.6212587208539
2020-04-16,0,13.319444444444445,3.875,54.850323618061225
2020-04-17,0,8.208333333333334,4.722222222222222,81.90568965325545
2020-04-18,0,7.861111111111111,2.2222222222222223,75.54131170856368
2020-04-19,0,16.833333333333332,10.194444444444445,69.03418111571264
2020-04-20,0,16.38888888888889,9.73611111111111,71.54790069378905
2020-04-21,0,17.055555555555557,6.916666666666667,58.82691605404707
2020-04-22,0,16.565217391304348,12.217391304347826,79.94932547876813
2020-04-23,0,17.61111111111111,13.944444444444445,83.95409807608503
2020-04-24,0,19.425925925925927,14.796296296296296,75.62188951973144
2020-04-25,0,15.01388888888889,10.180555555555555,77.10235847035003
2020-04-26,0,15.541666666666666,9.708333333333334,73.91458324251683
2020-04-27,0,19.819444444444443,11.916666666666666,61.23352845100392
2020-04-28,0,20.36111111111111,17.444444444444443,85.49331867645242
2020-04-29,0,16.48611111111111,7.138888888888889,55.89924634902753
2020-04-30,0,15.32638888888889,8.95138888888889,71.68602143043226
2020-05-01,0,21.97222222222222,12.347222222222223,56.90584331753462
2020-05-02,0,22.98611111111111,17.47222222222222,73.60104659328167
2020-05-03,0,23.125,18.541666666666668,77.10928751154935
2020-05-04,0,23.04861111111111,20.520833333333332,86.81239845676211
2020-05-05,0,18.67391304347826,9.521739130434783,63.29261289147617
2020-05-06,0,16.583333333333332,6.152777777777778,54.63044859518
2020-05-07,0,15.277777777777779,9.319444444444445,70.6430057916375
2020-05-08,0,14.972222222222221,8.958333333333334,73.19473746140753
2020-05-09,0,11.791666666666666,3.444444444444444,64.07839810097698
2020-05-10,0,13.402777777777777,3.736111111111111,55.98089158400907
2020-05-11,0,9.944444444444445,5.125,73.74341659414412
2020-05-12,0,8.972222222222221,8.86111111111111,99.29831289407343
2020-05-13,0,14.222222222222221,14.222222222222221,100
2020-05-14,0,23.61111111111111,19.916666666666668,82.10304485187105
2020-05-15,0,22.069444444444443,19.930555555555557,88.99604182652233
2020-05-16,0,18.583333333333332,17.458333333333332,93.7263388381031
2020-05-17,0,19.29861111111111,14.70138888888889,79.24693474499723
2020-05-18,0,18,12.458333333333334,74.36588344822306
2020-05-19,0,18.22222222222222,13.430555555555555,76.9471132475305
2020-05-20,0,18.11111111111111,13.36111111111111,77.87710899735359
2020-05-21,0,19.61111111111111,17.805555555555557,90.11256382811852
2020-05-22,0,21.194444444444443,17.944444444444443,85.13645144339608
2020-05-23,0,22.75,18.61111111111111,80.3991284527708
2020-05-24,0,24.84722222222222,20.59722222222222,78.42352654095677
2020-05-25,0,21.11111111111111,19.583333333333332,91.54196684718877
2020-05-26,0,18.48611111111111,16.833333333333332,91.5069886997199
2020-05-27,0,19.3125,16.03472222222222,84.08620892904322
2020-05-28,0,20.791666666666668,19.194444444444443,91.58180129869014
2020-05-29,0,21.13888888888889,14.430555555555555,72.51215430039264
2020-05-30,0,22.01388888888889,14.166666666666666,66.97981485804198
2020-05-31,0,23.083333333333332,15.958333333333334,69.22288605958214
2020-06-01,0,23.86111111111111,17.069444444444443,69.4396395520096
2020-06-02,0,25.680555555555557,19.208333333333332,70.18394629282227
2020-06-03,0,28.458333333333332,21.055555555555557,69.29620801344414
2020-06-04,0,29.65277777777778,21.944444444444443,67.56519658794222
2020-06-05,0,28.444444444444443,18.38888888888889,58.47651161633692
2020-06-06,0,30.291666666666668,21.72222222222222,65.51415508788331
2020-06-07,0,29.73611111111111,21.291666666666668,65.68382446134697
2020-06-08,0,28.875,20.47222222222222,64.57111729498388
2020-06-09,0,26.98611111111111,17.625,63.007467798442235
2020-06-10,0,21.11111111111111,7.25,46.26417494329738
2020-06-11,0,23.458333333333332,7.833333333333333,43.38013241349236
2020-06-12,0,27.26388888888889,11.041666666666666,41.08906205234565
2020-06-13,0,28.11111111111111,13.125,46.03089765539531
2020-06-14,0,28.555555555555557,14.125,46.213157555192765
2020-06-15,0,28.09722222222222,14.722222222222221,49.46894305806146
2020-06-16,0,28.48611111111111,17.27777777777778,56.00036539445324
2020-06-17,0,28.819444444444443,18.47222222222222,57.194857638698906
2020-06-18,0,29.47222222222222,17.833333333333332,53.68864982750008
2020-06-19,0,23,18.36111111111111,80.24425140288065
2020-06-20,0,23.09722222222222,19.65277777777778,84.57527287631989
2020-06-21,0,26.541666666666668,20.416666666666668,72.84720915252434
2020-06-22,0,25.208333333333332,18.61111111111111,71.96426291902617
2020-06-23,0,26.36111111111111,16.375,59.187686125743085
2020-06-24,0,25.208333333333332,14.930555555555555,59.21458838043627
2020-06-25,0,28.041666666666668,18.11111111111111,58.42190072897507
2020-06-26,0,28.618055555555557,20.916666666666668,67.15025649354014
2020-06-27,0,29.34722222222222,22.833333333333332,70.4975189040797
2020-06-28,0,29.45138888888889,22.59722222222222,68.48254254793783
2020-06-29,0,29.15277777777778,23.930555555555557,75.2779431996123
2020-06-30,0,31.02777777777778,23.743055555555557,67.63727814929776
2020-07-01,0,31.569444444444443,24.208333333333332,68.51508727586157
2020-07-02,0,31,23.916666666666668,71.28570609793714
2020-07-03,0,28.166666666666668,20.069444444444443,64.2010885530314
2020-07-04,0,28.444444444444443,20.59722222222222,66.89938446145312
2020-07-05,0,28.25,21.27777777777778,70.29462221069942
2020-07-06,0,28.90277777777778,21.583333333333332,69.22339930966109
2020-07-07,0,28.40277777777778,21.458333333333332,70.64824494142356
2020-07-08,0,29.59722222222222,21.77777777777778,67.29234472286485
2020-07-09,0,28.791666666666668,21.930555555555557,70.391041037004
2020-07-10,0,25.98611111111111,21.819444444444443,79.78194389575434
2020-07-11,0,28.40277777777778,23.805555555555557,79.83743518607241
2020-07-12,0,28.028985507246375,22.420289855072465,76.26250677074148
2020-07-13,1,26.416666666666668,21.291666666666668,77.15075653403714
2020-07-14,0,29.458333333333332,24.583333333333332,78.27848584887397
2020-07-15,0,29.444444444444446,23.458333333333332,72.71589908206755
2020-07-16,0,26.708333333333332,23.48611111111111,84.1613125294226
2020-07-17,0,29.13888888888889,25.65277777777778,84.38986459379286
2020-07-18,1,30.13888888888889,24.444444444444443,74.33195203682912
2020-07-19,0,28.958333333333332,23.444444444444443,74.891216985509
2020-07-20,1,29.125,23.22222222222222,73.65003577064897
2020-07-21,0,25.930555555555557,23.59722222222222,88.95345922219929
2020-07-22,0,28.180555555555557,24.069444444444443,81.2757256735127
2020-07-23,0,27.833333333333332,24.72222222222222,84.860679217132
2020-07-24,1,28.86111111111111,24.291666666666668,79.63282272146793
2020-07-25,0,29.25,23.541666666666668,74.29571381485746
2020-07-26,0,29.38888888888889,23.23611111111111,72.96746245110856
2020-07-27,1,25.90277777777778,23.97222222222222,90.41512855122087
2020-07-28,3,24.555555555555557,24.48611111111111,99.60271017898526
2020-07-29,-1,26.055555555555557,24.916666666666668,94.27664975763713
2020-07-30,0,25.44927536231884,23.043478260869566,88.17725569578948
2020-07-31,2,24.375,21.458333333333332,85.35622953154325
2020-08-01,0,24.055555555555557,19.51388888888889,79.85173116685824
2020-08-02,0,24.305555555555557,19.916666666666668,80.08695176300935
2020-08-03,1,22.63888888888889,16.23611111111111,72.34932002676916
2020-08-04,0,21.791666666666668,15.152777777777779,70.13469043014145
2020-08-05,0,22.13888888888889,17.625,77.83835004424712
2020-08-06,0,23,22.444444444444443,97.09170571360443
2020-08-07,1,26.72222222222222,24.083333333333332,87.36814073561675
2020-08-08,2,29.5,23.48611111111111,72.76814736652899
2020-08-09,0,30.01388888888889,21.291666666666668,61.910023926064696
2020-08-10,0,30.38888888888889,22.416666666666668,64.77058715927379
2020-08-11,1,25.25,22.125,84.47950683116619
2020-08-12,0,25.569444444444443,23.26388888888889,88.60453667928155
2020-08-13,0,28.125,22.868055555555554,75.22573057987273
2020-08-14,1,28.375,23.75,79.32261018482214
2020-08-15,0,28.59722222222222,23.041666666666668,75.96713352313161
2020-08-16,0,26.36111111111111,21.51388888888889,77.0226128577523
2020-08-17,0,26.083333333333332,19.15972222222222,70.93599585595896
2020-08-18,0,24.17361111111111,16.40277777777778,67.02587898661545
2020-08-19,0,23.375,15.944444444444445,67.97528198823761
2020-08-20,1,23.84722222222222,16.27777777777778,68.08126052110998
2020-08-21,0,24.51388888888889,17.583333333333332,68.994298075385
2020-08-22,2,25.05072463768116,17.6231884057971,70.49600294690434
2020-08-23,1,26.694444444444443,16.72222222222222,61.822333250677694
2020-08-24,0,27.270833333333332,17.21527777777778,60.47367609453094
2020-08-25,1,27.54861111111111,17.708333333333332,61.31220438549975
2020-08-26,1,27.26388888888889,19.569444444444443,66.86125239430078
2020-08-27,1,26.229166666666668,20.20138888888889,73.23054342758952
2020-08-28,-1,28.88888888888889,20.694444444444443,68.16570952763271
2020-08-29,1,26.666666666666668,21.76388888888889,76.19943644291479
2020-08-30,0,24.833333333333332,20.61111111111111,81.51853516243601
2020-08-31,1,28.555555555555557,23.333333333333332,75.62170937302476
2020-09-01,0,25.07638888888889,22.20138888888889,86.08339810220428
2020-09-02,2,24.041666666666668,22.77777777777778,93.35777621706157
2020-09-03,0,25.72222222222222,20.52777777777778,78.9767159467789
2020-09-04,0,26.833333333333332,16.59722222222222,54.18586157060057
2020-09-05,0,27.666666666666668,21.291666666666668,73.31294037828182
2020-09-06,0,28.61111111111111,20.041666666666668,64.21616306484371
2020-09-07,0,28.86111111111111,19.944444444444443,62.745989524818654
2020-09-08,3,26.01388888888889,20.208333333333332,73.11580675884876
2020-09-09,0,11.777777777777779,11.38888888888889,97.66225214591994
2020-09-10,0,12.48611111111111,11.833333333333334,96.16616329262061
2020-09-11,2,15.208333333333334,14.027777777777779,93.31752535456337
2020-09-12,-1,19.208333333333332,17.25,90.39475097855123
2020-09-13,1,21.555555555555557,17.083333333333332,80.83311679198131
2020-09-14,0,19.75,15.63888888888889,80.42388803774543
2020-09-15,1,21.48611111111111,18.23611111111111,84.2817010694912
2020-09-16,3,23.21527777777778,18.45138888888889,79.10283194357295
2020-09-17,1,22.97222222222222,18.65277777777778,79.39820892696552
2020-09-18,0,18.97222222222222,14.166666666666666,77.58799639246412
2020-09-19,1,19,14.847222222222221,80.67078878915541
2020-09-20,1,18.75,13.041666666666666,74.8743203821541
2020-09-21,1,19.333333333333332,14.347222222222221,77.40230111899403
2020-09-22,0,19.27777777777778,18.01388888888889,93.16766476126433
2020-09-23,1,20.583333333333332,18.569444444444443,89.9171147448379
2020-09-24,5,19.59722222222222,15.25,81.04307786511288
2020-09-25,0,23.756944444444443,17.8125,75.03427535609974
2020-09-26,0,24.270833333333332,18.1875,74.54301877738294
2020-09-27,1,21.181159420289855,18.81159420289855,87.80565487926678
2020-09-28,1,15.92361111111111,6.430555555555555,61.91472724023556
2020-09-29,2,14.25,1.9583333333333333,54.97997676138256
2020-09-30,0,19.208333333333332,4.527777777777778,43.1523525297247
2020-10-01,3,16.666666666666668,1.0972222222222223,39.35506710405129
2020-10-02,0,12.75,0.8055555555555556,50.953142147836544
2020-10-03,2,15.48611111111111,5.833333333333333,55.66806655697595
2020-10-04,0,12.625,5.333333333333333,67.57258558630114
2020-10-05,0,16.354166666666668,6.611111111111111,58.02142770200062
2020-10-06,0,18.854166666666668,11.506944444444445,67.22056787603
2020-10-07,0,20.805555555555557,13.916666666666666,72.73841942673884
2020-10-08,3,22.65277777777778,15.01388888888889,68.95723881519521
2020-10-09,2,22.9375,16.25,69.92132857948084
2020-10-10,3,21.34722222222222,18.055555555555557,84.22648675180668
2020-10-11,2,21.94927536231884,16.905797101449274,79.10478387432885
2020-10-12,2,20.84027777777778,5.284722222222222,40.292566169208804
2020-10-13,1,16.88888888888889,1.0972222222222223,39.789708460846256
2020-10-14,2,21.63888888888889,8.069444444444445,44.11448888244393
2020-10-15,2,19.54861111111111,1.3055555555555556,30.027483227078186
2020-10-16,2,13.95138888888889,0.24305555555555552,43.03682534900834
2020-10-17,0,16.444444444444443,1.6388888888888888,37.77277292803127
2020-10-18,0,12.270833333333334,9.659722222222223,85.8627466559925
2020-10-19,4,8.514492753623188,2.927536231884058,68.83879462790958
2020-10-20,1,9.930555555555555,7.9375,87.8829438585131
2020-10-21,1,16.541666666666668,13.618055555555555,87.18130795065315
2020-10-22,4,24.52777777777778,17.979166666666668,70.62286397070348
2020-10-23,4,9.930555555555555,5.118055555555555,74.0129248513955
2020-10-24,11,5.986111111111111,-0.8472222222222222,62.176125266910645
2020-10-25,0,4.886363636363637,2.787878787878788,87.02739207445795
