date,dailyCases,air_temp,dew_point,RH
2020-03-02,0,2.111111111111111,0.041666666666666644,87.26493049845612
2020-03-03,0,4.388888888888889,-1.2083333333333333,72.67616684291714
2020-03-04,0,5.388888888888889,-1.8333333333333333,63.806383230458444
2020-03-05,0,6.263888888888889,-1.625,58.97900316301533
2020-03-06,0,3.0416666666666665,-4.819444444444445,61.68426444060961
2020-03-07,0,5.402777777777778,-7.541666666666667,42.524508569117586
2020-03-08,0,12.86111111111111,-3.4722222222222223,34.40812400219975
2020-03-09,0,11.597222222222221,5.916666666666667,77.86542934034352
2020-03-10,0,3.263888888888889,2,92.36110390684873
2020-03-11,0,6.159420289855072,4.956521739130435,92.64218924159393
2020-03-12,0,8.472222222222221,7.402777777777778,93.88082302255981
2020-03-13,0,4.305555555555555,-2.3472222222222223,65.6789205253561
2020-03-14,0,2.361111111111111,-0.9444444444444445,81.19559643025333
2020-03-15,0,0.2777777777777778,-1.1805555555555556,90.54269654277773
2020-03-16,0,2.763888888888889,1.152777777777778,89.85601627354474
2020-03-17,0,5.083333333333333,0.1111111111111111,72.80570516842134
2020-03-18,0,6.722222222222222,5.208333333333333,90.8133619485868
2020-03-19,0,11.470588235294118,11.470588235294118,100
2020-03-20,0,4.645833333333333,3.4791666666666665,92.44463338149
2020-03-21,0,0.7916666666666667,-3.1944444444444446,76.72161525354784
2020-03-22,0,-0.5,-1.5972222222222223,92.35255021108404
2020-03-23,0,1.380952380952381,1.1587301587301586,98.53841414383557
2020-03-24,0,4.361111111111111,3.888888888888889,97.04146078426382
2020-03-25,0,6.666666666666667,5.833333333333333,95.09674476036423
2020-03-26,0,9.666666666666666,9.11111111111111,96.49438257488188
2020-03-27,0,8.63888888888889,8.61111111111111,99.81959448142685
2020-03-28,0,13.972222222222221,12.26388888888889,91.63034210846881
2020-03-29,0,10.597222222222221,4.222222222222222,67.34403749818
2020-03-30,0,8.833333333333334,1.3333333333333333,66.53102219322348
2020-03-31,0,7.569444444444445,2.4305555555555554,73.129064451435
2020-04-01,0,6.319444444444445,2.7222222222222223,81.28248238791056
2020-04-02,1,11.5,5.430555555555555,67.53009905668235
2020-04-03,1,6.916666666666667,6.333333333333333,96.37321960553881
2020-04-04,1,1.5416666666666667,-0.4444444444444444,89.32607585930477
2020-04-05,0,8.597222222222221,1.527777777777778,64.03154389475142
2020-04-06,0,10.88888888888889,7.666666666666667,81.8423151568746
2020-04-07,0,17.680555555555557,15.805555555555555,90.39448338400342
2020-04-08,0,16.680555555555557,12.11111111111111,77.5201937010346
2020-04-09,0,6.263888888888889,-2.111111111111111,58.290936286999965
2020-04-10,0,3.2916666666666665,-5.513888888888889,56.9665720827946
2020-04-11,1,10.25,2.1805555555555554,59.84973083033751
2020-04-12,0,12.61111111111111,11.180555555555555,92.02472851205555
2020-04-13,0,1.2222222222222223,-3.3333333333333335,75.11746302192381
2020-04-14,0,0.6944444444444444,-6.916666666666667,60.92904042278231
2020-04-15,0,-0.2222222222222222,-4.0625,78.95372454369686
2020-04-16,0,0.6597222222222222,-4.25,73.33090933467079
2020-04-17,0,1.125,0.2222222222222222,94.38734022802618
2020-04-18,0,5.444444444444445,1.5416666666666667,78.84147587734424
2020-04-19,0,11.097222222222221,3.111111111111111,61.15898458432332
2020-04-20,2,9.083333333333334,1.0277777777777777,60.51709816855261
2020-04-21,1,9.88888888888889,-1.8055555555555556,46.45697199128117
2020-04-22,0,15.027777777777779,2.555555555555556,45.332498694230296
2020-04-23,0,15.569444444444445,11.875,81.33584688376135
2020-04-24,-1,12.722222222222221,11.625,93.76607654455913
2020-04-25,0,10.902777777777779,8.583333333333334,87.66442975516048
2020-04-26,0,11.722222222222221,4.944444444444445,71.35978868347708
2020-04-27,0,16.11111111111111,6.875,54.961186022167645
2020-04-28,0,18.53472222222222,13.61111111111111,74.10481094803768
2020-04-29,0,11.180555555555555,8.166666666666666,82.49802987472816
2020-04-30,0,13.319444444444445,3.3402777777777777,57.59893343855617
2020-05-01,0,15.291666666666666,3.263888888888889,47.11317357539075
2020-05-02,0,18.72222222222222,9.25,56.864330343736505
2020-05-03,0,17.333333333333332,6.680555555555555,55.47490605622771
2020-05-04,0,12.527777777777779,3.763888888888889,57.044360155029935
2020-05-05,0,7.333333333333333,7.202898550724638,99.18604065480483
2020-05-06,0,9.916666666666666,6.472222222222222,83.04810130224588
2020-05-07,0,12.11111111111111,5.375,69.63136201608233
2020-05-08,0,10.277777777777779,0.5972222222222222,57.34016858905219
2020-05-09,0,8.458333333333334,-3.5833333333333335,48.02304502553841
2020-05-10,0,9.694444444444445,2.9583333333333335,66.83656340134982
2020-05-11,1,8.777777777777779,-1.2083333333333333,52.18233260369828
2020-05-12,1,9.76388888888889,-1.2361111111111112,50.561915548177055
2020-05-13,1,10.29861111111111,6.305555555555555,79.12407108681207
2020-05-14,0,16.819444444444443,15.722222222222221,94.10431335192573
2020-05-15,1,17.875,13.694444444444445,79.96476991095993
2020-05-16,2,17.458333333333332,14.777777777777779,85.17765354522092
2020-05-17,0,16.819444444444443,15.875,94.56111672091002
2020-05-18,0,12.98611111111111,12.73611111111111,98.46290158992048
2020-05-19,0,13.26388888888889,12.972222222222221,98.2011094974613
2020-05-20,1,14.819444444444445,14.541666666666666,98.2909990742472
2020-05-21,1,14.472222222222221,13.930555555555555,96.73202791639275
2020-05-22,0,17.22222222222222,15.333333333333334,89.9348369398501
2020-05-23,0,19.5,17.625,89.88878172170463
2020-05-24,1,20.65277777777778,18.63888888888889,89.40827624409111
2020-05-25,3,22.25,19.90277777777778,88.11153497003562
2020-05-26,0,23.430555555555557,20.625,85.86255205498009
2020-05-27,1,21.61111111111111,21.180555555555557,97.6779317050676
2020-05-28,0,19.17361111111111,19.17361111111111,100
2020-05-29,2,17.055555555555557,13.51388888888889,81.75645641536222
2020-05-30,2,16.305555555555557,11.652777777777779,77.51746080384875
2020-05-31,4,17.84722222222222,10.333333333333334,65.00415623344489
2020-06-01,3,21.23611111111111,14.694444444444445,66.91478234833968
2020-06-02,4,25.22222222222222,18.86111111111111,69.42019321105464
2020-06-03,-1,24.86111111111111,21.90277777777778,84.72932938373883
2020-06-04,2,24.944444444444443,20.98611111111111,81.60003495714061
2020-06-05,1,25.270833333333332,21.166666666666668,80.41157201040016
2020-06-06,0,25.01388888888889,17.875,67.45516795874344
2020-06-07,0,24.625,15.38888888888889,56.98698141984997
2020-06-08,2,26.444444444444443,16.5,57.77388020272679
2020-06-09,2,22.25,17.98611111111111,80.25369274668711
2020-06-10,3,19.77777777777778,18.069444444444443,91.01798446416208
2020-06-11,-1,20.333333333333332,12.708333333333334,65.13954628452277
2020-06-12,2,22.5,13.458333333333334,63.24673634597018
2020-06-13,0,20.180555555555557,13.51388888888889,69.1334980223056
2020-06-14,1,19.5,12.01388888888889,63.28466135348676
2020-06-15,2,20.84722222222222,11.444444444444445,55.769602294912204
2020-06-16,-1,21.819444444444443,10.26388888888889,50.146398837713555
2020-06-17,0,22.34722222222222,15.01388888888889,67.06017610641136
2020-06-18,0,23.76388888888889,16.729166666666668,66.17751469614569
2020-06-19,0,22.84722222222222,20.083333333333332,85.23837774455092
2020-06-20,0,22.11111111111111,21.444444444444443,96.30570591147386
2020-06-21,1,23.65277777777778,20.819444444444443,86.3688972759493
2020-06-22,1,21.73611111111111,21.125,96.64233096986777
2020-06-23,1,19.15277777777778,16.38888888888889,86.15844401331022
2020-06-24,0,20.23611111111111,15.930555555555555,79.62906832184954
2020-06-25,1,22.055555555555557,16.194444444444443,74.44431218183537
2020-06-26,0,25.444444444444443,21.84722222222222,81.2598930693293
2020-06-27,0,23.72222222222222,22.083333333333332,91.54293014444265
2020-06-28,0,23.555555555555557,22.38888888888889,93.73938996822675
2020-06-29,2,26.84722222222222,24.666666666666668,88.8714156064514
2020-06-30,1,24.333333333333332,23.40277777777778,94.90702214045967
2020-07-01,0,22.319444444444443,22.055555555555557,98.47728272413616
2020-07-02,5,24.618055555555557,23.131944444444443,92.33431960897961
2020-07-03,1,24.833333333333332,22,86.1430616768013
2020-07-04,0,25.055555555555557,22.041666666666668,85.15172568570482
2020-07-05,4,25.73611111111111,21.708333333333332,81.33089709437772
2020-07-06,1,26.166666666666668,22.13888888888889,81.2992027902098
2020-07-07,-2,27.25,24.13888888888889,84.87126392316152
2020-07-08,0,28.166666666666664,24.97222222222222,84.65344084471198
2020-07-09,0,27.09722222222222,24.833333333333332,88.8086380344791
2020-07-10,0,23.708333333333332,20.40277777777778,84.56963722321171
2020-07-11,0,26.041666666666668,22.22222222222222,82.19009977608027
2020-07-12,1,22.625,19.194444444444443,83.65845076431269
2020-07-13,0,23.5,19.291666666666668,80.13100810919484
2020-07-14,0,24.48611111111111,21,81.79851358504084
2020-07-15,1,22.77777777777778,22.083333333333332,96.16130129809711
2020-07-16,0,21.86111111111111,20.07638888888889,91.00313894828516
2020-07-17,0,25.20138888888889,23.6875,91.92917542202996
2020-07-18,0,27.73611111111111,26.555555555555557,93.6974315569336
2020-07-19,2,26.833333333333332,23.916666666666668,85.27984894220597
2020-07-20,1,22.65277777777778,22.27777777777778,97.91433799807277
2020-07-21,1,22.833333333333332,22.680555555555557,99.1217690619475
2020-07-22,0,23.430555555555557,21.27777777777778,88.98410026397146
2020-07-23,0,22.319444444444443,20.055555555555557,88.36706716683886
2020-07-24,1,24.208333333333332,22.694444444444443,91.88899234509377
2020-07-25,2,27.375,25.791666666666668,91.75408410000347
2020-07-26,0,27.930555555555557,26.291666666666668,91.389661212124
2020-07-27,0,24.73611111111111,22.875,90.84667776763114
2020-07-28,1,23.069444444444443,19.541666666666668,83.27891380304004
2020-07-29,0,24.73611111111111,23.01388888888889,90.83428693734086
2020-07-30,3,23.028985507246375,22.89855072463768,99.24663843625608
2020-07-31,0,21.22222222222222,18.84722222222222,87.93298562115119
2020-08-01,1,20.833333333333332,18.40277777777778,87.8109172357302
2020-08-02,2,20.34722222222222,19.40277777777778,94.90749737766811
2020-08-03,-1,18.194444444444443,15.541666666666666,86.52219510969077
2020-08-04,0,16.875,13.5,83.23718946696425
2020-08-05,0,17.555555555555557,14.208333333333334,83.60260117952883
2020-08-06,3,19.77777777777778,16.319444444444443,82.34016362730463
2020-08-07,2,21.819444444444443,18.88888888888889,84.6333428204804
2020-08-08,1,24.625,22.97222222222222,91.14044720504361
2020-08-09,1,25.791666666666668,24.180555555555557,91.7558977002325
2020-08-10,2,24.23611111111111,23.333333333333332,95.0163034744177
2020-08-11,1,20.555555555555557,18.25,88.38095271999694
2020-08-12,0,22.47222222222222,21.36111111111111,93.9227370373539
2020-08-13,0,24.695652173913043,22.47826086956522,88.77275612154789
2020-08-14,2,24,21.819444444444443,89.16484775826449
2020-08-15,2,23.40277777777778,19.458333333333332,82.27891705104554
2020-08-16,0,20.5,16.555555555555557,81.85658414729635
2020-08-17,3,22.11111111111111,20.13888888888889,89.72539805471207
2020-08-18,1,19.125,15.305555555555555,81.17995788287566
2020-08-19,0,19.22222222222222,14.444444444444445,78.054374158821
2020-08-20,3,20.506944444444446,14.319444444444445,72.78969990409827
2020-08-21,2,21.444444444444443,15.972222222222221,74.96808480143912
2020-08-22,3,22.217391304347824,19.217391304347824,84.70577905191145
2020-08-23,0,25.791666666666668,21.541666666666668,80.86920287604393
2020-08-24,2,26.98611111111111,22.444444444444443,79.898895509501
2020-08-25,2,26.52777777777778,21.63888888888889,78.49493660516839
2020-08-26,3,26.84722222222222,21.15277777777778,75.50084457774098
2020-08-27,6,26.979166666666668,22.38888888888889,79.02051514839528
2020-08-28,0,26.11111111111111,21.98611111111111,80.78032634845589
2020-08-29,1,22.569444444444443,17.59722222222222,78.55842938427847
2020-08-30,0,18.291666666666668,13.208333333333334,77.6662593405969
2020-08-31,1,19.666666666666668,17.930555555555557,90.95866787426735
2020-09-01,2,18.23611111111111,17.61111111111111,96.33417900256006
2020-09-02,0,23.166666666666668,17.944444444444443,79.69502755336478
2020-09-03,0,21.57638888888889,15.32638888888889,73.62853403415036
2020-09-04,1,17.569444444444443,9.930555555555555,69.15200641834824
2020-09-05,2,20.77777777777778,13.291666666666666,67.58865525179985
2020-09-06,1,25.02777777777778,20.73611111111111,79.19267988122662
2020-09-07,0,22.555555555555557,16.055555555555557,69.93837659229683
2020-09-08,-1,13,12.152777777777779,95.78295627815042
2020-09-09,0,10.875,10.875,100
2020-09-10,1,11,11,100
2020-09-11,2,14.277777777777779,14.277777777777779,100
2020-09-12,0,18.65277777777778,17.63888888888889,94.4983253567464
2020-09-13,0,17.208333333333332,14.73611111111111,87.80461228945178
2020-09-14,0,17.583333333333332,15.097222222222221,87.66929190312221
2020-09-15,3,19.291666666666668,15.833333333333334,83.98626582007918
2020-09-16,0,20.636363636363637,16.81818181818182,82.09646532398192
2020-09-17,0,16.569444444444443,12.5,80.80181827427874
2020-09-18,3,13.569444444444445,10.597222222222221,84.6576509123636
2020-09-19,1,13.097222222222221,8.45138888888889,78.09569160415096
2020-09-20,1,13.88888888888889,8.222222222222221,74.58368249155701
2020-09-21,0,15.847222222222221,9.597222222222221,69.06117008608125
2020-09-22,0,17.59722222222222,13.777777777777779,81.46762992576194
2020-09-23,1,18.319444444444443,15.444444444444445,85.9701567678875
2020-09-24,2,18.875,16.055555555555557,86.3777188253791
2020-09-25,1,20.666666666666668,16.166666666666668,78.7475666824982
2020-09-26,0,21.73611111111111,18.333333333333332,83.2896768678555
2020-09-27,1,18.318840579710145,15.91304347826087,86.9620909809925
2020-09-28,0,12.125,10.125,89.70004967778692
2020-09-29,1,12.277777777777779,9.152777777777779,83.99178281230046
2020-09-30,1,14.944444444444445,6.972222222222222,63.98580071553062
2020-10-01,3,11.006944444444445,4.354166666666667,64.53302383666201
2020-10-02,2,7.458333333333333,3.25,78.80773627278104
2020-10-03,4,7.444444444444445,6.986111111111111,97.23178137842793
2020-10-04,0,7.527777777777778,3.388888888888889,80.47869285416283
2020-10-05,4,9.458333333333334,3.6666666666666665,72.42835362892761
2020-10-06,2,16.65972222222222,8.958333333333334,65.60904802071221
2020-10-07,6,19.59722222222222,9.597222222222221,57.57706200543228
2020-10-08,2,15.791666666666666,6.923611111111111,59.748523041878194
2020-10-09,4,19.416666666666668,12.652777777777779,67.0516451643835
2020-10-10,0,20.555555555555557,17.47222222222222,84.2383798876397
2020-10-11,1,18.84057971014493,16.07246376811594,85.50516856417605
2020-10-12,6,18.319444444444443,9.847222222222221,64.38966451035465
2020-10-13,2,13.402777777777779,2.5694444444444446,51.36334606327973
2020-10-14,2,14.38888888888889,5.055555555555555,57.15022976524441
2020-10-15,3,11.13888888888889,-1.4444444444444444,44.99542164160059
2020-10-16,3,5.5,-3.2291666666666665,58.022925333137835
2020-10-17,2,11.208333333333334,-1.6666666666666667,42.685194082622495
2020-10-18,1,7.097222222222222,2.625,78.30825872207737
2020-10-19,2,2.246376811594203,-0.6231884057971014,82.610879607865
2020-10-20,13,3.4583333333333335,3.3055555555555554,99.0054306248927
2020-10-21,7,7.416666666666667,6.736111111111111,96.07011383803105
2020-10-22,2,14.277777777777779,12.88888888888889,92.85310861185339
2020-10-23,19,6.930555555555555,6.277777777777778,96.18189906877691
2020-10-24,3,2.9583333333333335,1,87.74565283238697
2020-10-25,4,2.1515151515151514,1.1515151515151516,93.58862629987735
