date,dailyCases,air_temp,dew_point,RH
2020-03-06,0,-0.36743055555555554,-2.761041666666667,84.4382934098053
2020-03-07,0,-2.68,-7.4465972222222225,73.7585419454796
2020-03-08,0,7.615555555555556,-2.7509027777777777,48.52249983052552
2020-03-09,0,10.309930555555555,1.8888194444444444,60.212821240070895
2020-03-10,0,0.4608333333333333,-1.6825694444444446,86.01798774429508
2020-03-11,0,0.6726388888888889,-0.9813194444444444,88.93881912389698
2020-03-12,0,4.272916666666666,1.8679861111111111,85.22240982439155
2020-03-13,0,3.3584722222222223,-1.7493750000000001,70.36711302632486
2020-03-14,0,-0.2700694444444444,-5.995347222222223,65.78196077763967
2020-03-15,0,-0.9531944444444445,-6.643472222222222,66.84521070847704
2020-03-16,0,-0.125,-5.723958333333333,66.95519993267695
2020-03-17,0,2.4027777777777777,-2.707847222222222,70.61297896472651
2020-03-18,0,0.449375,-4.222916666666666,72.63962503427584
2020-03-19,0,4.4225,-0.39333333333333337,72.13605715901085
2020-03-20,0,0.5354166666666667,-1.5047222222222223,86.61593186261797
2020-03-21,0,-4.1802777777777775,-10.509166666666667,62.37263373524071
2020-03-22,0,-2.3533333333333335,-9.501111111111111,59.599559645275335
2020-03-23,0,0.15479166666666666,-3.6186805555555557,76.5436936291633
2020-03-24,0,2.598333333333333,-0.02909722222222222,83.65918656215638
2020-03-25,0,4.187777777777778,1.00875,80.29724277132497
2020-03-26,0,3.993125,2.700972222222222,91.49413934817552
2020-03-27,0,4.331458333333333,1.3349305555555555,82.30679763863516
2020-03-28,0,6.320208333333333,3.0355555555555553,80.14156726850328
2020-03-29,0,7.376527777777778,5.517291666666667,88.34429604898916
2020-03-30,0,2.545,0.9586111111111111,89.48822099400427
2020-03-31,0,2.375347222222222,-0.3565277777777778,82.56201808601301
2020-04-01,0,4.58625,1.2603472222222223,79.65404801816855
2020-04-02,0,3.7623611111111113,-2.207152777777778,71.46023731543947
2020-04-03,0,5.177152777777778,-4.215,58.705535688711976
2020-04-04,0,4.148333333333333,-0.08680555555555554,76.82003093863732
2020-04-05,1,0.4014583333333334,-2.942222222222222,80.03550312825166
2020-04-06,-1,2.5205555555555557,-2.347916666666667,74.36784607130639
2020-04-07,0,8.710902777777777,3.836875,72.64514905645
2020-04-08,0,5.480486111111111,5.028333333333333,96.98037914561347
2020-04-09,0,3.0409027777777777,0.13680555555555557,82.21867287689673
2020-04-10,0,1.3789583333333333,-3.6497916666666668,70.02309278193738
2020-04-11,0,3.3685416666666668,-2.446458333333333,69.81305632796663
2020-04-12,0,7.579791666666667,3.733125,77.2729052095645
2020-04-13,0,2.8749305555555553,-0.38875,80.58414853190719
2020-04-14,0,0.14229166666666668,-7.418402777777778,57.92572930674308
2020-04-15,0,-0.9746527777777778,-10.695277777777777,48.42022317215454
2020-04-16,0,0.976111111111111,-8.230833333333333,51.16933227055636
2020-04-17,0,2.359236111111111,-2.989097222222222,69.0158796443679
2020-04-18,2,4.823541666666666,-0.6045833333333334,69.84590609375687
2020-04-19,1,5.0853472222222225,-0.08611111111111111,71.52608028115056
2020-04-20,1,4.053472222222222,-3.7129166666666666,58.386323132174134
2020-04-21,0,0.9784722222222222,-5.421875,64.96902679649725
2020-04-22,0,-1.3985416666666668,-6.61625,69.22786589905036
2020-04-23,0,2.7217361111111114,-1.9390972222222222,72.32619835297004
2020-04-24,0,4.346666666666667,-0.6354861111111111,71.16263939976292
2020-04-25,0,5.350347222222222,-2.394861111111111,63.27625379054068
2020-04-26,0,8.772638888888888,-2.1953472222222223,47.582037349521016
2020-04-27,0,5.157361111111111,-0.04604166666666671,72.58685986578485
2020-04-28,0,8.86138888888889,6.500208333333333,86.45393761242362
2020-04-29,2,10.180833333333334,7.130347222222222,82.6226990223767
2020-04-30,0,4.819097222222222,3.082013888888889,89.2028694171393
2020-05-01,-2,6.284652777777778,-0.4953472222222222,66.07250601886913
2020-05-02,1,12.950416666666667,4.632013888888889,58.1577146774233
2020-05-03,-1,10.18763888888889,3.405625,63.70404800869822
2020-05-04,0,3.9246527777777778,-1.5438194444444444,68.81608766039774
2020-05-05,0,5.307391304347826,-3.5754347826086956,54.67092526811177
2020-05-06,0,6.115763888888889,-5.485972222222222,49.11579596407598
2020-05-07,0,5.702361111111111,-3.0164583333333335,55.32805105511039
2020-05-08,0,0.72,-6.083194444444445,61.348162259508925
2020-05-09,0,3.2586805555555554,-5.976736111111111,51.726329710539524
2020-05-10,0,3.760972222222222,-0.5131944444444444,74.61568813943954
2020-05-11,0,2.4340972222222224,-3.374236111111111,67.76561212184446
2020-05-12,0,2.107638888888889,-5.590138888888889,60.290481490154434
2020-05-13,0,4.544236111111111,-6.349166666666667,49.95244447200389
2020-05-14,0,10.308541666666667,3.176041666666667,67.3337756035857
2020-05-15,0,12.115902777777778,10.479236111111112,90.44554766844048
2020-05-16,0,10.5625,5.984652777777778,75.13357450140477
2020-05-17,0,12.844375,7.9063888888888885,72.92745103566752
2020-05-18,0,11.463472222222222,9.798472222222221,89.64694810867626
2020-05-19,0,15.263055555555555,8.468194444444444,66.46218207194686
2020-05-20,0,17.952152777777776,7.370763888888889,51.97562011465367
2020-05-21,0,17.061944444444446,6.258958333333333,50.77403531420063
2020-05-22,0,15.78701388888889,11.696597222222222,77.51002167213124
2020-05-23,0,16.534305555555555,13.164652777777778,82.08857676808658
2020-05-24,0,17.65972222222222,15.186944444444444,86.00137883858392
2020-05-25,0,18.412569444444443,15.590416666666666,84.77804766215888
2020-05-26,0,22.805069444444445,17.387291666666666,72.0728373764569
2020-05-27,0,23.71666666666667,18.497708333333332,72.86392644718809
2020-05-28,0,17.97701388888889,16.313472222222224,90.40084402759214
2020-05-29,0,14.61701388888889,12.373055555555556,87.52655279593245
2020-05-30,0,11.367152777777777,7.000486111111111,75.46368580739981
2020-05-31,0,7.577430555555556,1.5529166666666667,68.5183033458077
2020-06-01,0,13.620972222222221,5.570069444444445,59.65159163093173
2020-06-02,0,20.695486111111112,14.394305555555556,67.72635844763047
2020-06-03,0,19.181597222222223,13.457222222222223,70.87628414886679
2020-06-04,0,18.418541666666666,10.976805555555556,66.01583685853774
2020-06-05,1,16.548402777777778,11.921111111111111,75.22067723600692
2020-06-06,0,14.13861111111111,10.528541666666667,79.86281935863809
2020-06-07,0,13.665416666666667,8.427083333333334,72.01528774927462
2020-06-08,0,18.578125,10.181597222222223,59.9578770830807
2020-06-09,0,25.873402777777777,12.618333333333334,44.56227331697537
2020-06-10,0,21.785138888888888,17.82701388888889,79.20123990012658
2020-06-11,0,13.829583333333334,10.218472222222223,80.01691994615173
2020-06-12,0,10.463819444444445,5.100902777777778,70.85469740007815
2020-06-13,0,11.895555555555555,4.792916666666667,63.91305403567331
2020-06-14,0,13.886180555555555,4.4238888888888885,57.356153927807696
2020-06-15,0,15.53,5.144375,51.4232999217297
2020-06-16,0,15.287569444444443,9.948680555555555,72.32051258311006
2020-06-17,0,17.811666666666667,12.481736111111111,73.07577945440747
2020-06-18,0,19.774930555555557,12.668333333333333,67.60067287615237
2020-06-19,0,20.652638888888887,12.446597222222222,62.898903861937384
2020-06-20,0,20.026180555555555,14.784375,73.28029713143532
2020-06-21,0,19.467916666666667,16.897916666666667,85.73324508813921
2020-06-22,0,16.85298611111111,14.922847222222222,88.91310230043236
2020-06-23,0,15.24013888888889,14.240208333333333,93.87804537731176
2020-06-24,1,15.532222222222222,11.56451388888889,77.83439920870579
2020-06-25,0,16.879583333333333,12.749583333333334,78.58850498624862
2020-06-26,1,20.307708333333334,13.900694444444444,67.48545794701958
2020-06-27,0,20.465833333333332,17.527569444444445,85.30623344135947
2020-06-28,0,20.133680555555557,13.561180555555556,70.32231142001358
2020-06-29,2,22.116944444444446,16.44354166666667,72.85205198699983
2020-06-30,3,24.815625,18.906458333333333,70.96718808674916
2020-07-01,-2,23.472916666666666,15.799652777777778,63.88340012925157
2020-07-02,0,22.024652777777778,15.306597222222223,68.12486101807387
2020-07-03,0,23.15590277777778,18.429513888888888,76.57359307124553
2020-07-04,0,23.511041666666667,18.612430555555555,76.2581512280301
2020-07-05,0,23.318055555555556,17.259166666666665,71.56653266455865
2020-07-06,1,23.14298611111111,18.503055555555555,77.10698241167965
2020-07-07,0,23.815069444444443,19.968125,79.96110312945541
2020-07-08,0,23.979097222222222,19.490069444444444,78.22152019790543
2020-07-09,0,24.681666666666665,19.31041666666667,73.65159554506761
2020-07-10,0,23.055555555555557,20.333333333333332,85.13533280173321
2020-07-11,3,NaN,NaN,NaN
2020-07-12,0,NaN,NaN,NaN
2020-07-13,1,NaN,NaN,NaN
2020-07-14,1,NaN,NaN,NaN
2020-07-15,0,NaN,NaN,NaN
2020-07-16,1,25,16.25,58.45352395479584
2020-07-17,3,22.36842105263158,17.68421052631579,75.69604848455614
2020-07-18,1,25.0625,19.645833333333332,72.52820946584282
2020-07-19,1,25.108695652173914,20.91304347826087,78.120684800228
2020-07-20,0,20.904761904761905,14.595238095238095,67.48699570243934
2020-07-21,2,17.645833333333332,11.979166666666666,71.73240907713793
2020-07-22,0,21.791666666666668,17.125,75.66429568535901
2020-07-23,4,21.26086956521739,16.91304347826087,76.95264040590632
2020-07-24,1,20.933333333333334,14.866666666666667,69.04800590548888
2020-07-25,-1,22.416666666666668,17.291666666666668,74.22688547000526
2020-07-26,0,25.818181818181817,20.5,73.57612525373018
2020-07-27,2,24.217391304347824,19.434782608695652,76.29311355719744
2020-07-28,0,21.727272727272727,17.40909090909091,77.62045781392794
2020-07-29,0,23,17.09090909090909,71.25717474955658
2020-07-30,-2,20.347826086956523,15.173913043478262,73.56130462987151
2020-07-31,-1,20.375,14.833333333333334,72.35600345109061
2020-08-01,1,20.625,14.708333333333334,71.34577942571138
2020-08-02,0,22.043478260869566,16.73913043478261,72.65907999530262
2020-08-03,0,17.82608695652174,13.26086956521739,75.55356091565754
2020-08-04,0,17.25,11.25,68.5424252745159
2020-08-05,1,15.347826086956522,10.08695652173913,72.80398544322868
2020-08-06,-1,18.425694444444446,13.922222222222222,75.96992930738561
2020-08-07,1,18.79861111111111,12.719444444444445,71.45117451621324
2020-08-08,-1,19.51527777777778,14.829166666666666,74.81463372920277
2020-08-09,0,24.2,19.29722222222222,74.7120888697275
2020-08-10,1,24.57638888888889,20.054166666666667,76.50017526299088
2020-08-11,1,21.418055555555554,15.877777777777778,72.3180916828065
2020-08-12,0,22.05138888888889,16.319444444444443,71.56089463431499
2020-08-13,0,22.079166666666666,17.198611111111113,75.30981169003365
2020-08-14,5,23.545833333333334,16.627777777777776,67.51026545153972
2020-08-15,1,23.095833333333335,17.84861111111111,72.87675261707537
2020-08-16,0,21.480555555555554,15.5375,70.18060440556118
2020-08-17,-1,20.76388888888889,15.45138888888889,73.270664819635
2020-08-18,2,19.906944444444445,11.07638888888889,57.1638669624556
2020-08-19,3,15.938888888888888,10.680555555555555,72.986445506527
2020-08-20,-1,22.518055555555556,16.086111111111112,67.44174382003267
2020-08-21,0,22.365277777777777,17.4875,75.07451498842639
2020-08-22,0,24.020833333333332,17.293055555555554,66.87213286198363
2020-08-23,1,24.11111111111111,18.54861111111111,71.89322640569902
2020-08-24,2,23.08888888888889,19.5875,80.91973228102448
2020-08-25,-1,22.65138888888889,17.84722222222222,75.92265736877252
2020-08-26,0,22.220833333333335,18.208333333333332,78.7895069117975
2020-08-27,1,25.045833333333334,19.947222222222223,73.94368209202032
2020-08-28,4,21.066666666666666,17.71527777777778,81.38393445955265
2020-08-29,0,20.643055555555556,15.131944444444445,72.02274357933791
2020-08-30,0,18.038888888888888,11.983333333333333,68.0513641904152
2020-08-31,1,17.726388888888888,12.231944444444444,72.27382107451075
2020-09-01,0,18.344444444444445,11.666666666666666,66.84763373155651
2020-09-02,3,19.641666666666666,14.468055555555555,74.1647891417155
2020-09-03,5,19.34722222222222,13.290277777777778,69.83588849594362
2020-09-04,1,18.579166666666666,9.108333333333333,54.47684746645095
2020-09-05,1,15.654166666666667,10.258333333333333,72.83652810990611
2020-09-06,0,15.745833333333334,9.083333333333334,67.91372829940155
2020-09-07,2,18.855555555555554,12.161111111111111,66.15250634206107
2020-09-08,0,12.863888888888889,7.591666666666667,71.18477914283967
2020-09-09,1,11.131944444444445,7.959722222222222,81.11713839982741
2020-09-10,0,12.71111111111111,9.394444444444444,81.02245103047939
2020-09-11,2,11.126388888888888,5.429166666666666,72.31003513240792
2020-09-12,1,15.238888888888889,12.28888888888889,83.07837286613015
2020-09-13,0,18.09166666666667,14.656944444444445,81.07668578248307
2020-09-14,-1,14.463888888888889,9.640277777777778,74.14739996069939
2020-09-15,-1,15.9,11.3125,75.10795934025192
2020-09-16,3,19.836111111111112,15.17361111111111,74.78490494205187
2020-09-17,2,12.066666666666666,5.531944444444444,66.48005755121066
2020-09-18,1,9.069444444444445,1.3319444444444444,62.33246656788114
2020-09-19,2,7.544444444444444,2.201388888888889,72.23441157965414
2020-09-20,0,11.998611111111112,5.7749999999999995,68.35207638375586
2020-09-21,10,14.96111111111111,7.161111111111111,61.235416780957266
2020-09-22,0,18.11111111111111,11.395833333333334,65.77610049369426
2020-09-23,1,17.525,13.7125,79.19185773829291
2020-09-24,-1,19.51527777777778,15.244444444444444,76.86196041324942
2020-09-25,0,19.491666666666667,13.526388888888889,70.47482950240698
2020-09-26,0,21.344444444444445,14.698611111111111,66.84603505235623
2020-09-27,0,20.1,14.875,72.53340680710257
2020-09-28,1,14.88888888888889,11.620833333333334,81.19250622795663
2020-09-29,1,12.811111111111112,8.661111111111111,76.27889981070778
2020-09-30,3,13.377777777777778,9.18611111111111,76.30756191759983
2020-10-01,-1,11.394444444444444,5.958333333333333,69.86681242512127
2020-10-02,0,7.490277777777778,2.0236111111111112,69.29863345119965
2020-10-03,1,6.8875,3.3944444444444444,79.20519065999683
2020-10-04,0,8.202777777777778,4.791666666666667,80.15557961253754
2020-10-05,1,8.397222222222222,3.013888888888889,71.65396552746469
2020-10-06,-1,15.169444444444444,8.123611111111112,63.462605183156604
2020-10-07,1,15.068055555555556,9.666666666666666,70.79439037439283
2020-10-08,3,9.561111111111112,6.0055555555555555,80.04316762799036
2020-10-09,2,12.706944444444444,6.398611111111111,68.00783243729825
2020-10-10,1,16.368055555555557,9.598611111111111,65.02101032577893
2020-10-11,0,11.258333333333333,5.313888888888889,68.3349374200572
2020-10-12,3,13.897222222222222,9.806944444444444,76.7775928531381
2020-10-13,1,12.794444444444444,6.975,68.96683092622831
2020-10-14,2,11.9375,5.184027777777778,64.5337215189921
2020-10-15,4,10.504166666666666,4.704166666666667,67.96027086552768
2020-10-16,0,6.883333333333334,-2.466666666666667,52.65762220629058
2020-10-17,3,7.220833333333333,-0.022222222222222244,61.25788932813809
2020-10-18,0,9.140277777777778,3.036111111111111,67.74328674881124
2020-10-19,4,3.0246376811594202,-1.2869565217391306,74.77554010614989
2020-10-20,1,4.9375,-0.07222222222222223,71.5043238084148
2020-10-21,2,7.263194444444444,3.553472222222222,78.129976720983
2020-10-22,0,6.190277777777777,2.9791666666666665,80.65339075492086
2020-10-23,3,8.01736111111111,6.135416666666667,88.09237845313618
2020-10-24,1,4.5472222222222225,-1.0888888888888888,67.61594579616103
2020-10-25,0,3.890909090909091,-1.628787878787879,68.36657789741615
