date,dailyCases,air_temp,dew_point,RH
2020-05-11,0,0.4791666666666667,-7.266666666666667,58.40749345553101
2020-05-12,0,0.21666666666666665,-7.9430555555555555,55.75018289220666
2020-05-13,0,3.4916666666666667,-8.120833333333334,50.803148544081346
2020-05-14,0,5.2924999999999995,0.9834722222222223,76.23669662378396
2020-05-15,0,7.464513888888889,6.913125,96.59119304310619
2020-05-16,1,9.325,3.94375,72.98412021422982
2020-05-17,-1,11.25,5.008333333333334,66.87922229930068
2020-05-18,0,13.654166666666667,4.308333333333334,56.01683956816743
2020-05-19,0,15.15,-2.1805555555555554,30.752675495115145
2020-05-20,0,15.695833333333333,2.6416666666666666,43.51989686965824
2020-05-21,0,15.483333333333334,2.904166666666667,45.55621345349478
2020-05-22,0,17.6625,5.483333333333333,45.8497205028322
2020-05-23,0,19.0125,11.458333333333334,64.08403706402567
2020-05-24,0,16.864583333333332,13.077083333333333,79.19047405535434
2020-05-25,0,17.907569444444444,14.982569444444445,85.36523746085905
2020-05-26,0,20.843015873015872,16.307599206349206,78.94308335065558
2020-05-27,0,23.725,17.108333333333334,69.08001383179621
2020-05-28,0,19.341666666666665,16.789285714285715,85.99953021655013
2020-05-29,0,13.85576388888889,11.618263888888889,87.88668243115663
2020-05-30,0,8.484027777777778,4.363888888888889,77.50043024053356
2020-05-31,0,7.710416666666666,1.7833333333333334,68.82528287819122
2020-06-01,0,12.366666666666667,5.525,67.20060568931883
2020-06-02,0,16.27638888888889,13.515277777777778,85.10886922795092
2020-06-03,0,17.820833333333333,11.591666666666667,70.05122710205445
2020-06-04,0,15.868055555555555,9.630555555555555,71.9591021933398
2020-06-05,0,16.133333333333333,9.933333333333334,67.26544012952071
2020-06-06,0,13.727777777777778,9.306944444444444,75.59690799128953
2020-06-07,0,10.816666666666666,5.954166666666667,73.92537414126359
2020-06-08,0,15.979166666666666,8.991666666666667,64.3162438267438
2020-06-09,0,19.179166666666667,11.877083333333333,65.02893404450506
2020-06-10,0,20.20916666666667,15.649444444444445,76.26265516331564
2020-06-11,0,10.735069444444445,7.804861111111111,82.9945648405034
2020-06-12,0,6.752083333333333,2.7305555555555556,76.6126432102702
2020-06-13,0,9.954166666666666,3.5083333333333333,69.26358759792858
2020-06-14,0,13.127083333333333,3.6166666666666667,56.537409389571344
2020-06-15,0,14.125,3.8791666666666664,52.87768110981972
2020-06-16,1,16.966666666666665,7.829166666666667,57.110599258837986
2020-06-17,0,19.841666666666665,11.620833333333334,62.24461141625123
2020-06-18,-1,20.666666666666668,12.058333333333334,60.94778917320327
2020-06-19,0,21.85,12.9625,59.74983531364828
2020-06-20,0,22.1875,14.762500000000001,64.65739331974059
2020-06-21,0,18.695833333333333,16.586805555555557,88.18671043761724
2020-06-22,0,18.03410669191919,15.95011047979798,88.63681485624777
2020-06-23,0,18.72,17.726666666666667,94.14977391042129
2020-06-24,0,15.625,8.875,65.11518472343661
2020-06-25,0,16.925,9.829166666666666,67.35461165684218
2020-06-26,0,18.754166666666666,13.0625,71.91369821765355
2020-06-27,0,19.228472222222223,16.221527777777776,83.8434406090975
2020-06-28,2,19.658333333333335,12.802083333333334,68.98745152891424
2020-06-29,0,22.566666666666666,13.258333333333333,58.68388313467119
2020-06-30,5,23.660416666666666,14.325,58.5293182097275
2020-07-01,1,24.471180555555556,14.929861111111112,57.99924583124887
2020-07-02,0,24.01597222222222,16.596527777777776,64.85465348873846
2020-07-03,1,21.65,17.845833333333335,80.9107841601972
2020-07-04,0,22.716666666666665,15.579166666666667,69.13409093303551
2020-07-05,1,24.10763888888889,17.11875,66.84619228914676
2020-07-06,0,25.172916666666666,17.469791666666666,63.55346615562475
2020-07-07,1,22.56875,19.027083333333334,81.27851791661885
2020-07-08,0,22.53611111111111,16.684722222222224,73.6149074563321
2020-07-09,2,25.275,18.277083333333334,67.18591681180861
2020-07-10,2,22.34861111111111,20.06375,87.57618086110338
2020-07-11,0,19.320833333333333,15.222916666666666,78.97223427053595
2020-07-12,0,16.806944444444444,13.105555555555556,79.61428757643814
2020-07-13,2,17.795833333333334,11.495833333333334,70.96695716132913
2020-07-14,1,18.25,12.62,70.80220554391886
2020-07-15,2,19.715694444444445,17.29173611111111,86.32012364816804
2020-07-16,0,20.297916666666666,15.475694444444445,77.39630891931523
2020-07-17,0,21.570833333333333,16.058333333333334,72.49297951527673
2020-07-18,1,20.961111111111112,18.87361111111111,88.36565727912532
2020-07-19,0,22.17513888888889,19.47361111111111,85.78799883106234
2020-07-20,1,17.1625,12.577083333333333,74.96129424742969
2020-07-21,0,15.582460317460317,11.426071428571428,79.11061681187607
2020-07-22,0,16.68888888888889,14.434027777777779,87.07069958406129
2020-07-23,0,19.591666666666665,14.21875,74.34365322179272
2020-07-24,0,20.413888888888888,13.408333333333333,67.89921791296993
2020-07-25,1,22.530555555555555,17.713194444444444,74.7395110672804
2020-07-26,0,23.438194444444445,20.26388888888889,83.32738174455639
2020-07-27,2,22.10247023809524,18.680248015873016,82.74654241540642
2020-07-28,-1,18.068188405797102,14.663188405797102,81.87484263487518
2020-07-29,0,17.495694444444446,15.083194444444445,87.119436174421807
2020-07-30,0,17.028838383838384,13.401565656565657,82.33158137337854
2020-07-31,2,19.244444444444444,14.822222222222223,77.78286087169346
2020-08-01,2,19.3375,15.004166666666666,79.83917604213997
2020-08-02,1,21.275,15.85,71.5788372412812
2020-08-03,0,15.566666666666666,10.9,73.9433372935416
2020-08-04,3,NaN,NaN,NaN
2020-08-05,1,NaN,NaN,NaN
2020-08-06,3,NaN,NaN,NaN
2020-08-07,0,NaN,NaN,NaN
2020-08-08,0,NaN,NaN,NaN
2020-08-09,1,NaN,NaN,NaN
2020-08-10,0,23.65,20.95,85.08032944243486
2020-08-11,2,20.222916666666666,13.275,69.37948820286958
2020-08-12,1,21.7625,14.004166666666666,65.1711927058534
2020-08-13,1,21.366666666666667,14.404166666666667,66.0932795809376
2020-08-14,0,22.541666666666668,16.345833333333335,70.83456017198397
2020-08-15,0,21.54861111111111,16.530555555555555,74.61154773718788
2020-08-16,0,18.85,14.811111111111112,79.29035021909277
2020-08-17,0,17.410416666666666,12.8375,77.44308720881494
2020-08-18,3,15.491666666666665,10.579166666666666,75.0859553450853
2020-08-19,1,14.882291666666667,10.2375,76.75738477341734
2020-08-20,-1,19.179166666666667,16.76875,86.2087950110655
2020-08-21,0,18.540555555555557,16.878055555555555,90.98228116369424
2020-08-22,1,19.10261574074074,17.89011574074074,93.1531329765048
2020-08-23,0,20.731944444444444,18.613888888888887,88.50920456784428
2020-08-24,0,20.867638888888887,19.099930555555556,90.2174265325907
2020-08-25,3,18.968660714285715,15.574910714285714,83.07323511399431
2020-08-26,0,15.13263888888889,13.07013888888889,87.91944686534562
2020-08-27,0,18.78125,17.125,90.87623827496061
2020-08-28,5,16.286666666666665,14.87125,91.9650423685793
2020-08-29,0,15.519791666666666,13.598472222222222,89.0160445790134
2020-08-30,1,16.070833333333333,12.38888888888889,80.21156901651901
2020-08-31,0,16.335069444444443,13.402083333333334,83.95685192029948
2020-09-01,1,16.020833333333332,11.870833333333334,77.84516877653888
2020-09-02,4,16.44375,12.465625,79.95478711842735
2020-09-03,3,14.634375,11.066666666666666,80.5275696556324
2020-09-04,-1,12.9875,7.6875,72.64635388074562
2020-09-05,0,13,7.016666666666667,70.21479098307186
2020-09-06,0,13.841666666666667,8.216666666666667,71.05653279299493
2020-09-07,1,14.095833333333333,9.423263888888888,75.19047625517808
2020-09-08,0,9.745833333333334,5.3,74.84253337844659
2020-09-09,0,9.8,7.65,86.77612082100211
2020-09-10,0,10.072916666666668,6.940625,82.51395942708726
2020-09-11,2,10.038055555555555,6.075555555555556,79.46685157642133
2020-09-12,-1,11.384722222222223,10.014930555555555,91.57517974772277
2020-09-13,0,14.838750000000001,13.074722222222222,90.16477587545731
2020-09-14,1,9.477777777777778,5.011111111111111,76.46214004067275
2020-09-15,0,13.081249999999999,10.3875,84.44477817065956
2020-09-16,1,15.770138888888889,12.509722222222223,81.65580904938624
2020-09-17,2,7.866666666666666,2.475,72.53938454261673
2020-09-18,5,6.833333333333333,-0.15833333333333333,63.78144556816415
2020-09-19,0,6.645833333333333,1.1791666666666665,69.30020253581391
2020-09-20,0,12.425,6.2125,69.77294780442655
2020-09-21,-1,13.2125,7.566666666666666,71.08680469745345
2020-09-22,2,16.191666666666666,11.425,74.26636761157216
2020-09-23,0,14.743779761904761,10.275122354497354,79.23135426293412
2020-09-24,1,13.934722222222222,12.109027777777778,89.00096406884049
2020-09-25,0,15.913250517598344,13.056004140786749,85.34694417925127
2020-09-26,1,17.566666666666666,14.989583333333334,85.18744428605066
2020-09-27,0,17.063194444444445,15.489583333333334,90.70127804085159
2020-09-28,0,12.992777777777778,12.06625,94.23560865605958
2020-09-29,0,11.143055555555556,9.38125,89.58644717224443
2020-09-30,2,10.427430555555556,8.732986111111112,89.82586137716801
2020-10-01,1,7.483750000000001,5.5690277777777775,88.7355600381257
2020-10-02,2,4.708333333333333,0.05416666666666669,73.24284825444157
2020-10-03,2,4.61875,0.9791666666666667,78.75356856638733
2020-10-04,0,5.760416666666667,2.013888888888889,78.9213607299211
2020-10-05,-1,6.466666666666667,1.69375,72.75303502791976
2020-10-06,3,13.354166666666666,7.3375,68.09468889614905
2020-10-07,-1,10.759722222222223,8.073958333333334,84.39024659277901
2020-10-08,0,7.08125,3.8854166666666665,82.66470809429164
2020-10-09,3,9.833333333333334,5.475,76.27741781097906
2020-10-10,0,12.695833333333333,8.614583333333334,76.76314676929448
2020-10-11,0,5.239583333333333,2.05625,80.53784960822134
2020-10-12,1,9.68125,8.075,89.86868477345025
2020-10-13,6,8.885416666666666,6.427777777777778,86.04032430823783
2020-10-14,-1,6.716666666666667,4.166666666666667,85.0675390947206
2020-10-15,2,6.934722222222223,5.092361111111111,88.37274816090611
2020-10-16,4,0.8452380952380952,-1.2482142857142857,87.10799962026853
2020-10-17,3,2.1869444444444444,0.5008333333333334,90.04684561576926
2020-10-18,0,5.772222222222222,2.7625,81.9980051290664
2020-10-19,3,1.8136363636363635,-2.2045454545454546,77.46570189426252
2020-10-20,3,2.16140873015873,-1.4857638888888889,78.98723325850784
2020-10-21,3,3.9024305555555556,2.1934027777777776,89.46693971338604
2020-10-22,4,2.036111111111111,1.8476612022773804e-17,86.84156933092274
2020-10-23,6,2.745833333333333,2.095138888888889,95.56686818517693
2020-10-24,5,1.0375,-2.7020833333333334,77.54596706626528
2020-10-25,0,0.7507575757575757,-1.6962121212121213,84.45552155557007
