date,dailyCases,air_temp,dew_point,RH
2020-03-07,0,7.861111111111111,-7.111111111111111,37.136761956710835
2020-03-08,0,12.76388888888889,-0.9166666666666666,40.208669723429885
2020-03-09,0,8.708333333333334,6.777777777777778,90.32038453564346
2020-03-10,0,0.861111111111111,0.701388888888889,98.91832828869059
2020-03-11,0,7.166666666666667,4.208333333333333,85.40266234255883
2020-03-12,0,10.73611111111111,7.458333333333333,82.12029317175583
2020-03-13,0,2.6666666666666665,-4.361111111111111,65.70161202564857
2020-03-14,0,1.0555555555555556,-0.0763888888888889,94.00024943859923
2020-03-15,0,0.020833333333333332,-0.8472222222222222,94.23950722776384
2020-03-16,0,1.9861111111111112,1.25,95.12420106388619
2020-03-17,0,4.6875,0.7638888888888888,79.5420576464767
2020-03-18,1,7.652777777777778,6.875,95.21705157030702
2020-03-19,0,12.862745098039216,12.490196078431373,97.78385224267932
2020-03-20,0,0.2847222222222221,-2.0833333333333335,86.22995856349075
2020-03-21,0,-0.9305555555555556,-4.965277777777778,78.3308494660832
2020-03-22,0,1.1944444444444444,-0.2916666666666667,90.53251699406235
2020-03-23,0,3.5606060606060606,3.5,99.60499283704982
2020-03-24,0,6.708333333333333,5.847222222222222,94.83406139593659
2020-03-25,0,8.38888888888889,7.708333333333333,95.94004063744357
2020-03-26,0,10.208333333333334,8.430555555555555,90.26805032503212
2020-03-27,0,8.38888888888889,7.986111111111111,97.53407009358706
2020-03-28,0,11.097222222222221,8.694444444444445,89.44371645283167
2020-03-29,0,7.861111111111111,2,73.50340241135072
2020-03-30,0,9.125,-2.5694444444444446,48.62887928534034
2020-03-31,0,9.61111111111111,-1.6527777777777777,48.775005612431826
2020-04-01,0,10.23611111111111,4.027777777777778,69.32111268380976
2020-04-02,0,12.527777777777779,8.208333333333334,75.86597758953056
2020-04-03,0,1.1527777777777777,0.9930555555555556,98.7835178912988
2020-04-04,0,0.375,-1.1875,91.22712255039674
2020-04-05,0,5.888888888888889,1.0416666666666667,76.23265094036647
2020-04-06,0,11.680555555555555,11,96.06450314509247
2020-04-07,0,17.22222222222222,13.25,83.79116287770488
2020-04-08,0,16.38888888888889,6.625,54.63627842245272
2020-04-09,0,5.597222222222222,-4.222222222222222,53.14660946669578
2020-04-10,0,2.25,-5.5,62.640552265149786
2020-04-11,0,9.958333333333334,2.0277777777777777,59.972765165581905
2020-04-12,0,7.569444444444445,6.722222222222222,95.25104645812823
2020-04-13,0,-0.75,-5.381944444444445,76.38451096964332
2020-04-14,0,-0.8333333333333334,-6.159722222222222,74.73877072532251
2020-04-15,0,0.15277777777777782,-3.798611111111111,81.49306098534606
2020-04-16,0,-0.10416666666666666,-1.3888888888888888,92.15581529277082
2020-04-17,0,0.875,-0.2638888888888889,92.73068008973257
2020-04-18,0,6,2.861111111111111,83.83249403181472
2020-04-19,0,10.847222222222221,2.5,59.68730131222961
2020-04-20,0,11.791666666666666,1.2916666666666667,51.934319408739455
2020-04-21,0,10.98611111111111,-0.375,48.28052061781277
2020-04-22,0,15.98611111111111,4.993055555555555,49.545389470746905
2020-04-23,0,16.041666666666668,9.694444444444445,74.30477575534032
2020-04-24,0,14.63888888888889,11.055555555555555,81.76066074159499
2020-04-25,0,12.01388888888889,8,81.53695768935121
2020-04-26,0,12.375,6.819444444444445,73.78559585380333
2020-04-27,0,16.458333333333332,10.305555555555555,69.53574326843686
2020-04-28,0,16.65277777777778,12.791666666666666,80.91468598375519
2020-04-29,0,13.5625,5.958333333333333,65.61253747512977
2020-04-30,0,13.402777777777779,1.75,51.56422278124387
2020-05-01,0,18.01388888888889,5.986111111111111,46.70114118289579
2020-05-02,0,18.88888888888889,10.666666666666666,61.0704891504506
2020-05-03,0,16.708333333333332,5.180555555555555,50.05626073121141
2020-05-04,0,13,6.972222222222222,69.45061496239805
2020-05-05,1,9.985507246376812,8.478260869565217,91.20273290876983
2020-05-06,1,8.416666666666666,5.513888888888889,84.93284641213242
2020-05-07,0,10.541666666666666,5.111111111111111,73.61483171369964
2020-05-08,0,8.916666666666666,1.8888888888888888,67.75057328247307
2020-05-09,0,9.416666666666666,-0.9027777777777778,51.92863827062146
2020-05-10,0,8.01388888888889,1.8055555555555556,70.93081151693858
2020-05-11,0,6.25,-2.7777777777777777,57.61930575095399
2020-05-12,0,10.097222222222221,-2.513888888888889,43.49175860584281
2020-05-13,1,9.79861111111111,6.729166666666667,83.67387395689357
2020-05-14,0,16.11111111111111,15.833333333333334,98.4000255262753
2020-05-15,0,17.243055555555557,11.61111111111111,75.44266197099509
2020-05-16,0,17.25,11.777777777777779,72.29376506043951
2020-05-17,1,14.48611111111111,14.152777777777779,98.01165456254958
2020-05-18,1,12.055555555555555,11.541666666666666,96.81211948834924
2020-05-19,0,12.847222222222221,12.48611111111111,97.79967902595116
2020-05-20,0,14.833333333333334,14.63888888888889,98.80754494758946
2020-05-21,0,15.222222222222221,14.444444444444445,95.40906689856537
2020-05-22,0,16.069444444444443,15.847222222222221,98.66060013577524
2020-05-23,1,18.48611111111111,16.65277777777778,90.81705032454252
2020-05-24,1,20.51388888888889,19.125,92.58193817933058
2020-05-25,0,19.805555555555557,19.291666666666668,97.09909965677602
2020-05-26,-1,20.333333333333332,19.84722222222222,97.31243634065673
2020-05-27,0,19.97222222222222,18.76388888888889,93.41805048410507
2020-05-28,1,20.92361111111111,17.618055555555557,84.50222100351658
2020-05-29,1,17.22222222222222,9.972222222222221,65.72312351122125
2020-05-30,0,15.98611111111111,10.902777777777779,73.34153798912149
2020-05-31,0,17.13888888888889,13.51388888888889,82.00671920882061
2020-06-01,0,22.180555555555557,16.02777777777778,70.33710878605582
2020-06-02,0,25.069444444444443,18.680555555555557,70.56001525042691
2020-06-03,0,25.583333333333332,21.26388888888889,79.10880854525065
2020-06-04,0,25.11111111111111,20.680555555555557,79.56047445398684
2020-06-05,0,25.625,20.45138888888889,75.99851965452575
2020-06-06,0,26.194444444444443,20.666666666666668,73.25195794086395
2020-06-07,0,27.291666666666668,22.583333333333332,78.41040295605953
2020-06-08,0,27.40277777777778,21.34722222222222,72.59466865516991
2020-06-09,0,24.23611111111111,19.583333333333332,77.03240118117867
2020-06-10,1,19.555555555555557,15.597222222222221,80.65550962873449
2020-06-11,0,19.72222222222222,11.625,64.26909007153577
2020-06-12,1,23.916666666666668,11.63888888888889,49.2114649493196
2020-06-13,0,23.916666666666668,14.5,56.807942845000355
2020-06-14,0,21.88888888888889,16.069444444444443,70.34008094143435
2020-06-15,0,24.09722222222222,18.958333333333332,74.00076515215902
2020-06-16,0,24.694444444444443,19.416666666666668,74.18640476052835
2020-06-17,1,23.61111111111111,15.76388888888889,61.864450421043266
2020-06-18,0,24.65972222222222,18.61111111111111,70.01957395180975
2020-06-19,0,22.73611111111111,21,90.88307216275693
2020-06-20,0,21.76388888888889,19.27777777777778,87.72989168718718
2020-06-21,0,24.34722222222222,20.26388888888889,80.11679240310568
2020-06-22,0,21.854166666666668,20.09722222222222,90.75858026621371
2020-06-23,0,19.40277777777778,14.51388888888889,76.47834951757528
2020-06-24,0,19.875,13.375,70.48471579639421
2020-06-25,2,22.63888888888889,15.652777777777779,67.40241681231898
2020-06-26,0,25.958333333333332,21.416666666666668,76.55212887223274
2020-06-27,0,23.930555555555557,21.38888888888889,87.1681027147506
2020-06-28,1,23.791666666666668,21.930555555555557,90.17024082917409
2020-06-29,0,25.76388888888889,24.541666666666668,93.3015051761789
2020-06-30,0,25.40277777777778,25.083333333333332,98.16622126238813
2020-07-01,0,23.65277777777778,21.680555555555557,89.61714387072922
2020-07-02,0,24.208333333333332,22.194444444444443,89.70693932748831
2020-07-03,0,25.51388888888889,22.40277777777778,84.77293162583507
2020-07-04,0,24.666666666666668,21.26388888888889,83.53133045721513
2020-07-05,0,25.833333333333332,21.666666666666668,80.44962949897592
2020-07-06,1,26.305555555555557,21.25,76.4091965173171
2020-07-07,0,26.833333333333332,22.72222222222222,80.51065025714803
2020-07-08,1,27.458333333333332,23.11111111111111,79.94272100751405
2020-07-09,-1,25.22222222222222,20.63888888888889,77.2578088621642
2020-07-10,1,24.055555555555557,17.805555555555554,73.18745003602957
2020-07-11,0,25.708333333333332,19.055555555555557,69.56743596318731
2020-07-12,0,23,16.73611111111111,70.62940462092295
2020-07-13,0,23.916666666666668,19.305555555555557,78.16338954390675
2020-07-14,0,25.13888888888889,22.0625,84.4591821119285
2020-07-15,0,21.694444444444443,20.666666666666668,94.41401917387721
2020-07-16,2,22.09027777777778,19.75,88.2422411428054
2020-07-17,0,25.430555555555557,23.381944444444443,89.46193257350826
2020-07-18,1,27.708333333333332,25.708333333333332,89.83019204177269
2020-07-19,0,26.444444444444443,22.51388888888889,80.51109915546665
2020-07-20,0,21.708333333333332,20.48611111111111,93.44116607309779
2020-07-21,0,21.541666666666668,20.069444444444443,92.28999881149113
2020-07-22,1,23.194444444444443,19.569444444444443,82.38419339297673
2020-07-23,1,23.11111111111111,21.15277777777778,89.5580707688386
2020-07-24,-2,25.65277777777778,23.36111111111111,88.5405886131971
2020-07-25,0,26.541666666666668,24.541666666666668,89.92512428472904
2020-07-26,0,25.02777777777778,23.97222222222222,94.45452105923064
2020-07-27,0,23.583333333333332,20.23611111111111,84.49879030791479
2020-07-28,0,23.5,19.208333333333332,79.56133588079229
2020-07-29,0,23.430555555555557,22.25,93.78559681281143
2020-07-30,0,23.3768115942029,21.536231884057973,90.55946963850354
2020-07-31,0,22.27777777777778,18.47222222222222,80.2811593949236
2020-08-01,0,21.40277777777778,18.180555555555557,84.11565574641133
2020-08-02,0,20.958333333333332,18.194444444444443,86.72356383036832
2020-08-03,1,17.76388888888889,12.069444444444445,72.75815971732935
2020-08-04,0,17.194444444444443,11.666666666666666,72.95778303494225
2020-08-05,2,17.333333333333332,14.041666666666666,83.03182823137658
2020-08-06,4,20.88888888888889,18.583333333333332,87.3539353026498
2020-08-07,1,23.13888888888889,21.333333333333332,90.49074235778791
2020-08-08,1,24.708333333333332,22.041666666666668,86.44099503226774
2020-08-09,1,25.805555555555557,23.38888888888889,88.09343983438461
2020-08-10,0,23.13888888888889,21.791666666666668,92.97607586726213
2020-08-11,0,21.583333333333332,17.38888888888889,80.29249126618413
2020-08-12,4,23.555555555555557,22,91.85447963752321
2020-08-13,4,25.944444444444443,23.541666666666668,88.15053497074597
2020-08-14,0,24.77777777777778,22.125,86.81984212773737
2020-08-15,0,23.694444444444443,18.333333333333332,76.32486403063712
2020-08-16,0,22.02777777777778,16.083333333333332,73.87853837372124
2020-08-17,2,21.458333333333332,15.694444444444445,74.8183869305357
2020-08-18,2,20.194444444444443,13.291666666666666,67.96786917950885
2020-08-19,0,20.01388888888889,14.555555555555555,74.35999069624218
2020-08-20,0,20.868055555555557,16.125,77.63684515837741
2020-08-21,0,22.26388888888889,17.180555555555557,77.14908074446578
2020-08-22,2,23.18840579710145,19.44927536231884,82.02620610589629
2020-08-23,-1,25.84722222222222,20.73611111111111,77.87409275887276
2020-08-24,0,26.555555555555557,20.52777777777778,74.45697226871637
2020-08-25,0,25.84722222222222,20.38888888888889,76.34682781948565
2020-08-26,0,26.34722222222222,20.52777777777778,75.2319095286401
2020-08-27,5,26.208333333333332,21.770833333333332,79.40893558878686
2020-08-28,2,25.97222222222222,21.52777777777778,80.4319669206126
2020-08-29,-1,22.26388888888889,15,67.59836713479679
2020-08-30,2,18.680555555555557,11.333333333333334,65.84449009382955
2020-08-31,-2,19.569444444444443,14.180555555555555,74.44243318575182
2020-09-01,0,17.291666666666668,13.583333333333334,80.59058961188705
2020-09-02,0,21.458333333333332,15.972222222222221,78.66203075045048
2020-09-03,0,21.708333333333332,14.61111111111111,71.96231861768123
2020-09-04,0,18.51388888888889,8.86111111111111,58.45018899306957
2020-09-05,0,20.944444444444443,14.930555555555555,71.87818116896577
2020-09-06,1,26.180555555555557,21.916666666666668,80.05265523311539
2020-09-07,0,20.916666666666668,12.694444444444445,62.42120178730524
2020-09-08,2,10.881944444444445,9.756944444444445,94.69870711450832
2020-09-09,1,8.166666666666666,8,98.91504763512788
2020-09-10,2,9.555555555555555,9.51388888888889,99.73235603775261
2020-09-11,1,12.777777777777779,12.569444444444445,98.68330876068256
2020-09-12,0,16.069444444444443,14.61111111111111,91.99657537016722
2020-09-13,0,15.527777777777779,12.319444444444445,84.19810466684334
2020-09-14,1,17.944444444444443,14.930555555555555,84.9823026392577
2020-09-15,0,19,15.819444444444445,84.82384061970247
2020-09-16,2,19.905797101449274,16.318840579710145,82.7344205985532
2020-09-17,0,15.777777777777779,11.180555555555555,77.39249211864436
2020-09-18,3,13.472222222222223,7.291666666666667,71.36701463393085
2020-09-19,2,13.722222222222221,9.402777777777779,78.51679746865244
2020-09-20,2,15.375,9.61111111111111,71.81100904151586
2020-09-21,1,16.680555555555557,12.63888888888889,79.26102552041662
2020-09-22,1,18.22222222222222,13.541666666666666,78.4514326977057
2020-09-23,0,18.166666666666668,15.63888888888889,86.88761559880982
2020-09-24,1,19.98611111111111,16.625,84.03147906345808
2020-09-25,2,21.618055555555557,17.541666666666668,81.04884041736368
2020-09-26,1,22.52777777777778,17.930555555555557,80.17620141188307
2020-09-27,0,16.82608695652174,12.615942028985508,79.18581757465705
2020-09-28,0,11.666666666666666,8.506944444444445,83.87304432503498
2020-09-29,1,12.027777777777779,5.611111111111111,71.32350751167256
2020-09-30,3,15.527777777777777,3.4444444444444446,47.3808832632748
2020-10-01,0,9.652777777777779,1.5,58.65222097155263
2020-10-02,0,8.305555555555555,0.9027777777777778,64.04566014464818
2020-10-03,0,8.277777777777777,6.861111111111112,92.08900056956803
2020-10-04,1,7.916666666666667,4.888888888888889,84.59960923842252
2020-10-05,1,12.319444444444445,5.361111111111111,66.51814271585722
2020-10-06,4,16.270833333333332,8.645833333333334,67.71108722511188
2020-10-07,3,18.430555555555557,8.402777777777779,57.66803012958864
2020-10-08,1,17.38888888888889,5.458333333333333,47.281849141162155
2020-10-09,6,21.083333333333332,13.958333333333334,69.27833072599087
2020-10-10,5,19.319444444444443,14.041666666666666,75.64419903486538
2020-10-11,2,19.594202898550726,14.44927536231884,75.53373223840299
2020-10-12,0,15.101851851851851,9.842592592592593,74.48394193149817
2020-10-13,4,17.666666666666668,1.3333333333333335,33.61081150799049
2020-10-14,5,15.152777777777779,3.5833333333333335,48.877546181946386
2020-10-15,5,9.63888888888889,-2.5694444444444446,45.959394712605594
2020-10-16,4,4.965277777777778,-4.236111111111111,56.58644813604487
2020-10-17,5,12.972222222222221,-1.3333333333333333,37.76430446391332
2020-10-18,1,4.972222222222222,0.18055555555555555,74.27325477383819
2020-10-19,10,2.463768115942029,-1.3768115942028987,77.7103405677553
2020-10-20,10,2.5833333333333335,2.2916666666666665,98.07035520908377
2020-10-21,4,5.791666666666667,5.222222222222222,96.4616084762667
2020-10-22,1,10.847222222222221,10.756944444444445,99.42934028672917
2020-10-23,4,2.4444444444444446,1.7916666666666667,95.69061239221831
2020-10-24,3,-0.5138888888888888,-2.6527777777777777,86.0700972423402
2020-10-25,6,0.6666666666666666,-0.8333333333333334,89.93175156175978
2020-10-26,9,NaN,NaN,NaN
