date,dailyCases,air_temp,dew_point,RH
2020-05-04,0,16.178125,9.021180555555556,67.24084250056117
2020-05-05,0,13.125579710144928,11.050434782608695,88.69676570289374
2020-05-06,0,10.433333333333334,5.101388888888889,73.71777093660819
2020-05-07,2,12.516666666666667,5.454166666666667,64.68731947401322
2020-05-08,1,11.80625,6.964236111111111,74.96232121819588
2020-05-09,2,7.15,-0.9916666666666667,62.183586140365364
2020-05-10,1,11.283333333333333,3.620833333333333,60.41258649347646
2020-05-11,4,8.533333333333333,1.65,64.85803711077237
2020-05-12,-2,9.504166666666666,3.5083333333333333,69.83946704838264
2020-05-13,0,10.331249999999999,8.845833333333333,91.36617216376642
2020-05-14,0,18.744166666666665,14.14,78.94655325931399
2020-05-15,0,20.6625,17.041666666666668,80.55678644558492
2020-05-16,0,20.8175496031746,19.069632936507936,91.3871858795475
2020-05-17,0,21.530208333333334,18.485416666666666,83.69275337430183
2020-05-18,0,17.709801587301587,16.131676587301587,91.31448223800952
2020-05-19,1,16.40486111111111,14.873611111111112,91.1184422933202
2020-05-20,0,15.481944444444444,14.039583333333333,91.40833174293036
2020-05-21,2,15.925,12.560416666666667,81.31905735522791
2020-05-22,0,18.50863095238095,14.860714285714286,81.7676753520654
2020-05-23,1,23.216666666666665,19,78.89728595458888
2020-05-24,0,23.65972222222222,20.416666666666668,83.27710022721588
2020-05-25,4,25.009027777777778,20.2875,77.72157461462201
2020-05-26,-1,24.06041666666667,19.452083333333334,77.06864958138583
2020-05-27,0,21.23888888888889,19.69375,91.3146501679399
2020-05-28,2,22.599305555555556,19.37986111111111,83.76336617406767
2020-05-29,3,20.924305555555556,18.06458333333333,85.40054233119787
2020-05-30,1,19.141666666666666,12.366666666666667,66.29795740198306
2020-05-31,1,18.304166666666667,10.375,64.59278903408857
2020-06-01,0,18.9125,7.404166666666667,50.2090907603723
2020-06-02,0,23.933333333333334,11.7625,48.426264251307444
2020-06-03,1,24.9,16.7125,61.66078344744955
2020-06-04,5,24.725,19.98125,75.87921302095253
2020-06-05,0,22.735694444444444,19.82236111111111,86.15616505088362
2020-06-06,2,26.5275,21.245416666666667,75.90137421521146
2020-06-07,1,25.527083333333334,16.15625,58.373581924735625
2020-06-08,2,24.487083333333334,15.200833333333334,56.69963147875933
2020-06-09,3,25.829166666666666,21.785416666666666,78.78842006389036
2020-06-10,1,26.903472222222224,21.15277777777778,72.41880918167172
2020-06-11,7,21.379166666666666,12.866666666666667,63.258817782496784
2020-06-12,13,22.541666666666668,13.625,61.2274368253722
2020-06-13,15,23.695833333333333,15.016666666666667,61.05727486297813
2020-06-14,8,20.440277777777776,14.19513888888889,69.25894690462103
2020-06-15,1,19.079166666666666,11.154166666666667,63.85773670785746
2020-06-16,0,20.93125,13.929166666666667,67.6849567205038
2020-06-17,2,21.320833333333333,14.391666666666667,67.68012877106435
2020-06-18,7,22.979166666666668,16.391666666666666,69.5565982939362
2020-06-19,0,25.179166666666667,17.820833333333333,66.8419355730993
2020-06-20,2,26.2375,18.2,65.2868259854373
2020-06-21,2,22.950972222222223,19.544583333333332,82.28464290435748
2020-06-22,2,23.499621212121212,20.95568181818182,87.27250906725634
2020-06-23,2,NaN,NaN,NaN
2020-06-24,-1,26.41875,13.9,46.16008663452409
2020-06-25,4,22.660416666666666,16.056250000000002,70.55007972457179
2020-06-26,5,25.820833333333333,18.9875,67.04337609148375
2020-06-27,1,24.617013888888888,21.679166666666667,84.2025995657933
2020-06-28,0,23.325694444444444,22.284375,94.4672770724209
2020-06-29,1,26.52048611111111,23.891319444444445,86.8997698674512
2020-06-30,-1,23.464583333333334,22.0125,91.96682854844379
2020-07-01,2,24.05173611111111,21.461458333333333,87.04668955327047
2020-07-02,3,26.359166666666667,22.46125,81.63772068855532
2020-07-03,4,26.566666666666666,20.629166666666666,73.2202753177223
2020-07-04,0,26.655555555555555,20.790972222222223,73.72946656521283
2020-07-05,0,27.964136904761904,21.711011904761904,72.48927414303782
2020-07-06,2,24.95277777777778,20.802777777777777,80.02518249106035
2020-07-07,6,26.86611111111111,22.22652777777778,78.85676931929879
2020-07-08,0,25.744811507936507,22.886478174603173,86.31944340048466
2020-07-09,5,26.119136904761906,22.400386904761906,82.47475012810754
2020-07-10,5,26.96666666666667,21.914583333333333,76.31040430990127
2020-07-11,2,25.520833333333332,18.541666666666668,67.67912242470386
2020-07-12,2,22.38973214285714,19.541815476190475,85.21984529645908
2020-07-13,2,23.419444444444444,18.69236111111111,78.1708131547851
2020-07-14,9,23.526818783068784,17.76848544973545,73.89041924942191
2020-07-15,4,24.816666666666666,19.891666666666666,76.93837166105635
2020-07-16,-11,24.3275,21.701805555555556,86.09394432274202
2020-07-17,2,23.98334656084656,21.702304894179893,88.46305760994306
2020-07-18,3,27.15416666666667,24.183333333333334,85.1183425941474
2020-07-19,1,28.360416666666666,24.825,82.47649081398512
2020-07-20,1,24.63888888888889,22.674652777777776,89.04711657751639
2020-07-21,1,25.31597222222222,23.09375,88.98405458085597
2020-07-22,0,25.198402777777776,23.28965277777778,89.57154101480735
2020-07-23,-1,25.20486111111111,23.24861111111111,89.78387709347814
2020-07-24,2,25.658194444444444,22.27486111111111,83.83256572823564
2020-07-25,1,25.93125,22.08125,81.58735932627525
2020-07-26,0,25.98888888888889,24.080555555555556,89.87606864659064
2020-07-27,0,25.946875,24.450347222222224,91.990463925529
2020-07-28,1,25.275,22.587152777777778,86.71678234681353
2020-07-29,1,25.519444444444446,20.969444444444445,78.36211745638016
2020-07-30,5,24.842520703933747,23.970781573498964,95.19478335894618
2020-07-31,0,23.118541666666665,22.468888888888888,96.28300038626763
2020-08-01,0,23.42891865079365,22.850446428571427,96.86347146291536
2020-08-02,1,21.297916666666666,19.425694444444446,90.19314560832233
2020-08-03,1,21.472569444444446,20.227083333333333,93.27267868424732
2020-08-04,0,20.659027777777776,18.084722222222222,86.92146750617914
2020-08-05,0,19.197222222222223,14.703472222222222,77.75971063470432
2020-08-06,7,20.134027777777778,15.494444444444444,77.86414845057614
2020-08-07,2,20.76875,15.2875,74.82427306906342
2020-08-08,3,21.754166666666666,16.904166666666665,76.87767866701635
2020-08-09,2,22.539583333333333,20.865625,90.7360335968004
2020-08-10,0,25.76111111111111,23.72152777777778,89.66120339203167
2020-08-11,1,23.924107142857142,21.610813492063492,87.98705420204482
2020-08-12,0,23.755257936507938,22.642757936507937,93.90673704273938
2020-08-13,1,24.27916666666667,22.96527777777778,93.16499533383812
2020-08-14,1,23.464861111111112,21.660694444444445,90.62783718525841
2020-08-15,2,23.76375,20.642916666666668,84.91463115295605
2020-08-16,1,23.199305555555554,20.24861111111111,85.61284443910209
2020-08-17,2,23.114583333333332,18.93125,79.4297989767573
2020-08-18,1,22.538988095238096,20.83650793650794,90.61470507357939
2020-08-19,0,20.444444444444443,16.415277777777778,80.51628671519087
2020-08-20,1,20.489583333333332,15.860416666666667,77.73737806085589
2020-08-21,0,21.470833333333335,18.61875,84.8006431838577
2020-08-22,-2,22.620436507936507,20.700992063492063,89.93178256833849
2020-08-23,0,23.299355158730158,20.58407738095238,86.65250764723399
2020-08-24,1,25.283333333333335,21.879166666666666,83.3386379258368
2020-08-25,0,26.004166666666666,22.4,82.70704635333306
2020-08-26,1,25.176388888888887,23.231944444444444,90.0895058003435
2020-08-27,1,24.804166666666667,23.913194444444443,95.1205692627027
2020-08-28,-1,25.048784722222223,23.81597222222222,93.4806365763037
2020-08-29,0,24.3375,22.079166666666666,88.97732233559839
2020-08-30,0,22.241666666666667,18.09583333333333,78.76672279969782
2020-08-31,0,22.586111111111112,20.750694444444445,89.71672710427146
2020-09-01,0,23.577986111111112,22.350208333333335,93.29499156251832
2020-09-02,0,24.134143518518517,22.730671296296297,92.36505233289984
2020-09-03,1,24.740406746031745,22.965406746031746,90.80918435954848
2020-09-04,0,22.293055555555554,15.340972222222222,68.16713729176135
2020-09-05,0,19.108333333333334,13.008333333333333,72.71343105012284
2020-09-06,1,20.45,16.191666666666666,79.51613350036688
2020-09-07,0,23.495833333333334,18.879166666666666,76.47850441490893
2020-09-08,0,24.983333333333334,19.983333333333334,75.47577105521506
2020-09-09,0,23.683333333333334,19.691666666666666,80.90324789058612
2020-09-10,0,23.828611111111112,20.27027777777778,83.10038130871989
2020-09-11,0,22.01597222222222,21.070138888888888,94.58838797489794
2020-09-12,1,22.61875,21.335416666666667,92.94914930458707
2020-09-13,0,23.621180555555554,20.45173611111111,84.91910554620885
2020-09-14,1,21.3625,17.270833333333332,79.5829223061106
2020-09-15,0,18.591666666666665,14.6625,79.91418296634055
2020-09-16,0,17.625,15.275,87.54666341323578
2020-09-17,0,19.653472222222224,15.253472222222221,80.56725190482592
2020-09-18,-1,17.495833333333334,11.458333333333334,70.17981812877365
2020-09-19,3,13.504166666666666,6.629166666666666,65.48829178562902
2020-09-20,7,14.2125,8.075000000000001,71.36854219592412
2020-09-21,-1,16.341666666666665,10.108333333333333,69.40515268036177
2020-09-22,6,15.984027777777778,11.82986111111111,79.77329162687604
2020-09-23,1,15.732777777777779,12.349444444444444,82.60674088399553
2020-09-24,1,18,14.75,83.47274501500823
2020-09-25,5,19.2625,15.879166666666666,82.7926884552728
2020-09-26,-2,19.047013888888888,16.66784722222222,87.48737204265986
2020-09-27,2,19.879166666666666,16.661805555555556,83.59509667189057
2020-09-28,0,16.39201388888889,14.49826388888889,89.61453873766868
2020-09-29,1,12.41235119047619,9.097767857142857,83.02679611361981
2020-09-30,4,16.114583333333332,9.039583333333333,67.84002084678643
2020-10-01,3,14.654166666666667,5.433333333333334,59.03301739098027
2020-10-02,4,11.0625,5.475,71.92438893373414
2020-10-03,5,11.332638888888889,5.877777777777778,74.80423438707311
2020-10-04,0,12.1125,8.7875,80.65302281526934
2020-10-05,2,8.834895833333334,4.061979166666666,77.11132069293183
2020-10-06,1,12.284722222222221,6.5472222222222225,74.79483061679485
2020-10-07,0,18.666666666666668,10.9875,62.802649512525285
2020-10-08,5,19.851984126984128,12.514484126984128,68.74776917362134
2020-10-09,1,19.470833333333335,13.541666666666666,70.27113941073952
2020-10-10,3,19.95625,17.651041666666668,86.92309296847701
2020-10-11,4,21.370833333333334,18.166666666666668,83.9381161395579
2020-10-12,1,18.08673611111111,16.800625,92.81846078517472
2020-10-13,3,12.496805555555556,7.713472222222222,79.23910061610874
2020-10-14,1,16.16,6.9558333333333335,59.838807417421506
2020-10-15,4,14.60361111111111,8.92625,72.20314476984939
2020-10-16,6,8.5,0.5625,64.93992317078205
2020-10-17,6,9.2625,-0.41666666666666663,56.57353444656472
2020-10-18,7,13.158333333333333,6.8625,68.26704520832928
2020-10-19,7,12.82280303030303,12.740984848484848,99.48648432066815
2020-10-20,6,12.612847222222221,12.477430555555555,99.15540015457407
2020-10-21,2,19.786805555555556,17.677083333333332,88.29742562825126
2020-10-22,13,20.579761904761906,17.087946428571428,82.95280466405858
2020-10-23,16,20.68125,17.464583333333334,82.67932993927279
2020-10-24,7,9.043055555555556,5.446527777777778,79.75142846520818
2020-10-25,28,9.688636363636364,5.875,78.2307361183767
2020-10-26,8,NaN,NaN,NaN
