date,dailyCases,air_temp,dew_point,RH
2020-04-19,0,13.29313316993464,11.234986802413273,88.25536602288129
2020-04-20,0,18.620308441558443,14.536975108225109,80.8649233846337
2020-04-21,0,17.99375,10.585416666666667,69.10785281959217
2020-04-22,2,17.3375,8.427777777777777,61.02669379119971
2020-04-23,0,16.087137896825396,14.471339285714286,90.6413187392676
2020-04-24,1,20.11409722222222,16.139375,80.81460061712637
2020-04-25,1,20.125,14.418611111111112,75.07740467695965
2020-04-26,-1,20.341666666666665,8.752083333333333,49.64949461906845
2020-04-27,0,16.065217391304348,5.539130434782608,53.45330006134959
2020-04-28,0,18.175,10.241666666666667,67.73684603929296
2020-04-29,1,19.105138888888888,15.335659722222223,80.49327430152215
2020-04-30,0,17.257405753968253,13.587881944444444,81.4269018546904
2020-05-01,0,16.991304347826087,8.089130434782609,60.592998638338564
2020-05-02,0,18.545833333333334,9.8375,63.36797952439758
2020-05-03,0,21.266666666666666,12.70625,65.46062233639466
2020-05-04,0,24.120833333333334,15.266666666666667,59.37587997188369
2020-05-05,0,24.01875,17.0625,68.6956463090557
2020-05-06,0,22.808333333333334,9.9375,46.70259227596823
2020-05-07,0,15.191304347826087,3.3217391304347825,48.80450269733057
2020-05-08,0,15.96111111111111,8.622916666666667,67.50959211338687
2020-05-09,0,16.285454545454545,7.403333333333333,59.049599594202085
2020-05-10,0,13.436842105263159,7.594736842105263,72.95111755514544
2020-05-11,0,16.418055555555554,7.125694444444444,62.49137955561018
2020-05-12,0,14.641176470588235,6.1235294117647054,61.6512966644372
2020-05-13,0,19.1375,11.775,68.00735696910564
2020-05-14,1,22.220833333333335,15.054166666666667,67.62863564453359
2020-05-15,0,21.933333333333334,15.4125,69.57454497642094
2020-05-16,0,23.175,16.620833333333334,70.77821253912657
2020-05-17,0,23.941666666666666,17.75,72.0193852115448
2020-05-18,0,23.41355072463768,20.32695652173913,84.0700369276654
2020-05-19,1,23.243740981240983,18.11993145743146,77.03696864795143
2020-05-20,0,18.149652777777778,16.872222222222224,92.55341239825884
2020-05-21,1,18.210416666666667,14.655902777777778,82.34034484941316
2020-05-22,0,24.682291666666668,19.087152777777778,74.97221959923573
2020-05-23,2,23.60318287037037,18.931655092592592,79.31875932772712
2020-05-24,0,25.543478260869566,20.956521739130434,78.7619793062372
2020-05-25,1,23.468576388888888,20.521180555555556,85.1328790420861
2020-05-26,0,22.443174603174604,20.601522817460317,89.70882449890593
2020-05-27,1,22.425555555555555,20.58138888888889,89.71646756674554
2020-05-28,0,25.532608695652172,21.66594202898551,82.07141578396511
2020-05-29,0,25.74652777777778,21.743055555555557,80.47846182420577
2020-05-30,2,26.100694444444443,20.980138888888888,77.04041366111092
2020-05-31,0,25.141666666666666,17.620833333333334,66.98703183644638
2020-06-01,0,24.974305555555556,17.708333333333332,67.12508795995747
2020-06-02,0,23.9625,17.141666666666666,68.44197119394025
2020-06-03,1,24.895833333333332,19.3625,73.58726172673101
2020-06-04,0,25.060144927536232,21.656582125603865,82.36420282934404
2020-06-05,0,24.762896825396826,21.94672619047619,86.15736372869449
2020-06-06,0,24.076041666666665,21.607291666666665,87.6094146114097
2020-06-07,0,24.571590909090908,22.315,88.13306860137651
2020-06-08,1,26.302212301587304,23.40950396825397,85.59768586106598
2020-06-09,0,25.907233796296296,23.67644675925926,88.7082892835439
2020-06-10,0,25.792622134809633,23.217515297202798,87.64910669261508
2020-06-11,1,26.96263888888889,22.174861111111113,78.31550344440386
2020-06-12,1,25.48913043478261,20.347391304347827,75.07587427610949
2020-06-13,0,25.453125,19.19375,72.49450845521349
2020-06-14,0,24.15,18.03472222222222,72.06713338329685
2020-06-15,1,22.613888888888887,17.0875,72.9015402673816
2020-06-16,0,19.20138888888889,15.368402777777778,78.99146698395704
2020-06-17,0,20.084722222222222,15.002083333333333,74.25895790663792
2020-06-18,0,23.45,17.754166666666666,72.63467491122508
2020-06-19,1,24.468055555555555,19.719791666666666,77.90750541375782
2020-06-20,0,26.208333333333332,19.829166666666666,71.72252681480504
2020-06-21,0,26.9625,20.3125,71.59147426552622
2020-06-22,0,25.91834935897436,21.038167735042734,77.98937725340934
2020-06-23,1,25.072430555555556,21.935069444444444,84.54988809751663
2020-06-24,-1,26.07470238095238,20.882142857142856,75.22106853598505
2020-06-25,0,23.971642512077295,22.45659420289855,91.6779963453222
2020-06-26,0,25.68541666666667,20.566666666666666,76.41514825882344
2020-06-27,0,26.81875,20.947916666666668,72.24144621247034
2020-06-28,0,28.73125,22.560416666666665,71.83389093891712
2020-06-29,1,28.925,21.241666666666667,64.85330567654188
2020-06-30,3,28.120833333333334,22.227777777777778,72.19096934941356
2020-07-01,0,25.500520833333333,21.760416666666668,81.28349209742703
2020-07-02,-1,26.771304563492063,22.62452876984127,80.35099253790227
2020-07-03,0,28.182708333333334,23.025,77.15859972378092
2020-07-04,2,28.141111111111112,21.886666666666667,72.35808511834406
2020-07-05,1,27.610416666666666,21.698958333333334,73.39742802028042
2020-07-06,4,24.223070436507935,23.525625,96.06700322262215
2020-07-07,4,26.12454365079365,23.652876984126983,87.85044462440555
2020-07-08,3,26.61402777777778,23.410138888888888,83.92993249539953
2020-07-09,1,26.997916666666665,23.2875,81.31670229747319
2020-07-10,0,27.558333333333334,23.466666666666665,80.23201131921721
2020-07-11,0,29.004166666666666,22.041666666666668,69.47777623784968
2020-07-12,0,26.8875,19.8625,68.19386920376695
2020-07-13,-1,27.019444444444446,21.055555555555557,71.7602516885367
2020-07-14,5,28.472916666666666,21.766666666666666,71.2022740835975
2020-07-15,3,28.526086956521738,24.184782608695652,79.39391434857758
2020-07-16,2,27.934176587301586,23.137301587301586,78.01187772263938
2020-07-17,1,28.483333333333334,22.8125,73.73193221041596
2020-07-18,1,28.991666666666667,23.479166666666668,74.8927165887708
2020-07-19,3,28.870833333333334,22.629166666666666,73.30925708015756
2020-07-20,1,29.633333333333333,21.920833333333334,67.9514888859934
2020-07-21,2,28.870833333333334,22.625,71.14306648293292
2020-07-22,3,28.329166666666666,21.815277777777776,71.53184382246664
2020-07-23,0,27.999305555555555,22.004166666666666,72.98520215105299
2020-07-24,4,27.53913043478261,22.12608695652174,74.86214378521818
2020-07-25,2,26.209027777777777,22.33000992063492,81.35298175411107
2020-07-26,0,26.286805555555556,22.275694444444444,81.67014313926671
2020-07-27,2,28.294444444444444,22.82638888888889,75.8070779933878
2020-07-28,5,27.930434782608696,23.30108695652174,76.69206902431212
2020-07-29,2,26.52284722222222,23.338055555555556,83.12714105517608
2020-07-30,11,26.687121212121212,23.46931818181818,84.12014923919662
2020-07-31,6,28.171701388888888,23.139409722222222,75.09703459559022
2020-08-01,0,27.716666666666665,23.322222222222223,79.87568162705968
2020-08-02,0,28.179166666666667,22.8375,75.81149854417774
2020-08-03,1,27.082815734989648,22.937577639751552,79.99493620329427
2020-08-04,2,25.725694444444443,21.70625,81.26564041627628
2020-08-05,6,27.304166666666667,22.879166666666666,79.03109177396449
2020-08-06,4,27.822916666666668,22.30625,75.44253220550819
2020-08-07,5,28.225,21.8125,71.76022496382369
2020-08-08,5,26.873164682539684,22.85639880952381,80.17092044138043
2020-08-09,2,26.669444444444444,23.184444444444445,83.36888537442387
2020-08-10,3,26.208633207070708,22.696796085858587,83.02221264719614
2020-08-11,1,26.61138888888889,22.953055555555554,82.90387743544893
2020-08-12,2,26.848958333333332,22.642708333333335,78.88043470884459
2020-08-13,3,27.380555555555556,23.044444444444444,80.26335295751934
2020-08-14,4,26.02661616161616,23.753080808080806,88.31044296318935
2020-08-15,1,25.98472222222222,23.906875,89.2696893599858
2020-08-16,3,26.14375,23.056597222222223,85.02350905690136
2020-08-17,4,27.1875,22.470833333333335,78.94878637541292
2020-08-18,3,27.344444444444445,22.01527777777778,76.35085374993892
2020-08-19,2,25.722916666666666,21.2625,78.35447685582871
2020-08-20,3,24.25,21.642708333333335,86.05014084287741
2020-08-21,6,24.58204365079365,21.782123015873015,86.37712098266219
2020-08-22,4,24.551388888888887,21.880555555555556,86.3047038110948
2020-08-23,0,24.58215277777778,22.84027777777778,90.88662407645386
2020-08-24,11,24.67495701058201,24.396878306878307,98.43797915404394
2020-08-25,1,26.34777777777778,24.38013888888889,90.13939433704239
2020-08-26,0,27.513541666666665,25.22798611111111,88.67207844675579
2020-08-27,-2,27.566845238095237,24.482360248447204,84.67102402591512
2020-08-28,-1,28.094444444444445,24.3,81.93698542359184
2020-08-29,0,28.228125,23.890416666666667,78.25537610886326
2020-08-30,-1,27.804861111111112,24.208333333333332,82.08114500869945
2020-08-31,1,26.37516563146998,23.98991718426501,87.4194573647124
2020-09-01,0,28.033333333333335,24.4125,82.83257703602784
2020-09-02,-1,28.677083333333332,24.21875,78.88582187394073
2020-09-03,2,28.4,22.625,73.99181143802194
2020-09-04,1,28.125,21.866666666666667,72.5496690196328
2020-09-05,2,27.758333333333333,22.770833333333332,77.51437085055987
2020-09-06,0,25.175,17.675,67.05803215010276
2020-09-07,0,23.529166666666665,17.604166666666668,72.34175360686544
2020-09-08,1,25.783333333333335,19.391666666666666,72.05987309835773
2020-09-09,1,23.25611111111111,19.98611111111111,82.6434888683912
2020-09-10,1,26.375388669301714,23.850961791831356,87.26606650706518
2020-09-11,0,26.91583333333333,23.8375,85.57125967290366
2020-09-12,3,26.88125,23.8125,85.53004081652989
2020-09-13,2,25.519699074074072,23.04449074074074,87.51078104566491
2020-09-14,0,25.504414682539682,23.08080357142857,88.16474249394719
2020-09-15,1,24.100902777777776,22.96798611111111,93.68715094840371
2020-09-16,0,20.409652777777776,18.805208333333333,91.0280549267959
2020-09-17,0,22.716531496145468,22.33381324217721,97.80724806835455
2020-09-18,3,23.150433201058203,20.870363756613756,87.8722853410469
2020-09-19,1,21.227777777777778,18.291666666666668,84.20374890792989
2020-09-20,1,18.520833333333332,13.0625,71.35805195804467
2020-09-21,0,18.070833333333333,11.6125,67.25983622216445
2020-09-22,1,17.25,12.566666666666666,75.56659423020349
2020-09-23,1,19.90833333333333,16.329166666666666,81.6708719416056
2020-09-24,1,20.655072463768118,18.968115942028984,90.9190699934435
2020-09-25,0,24.136170634920635,21.836378968253968,88.44801887689653
2020-09-26,0,22.180476190476192,20.030119047619046,89.25313375836936
2020-09-27,5,21.419305555555557,20.481180555555554,94.77300868485494
2020-09-28,2,24.023224206349205,21.58294642857143,88.15923479839891
2020-09-29,1,20.042886904761904,18.299007936507937,90.12644839485817
2020-09-30,2,16.958333333333332,11.733333333333333,75.46249987299326
2020-10-01,2,18.829166666666666,13.370833333333334,76.62602248491201
2020-10-02,1,17.375,9.383333333333333,64.7204394597696
2020-10-03,-1,15.508333333333333,9.595833333333333,72.49961613411408
2020-10-04,0,15.875,11.454166666666667,77.85852351373086
2020-10-05,0,16.7875,13.066666666666666,82.46684632080202
2020-10-06,0,19.066666666666666,16.0625,84.66237711800284
2020-10-07,0,22.6837251984127,19.778725198412697,85.92697422527283
2020-10-08,3,22.42791666666667,18.590416666666666,82.6285474258612
2020-10-09,2,22.55763888888889,19.721527777777776,85.88407153718308
2020-10-10,1,24.398611111111112,22.27263888888889,89.00108603911887
2020-10-11,0,24.354444444444443,22.685694444444444,90.95101678418818
2020-10-12,0,23.82986111111111,21.133333333333333,86.28826126396869
2020-10-13,0,23.09583333333333,19.416666666666668,82.98942957961714
2020-10-14,1,19.9125,15.7125,79.43800859848692
2020-10-15,0,22.82951388888889,20.028125,86.47775658023345
2020-10-16,3,19.85,15.633333333333333,79.9315432760646
2020-10-17,1,14.977083333333333,8.885416666666666,68.51177319395434
2020-10-18,0,16.62708333333333,11.736805555555556,74.01149084699881
2020-10-19,0,19.270833333333332,14.483333333333334,75.95369170320866
2020-10-20,1,19.816666666666666,15.983333333333333,81.00764480554976
2020-10-21,0,21.29375,18.636111111111113,86.09071363876849
2020-10-22,3,21.397916666666667,19.329166666666666,89.10845455162695
2020-10-23,1,22.066666666666666,19.191666666666666,85.88111803588902
2020-10-24,1,21.578219696969697,19.2407196969697,88.34810896484316
2020-10-25,0,21.874775132275133,20.484298941798944,92.662954300516
2020-10-26,0,NaN,NaN,NaN
