date,dailyCases,air_temp,dew_point,RH
2020-04-13,0,26.575,21.48611111111111,75.94195280717467
2020-04-14,0,22.295833333333334,21.73472222222222,96.66652917413916
2020-04-15,0,19.125,17.980555555555554,93.38463306477632
2020-04-16,0,17.790277777777778,11.7375,71.35100436524881
2020-04-17,0,19.26388888888889,12.327777777777778,65.35238254910888
2020-04-18,0,21.843055555555555,20.819444444444443,94.1289149093653
2020-04-19,0,23.761111111111113,21.46388888888889,88.39827384103423
2020-04-20,0,24.733333333333334,20.552777777777777,79.97319935016498
2020-04-21,0,21.01527777777778,14.823611111111111,73.12750704035362
2020-04-22,0,20.8875,13.479166666666666,69.26539291644616
2020-04-23,0,23.044444444444444,17.45138888888889,71.42135500209409
2020-04-24,0,22.758333333333333,20.90277777777778,89.87386503588169
2020-04-25,0,22.572222222222223,20.351388888888888,88.27741921948395
2020-04-26,0,22.316666666666666,16.479166666666668,73.7478789201591
2020-04-27,0,17.94861111111111,8.443055555555555,56.9227869120042
2020-04-28,0,18.440277777777776,10.86111111111111,67.43449475676451
2020-04-29,0,21.481944444444444,16.883333333333333,77.03135885187103
2020-04-30,0,21.44782608695652,16.169565217391305,76.06287435686184
2020-05-01,1,19.005,9.511666666666667,62.036214326009215
2020-05-02,0,19.808333333333334,11.536111111111111,66.73575106711128
2020-05-03,0,20.747222222222224,13.622222222222222,68.87458804139649
2020-05-04,0,21.68611111111111,17.270833333333332,79.00198290497791
2020-05-05,1,22.916666666666668,19.17753623188406,82.19744726574564
2020-05-06,0,24.008333333333333,17.293055555555554,73.17237460541543
2020-05-07,0,18.426388888888887,4.4222222222222225,41.2232433508588
2020-05-08,0,16.76527777777778,9.590277777777779,66.9831742755785
2020-05-09,0,22.448611111111113,13.905555555555555,63.28652916557298
2020-05-10,0,20.643055555555556,13.518055555555556,64.67059469769845
2020-05-11,0,21.569444444444443,12.079166666666667,64.40634567989271
2020-05-12,2,20.240277777777777,6.705555555555556,45.600434240900746
2020-05-13,0,22.454166666666666,14.191666666666666,63.837969472436455
2020-05-14,0,24.15138888888889,16.1,64.25195896958964
2020-05-15,0,24.6375,17.040277777777778,66.45010734303425
2020-05-16,1,25.405555555555555,18.961111111111112,70.20765690179341
2020-05-17,0,26.15138888888889,20.133333333333333,72.14212612114297
2020-05-18,0,24.54722222222222,21.90138888888889,86.25767186534907
2020-05-19,0,25.1625,20.731944444444444,78.71886990656314
2020-05-20,0,23.468055555555555,21.023611111111112,86.99970647773608
2020-05-21,0,24.113333333333333,20.255,82.94359586380263
2020-05-22,1,NaN,NaN,NaN
