date,dailyCases,air_temp,dew_point,RH
2020-04-10,0,16.768115942028984,10.905797101449275,71.58734441539286
2020-04-11,0,18.175925925925927,14.768518518518519,81.35108871725534
2020-04-12,0,19.944444444444443,10,61.94465679605438
2020-04-13,0,8.341269841269842,-0.29365079365079366,56.550152667334295
2020-04-14,0,7.777777777777778,0.3611111111111111,61.153986328061926
2020-04-15,0,8.958333333333334,0.9027777777777778,63.099835302527744
2020-04-16,0,14.555555555555555,6.625,61.63371053092646
2020-04-17,0,14.222222222222221,9.277777777777779,72.8958595682275
2020-04-18,0,11.36111111111111,7.236111111111111,76.19214400349254
2020-04-19,0,20.069444444444443,9.375,67.50088457866953
2020-04-20,0,21.333333333333332,3.6944444444444446,41.562969200534646
2020-04-21,0,21.875,13.527777777777779,63.702078545933524
2020-04-22,0,23.708333333333332,13.972222222222223,63.87892874977956
2020-04-23,0,20.47222222222222,5.527777777777778,45.08601385439069
2020-04-24,0,23.833333333333332,6.444444444444445,36.02808973880955
2020-04-25,0,19.02777777777778,5.055555555555555,42.151795065772696
2020-04-26,0,19.041666666666668,5.472222222222222,45.47255550411696
2020-04-27,4,22.26388888888889,9.027777777777779,43.916150994761495
2020-04-28,0,25.319444444444443,15.875,58.08250794752392
2020-04-29,10,24.166666666666668,9.583333333333334,44.972723930449746
2020-04-30,0,20.38888888888889,2.111111111111111,34.202378849091936
2020-05-01,6,23.63888888888889,7.958333333333333,38.886270404304824
2020-05-02,3,26.36111111111111,13.277777777777779,47.92532161253231
2020-05-03,0,27.666666666666668,16.930555555555557,54.79954350211442
2020-05-04,0,27.90277777777778,16.40277777777778,54.783404177147865
2020-05-05,2,25.231884057971016,11.797101449275361,46.815724466499404
2020-05-06,1,19.694444444444443,3.5972222222222223,39.892875402578156
2020-05-07,1,20.86111111111111,8.319444444444445,47.22506593199589
2020-05-08,0,22.791666666666668,13.319444444444445,56.51380781264634
2020-05-09,0,16.430555555555557,6.708333333333333,55.18456672427057
2020-05-10,0,18.791666666666668,7.777777777777778,52.63822100876565
2020-05-11,0,19.88888888888889,8.23611111111111,48.3577406275459
2020-05-12,0,20.833333333333332,15.958333333333334,76.43281632224692
2020-05-13,0,22.65277777777778,17.23611111111111,74.48334839119195
2020-05-14,0,25.625,16.72222222222222,62.186174111365425
2020-05-15,0,25.797101449275363,18.666666666666668,66.86968237492167
2020-05-16,3,19.291666666666668,15.166666666666666,79.41681952101253
2020-05-17,0,20.916666666666668,14.041666666666666,69.09492743931251
2020-05-18,0,25.63888888888889,15.125,55.33300228358951
2020-05-19,0,28.333333333333332,16.291666666666668,52.391427943705025
2020-05-20,0,28.48611111111111,16.47222222222222,53.363846971804946
2020-05-21,0,24.63888888888889,17.76388888888889,68.70296420526874
2020-05-22,0,26.13888888888889,18.02777777777778,62.689510768122915
2020-05-23,0,26.916666666666668,19.47222222222222,66.01493140259113
2020-05-24,0,26.083333333333332,15.73611111111111,53.864705276287125
2020-05-25,0,19.708333333333332,15.958333333333334,81.00565176683374
2020-05-26,0,20.819444444444443,13.25,67.21592761783987
2020-05-27,0,22.458333333333332,12.333333333333334,55.25095791674808
2020-05-28,0,20.36111111111111,17.26388888888889,83.68882917433173
2020-05-29,0,22.319444444444443,15.152777777777779,68.35307051545287
2020-05-30,1,22.583333333333332,12.791666666666666,56.590742821140076
2020-05-31,0,22.27777777777778,14.76388888888889,63.628045209295465
2020-06-01,0,21.875,18.555555555555557,82.90346887642472
2020-06-02,0,22.416666666666668,18.375,79.9143138769685
2020-06-03,0,24.833333333333332,19.055555555555557,72.82178415485367
2020-06-04,0,27,19.36111111111111,66.1823396605663
2020-06-05,0,27.291666666666668,19.15277777777778,63.849521687046206
2020-06-06,0,27.194444444444443,18.083333333333332,61.71454392528323
2020-06-07,0,27.569444444444443,17.48611111111111,55.9968536995934
2020-06-08,0,28.25,17.84722222222222,56.34694343122012
2020-06-09,0,29.86111111111111,10.13888888888889,40.92810553677197
2020-06-10,0,23.65277777777778,2.8194444444444446,28.543742923284015
2020-06-11,1,25.61111111111111,5.736111111111112,30.977514205074765
2020-06-12,0,25.319444444444443,7.805555555555555,35.151360643261874
2020-06-13,0,25.63888888888889,9.73611111111111,39.30898507906705
2020-06-14,0,25.583333333333332,9.152777777777777,38.283767909472495
2020-06-15,0,25.541666666666668,12.666666666666666,47.262548842351315
2020-06-16,0,26.15972222222222,17.458333333333332,61.30577952850049
2020-06-17,0,25.944444444444443,16.708333333333332,58.957080029086974
2020-06-18,0,27.51388888888889,17.944444444444443,57.49108174401263
2020-06-19,0,27.84722222222222,18.52777777777778,59.294683892935396
2020-06-20,0,26.569444444444443,17.930555555555557,62.649967834005146
2020-06-21,0,28.805555555555557,19.15277777777778,58.022995624739735
2020-06-22,0,28.694444444444443,19.833333333333332,60.431766199542
2020-06-23,0,25.416666666666668,18.791666666666668,69.28261541111347
2020-06-24,0,23.48611111111111,17.22222222222222,70.85058191111477
2020-06-25,0,25.88888888888889,18.02777777777778,65.45055330266314
2020-06-26,0,26.416666666666668,19.22222222222222,66.67542612559829
2020-06-27,0,26.27777777777778,18.25,64.3900758976319
2020-06-28,0,27.11111111111111,20.26388888888889,67.87158305215307
2020-06-29,0,28.40277777777778,21.15277777777778,65.9494555812239
2020-06-30,0,28.73611111111111,21.51388888888889,66.93252649251187
2020-07-01,1,29.25,21.76388888888889,65.71844681430767
2020-07-02,0,26.166666666666668,20.09722222222222,74.0932428547544
2020-07-03,0,29.541666666666668,14.152777777777779,44.99987568597732
2020-07-04,0,29.805555555555557,14.375,43.05708282247997
2020-07-05,0,30.34722222222222,15.38888888888889,42.90634635172076
2020-07-06,0,26.01388888888889,20.27777777777778,72.31734423094389
2020-07-07,1,27.11111111111111,18.875,63.20410300476985
2020-07-08,0,26.59722222222222,20.97222222222222,75.34393348827462
2020-07-09,0,29.38888888888889,20.444444444444443,60.360307168366475
2020-07-10,0,29.75,20.180555555555557,59.74151757604658
2020-07-11,0,31.01388888888889,18.61111111111111,52.01420469603943
2020-07-12,0,31.47222222222222,15.958333333333334,43.18220157418255
2020-07-13,0,32.90277777777778,13.63888888888889,36.3728666585498
2020-07-14,1,33.59722222222222,10.972222222222221,29.003644665931084
2020-07-15,0,30.930555555555557,15.430555555555555,43.72965561743091
2020-07-16,2,30.5,15.569444444444445,44.60101064973144
2020-07-17,0,30.583333333333332,16.73611111111111,47.71657442110301
2020-07-18,0,28.65277777777778,17.291666666666668,52.990004712319774
2020-07-19,0,28.36111111111111,16.77777777777778,52.2903310867232
2020-07-20,0,28.819444444444443,16.61111111111111,50.6031026674012
2020-07-21,0,28.805555555555557,17.76388888888889,53.99024553899371
2020-07-22,0,29.34722222222222,18.666666666666668,55.488018292408064
2020-07-23,0,28.63888888888889,18.819444444444443,57.73035161185817
2020-07-24,0,29.75,17.555555555555557,50.00305274744283
2020-07-25,0,28,19.666666666666668,62.691648306675745
2020-07-26,0,26.319444444444446,19.75,70.62303796624003
2020-07-27,0,27.305555555555557,18.86111111111111,64.34757257388613
2020-07-28,0,28.61111111111111,19.40277777777778,60.193655385479985
2020-07-29,1,28.305555555555557,18.430555555555557,57.43519485551975
2020-07-30,0,29.041666666666668,18.333333333333332,55.129062861241465
2020-07-31,0,28.86111111111111,19,57.09223537973359
2020-08-01,1,28.11111111111111,15.694444444444445,51.278061543686604
2020-08-02,0,29.166666666666668,12.333333333333334,38.42086931629848
2020-08-03,0,28.52777777777778,14.416666666666666,43.687575152978226
2020-08-04,2,27.63888888888889,16.625,56.142372535558444
2020-08-05,3,30.916666666666668,15.25,42.034110974695366
2020-08-06,6,30.26388888888889,15.930555555555555,45.969026789351005
2020-08-07,0,29.569444444444446,17.02777777777778,50.04393450733722
2020-08-08,2,29.65277777777778,17.47222222222222,50.97479431034195
2020-08-09,0,29.875,17.055555555555557,48.98218084132131
2020-08-10,0,29.97222222222222,16.97222222222222,48.78687078165565
2020-08-11,1,30.180555555555557,17.73611111111111,50.554724381916984
2020-08-12,6,31.11111111111111,17.76388888888889,48.449577744395796
2020-08-13,0,31.569444444444443,16.27777777777778,43.69680245720439
2020-08-14,0,32.138888888888886,14.76388888888889,38.92011187762831
2020-08-15,0,32.458333333333336,13.25,33.2182987970956
2020-08-16,0,29.84722222222222,15.444444444444445,44.9524760855865
2020-08-17,0,27.583333333333336,14.597222222222221,47.67988935915665
2020-08-18,3,28.59722222222222,13.472222222222221,41.56221472745749
2020-08-19,0,29.01388888888889,10.63888888888889,34.04069400609662
2020-08-20,1,27.23611111111111,8.402777777777779,31.527979212682816
2020-08-21,0,27.166666666666668,12.777777777777779,43.897805224832446
2020-08-22,0,28.333333333333336,13.916666666666666,43.887795526520954
2020-08-23,0,27.40277777777778,14.38888888888889,48.91477754150837
2020-08-24,0,27.805555555555557,13.5,43.964005369736334
2020-08-25,3,28.180555555555557,12.944444444444445,41.679405292798336
2020-08-26,1,28.75,15.36111111111111,46.52906060029189
2020-08-27,0,28.48611111111111,18.73611111111111,59.410097266022085
2020-08-28,5,31.59722222222222,17.65277777777778,47.38455250656135
2020-08-29,0,32.5,17.333333333333332,44.15469463517565
2020-08-30,0,31.083333333333332,16.77777777777778,45.79151400877225
2020-08-31,0,31.23611111111111,18.72222222222222,50.46502769070581
2020-09-01,0,30.805555555555557,21.09722222222222,57.86605334766233
2020-09-02,0,25.77777777777778,20.40277777777778,73.23281181699073
2020-09-03,0,24.76388888888889,20.90277777777778,80.76944787315907
2020-09-04,2,23.375,19.916666666666668,82.38112375663013
2020-09-05,0,24.708333333333332,19.22222222222222,75.10878787770716
2020-09-06,0,23.791666666666668,18.625,74.91689309991825
2020-09-07,0,26.23611111111111,17.333333333333332,62.40795966868113
2020-09-08,0,26.77777777777778,17.36111111111111,59.013357126901404
2020-09-09,1,18.59722222222222,16.416666666666668,88.8097379673364
2020-09-10,0,10.833333333333334,9.902777777777779,94.15560013442635
2020-09-11,0,14.555555555555555,12.916666666666666,90.56619952584342
2020-09-12,0,22.65277777777778,17.569444444444443,75.878035728234
2020-09-13,0,25.180555555555557,18.833333333333332,69.53244378944119
2020-09-14,0,24.041666666666668,17.38888888888889,69.23093002617198
2020-09-15,0,22.666666666666668,15.75,67.37567822074307
2020-09-16,0,24.02777777777778,18.38888888888889,73.06375912272163
2020-09-17,0,23.069444444444443,17.833333333333332,74.74412653287858
2020-09-18,0,22.291666666666668,15.26388888888889,68.08097738833673
2020-09-19,0,21.208333333333332,14.652777777777779,69.09238390298378
2020-09-20,0,19.72222222222222,10.916666666666666,61.7046698829704
2020-09-21,0,21.61111111111111,13.583333333333334,61.51921952383871
2020-09-22,0,20.15277777777778,18,88.10879057943038
2020-09-23,0,20.583333333333332,18,86.20646815786881
2020-09-24,0,19.09722222222222,14.555555555555555,79.13135469670287
2020-09-25,1,22.73611111111111,13.180555555555555,59.600699358862514
2020-09-26,0,23.680555555555557,15.86111111111111,64.26758964976177
2020-09-27,0,27.13888888888889,17.86111111111111,60.69587512960338
2020-09-28,0,21.333333333333332,7.333333333333333,43.10402642373286
2020-09-29,0,15.902777777777779,-1.4305555555555556,37.64945581007497
2020-09-30,0,20.34090909090909,-2.0454545454545454,26.264466835784827
2020-10-01,1,21.055555555555557,2.4583333333333335,31.271437041536593
2020-10-02,0,19.805555555555557,6.097222222222222,42.428230680209325
2020-10-03,1,20.916666666666668,9.708333333333334,52.356321687647096
2020-10-04,0,21.36111111111111,12.055555555555555,57.89548891992288
2020-10-05,0,21.055555555555557,9.527777777777779,50.53757049841677
2020-10-06,0,23.23611111111111,10.444444444444445,48.89214988390169
2020-10-07,0,23.59722222222222,12.902777777777779,54.791535676165175
2020-10-08,0,23.13888888888889,10.625,49.99525369360337
2020-10-09,0,23,15.291666666666666,67.53052681286076
2020-10-10,0,25.125,13.680555555555555,57.621947017977156
2020-10-11,0,27.680555555555557,7.472222222222222,33.56339199618487
2020-10-12,0,24.59722222222222,5.013888888888889,31.797041671480162
2020-10-13,0,20.72222222222222,3.861111111111111,33.970182245148095
2020-10-14,1,24.26388888888889,12.73611111111111,51.36183251813113
2020-10-15,0,23.805555555555557,10.777777777777777,45.23327686610474
2020-10-16,0,17.319444444444443,-0.23611111111111105,32.98234065988389
2020-10-17,0,17.26388888888889,5.208333333333333,46.362722429981254
2020-10-18,0,23.541666666666668,15.26388888888889,64.89287342145676
2020-10-19,0,18.804347826086957,10.347826086956522,60.38973924754689
2020-10-20,0,23.25,16.23611111111111,68.21073008795264
2020-10-21,0,23.819444444444443,15.916666666666666,64.09038044104341
2020-10-22,0,24,15.722222222222221,63.035032947596456
2020-10-23,0,17.930555555555557,13.472222222222221,76.8993589405104
2020-10-24,0,10.625,3.388888888888889,62.30249079972639
2020-10-25,0,16.863636363636363,11.015151515151516,71.13519926319546
