date,dailyCases,air_temp,dew_point,RH
2020-03-22,0,-0.8388888888888889,-3.948611111111111,80.20200226467729
2020-03-23,0,1.1625,-0.47777777777777775,89.44123096756313
2020-03-24,0,3.7583333333333333,1.1861111111111111,84.02177505281797
2020-03-25,0,5.144444444444445,3.298611111111111,88.88879254441821
2020-03-26,0,8.972222222222221,7.406944444444444,90.17967580844987
2020-03-27,0,7.2444444444444445,5.788888888888889,90.70312985499872
2020-03-28,0,12.218055555555555,11.409722222222221,94.86782753638121
2020-03-29,0,11.281944444444445,6.0875,71.13239701528222
2020-03-30,0,8.863888888888889,1.8847222222222222,63.38931808146195
2020-03-31,0,5.031944444444444,1.5638888888888889,79.15965768573359
2020-04-01,0,6.783333333333333,1.488888888888889,72.10650101286006
2020-04-02,0,10.136111111111111,3.1333333333333333,65.69002217063053
2020-04-03,0,15.115277777777777,6.319444444444445,56.53640735217439
2020-04-04,0,5.8180555555555555,2.327777777777778,79.75112916575421
2020-04-05,0,7.504166666666666,0.8277777777777778,67.49558877412724
2020-04-06,0,9.883333333333333,1.5097222222222224,57.61936982541678
2020-04-07,0,19.59027777777778,14.234722222222222,72.83623367481796
2020-04-08,0,17.731944444444444,12.1875,73.25360915685096
2020-04-09,0,6.940277777777777,-0.5763888888888888,60.3040975229062
2020-04-10,0,3.9194444444444447,-3.506944444444444,61.716369947827275
2020-04-11,0,11.91388888888889,-1.3777777777777778,41.357412602930445
2020-04-12,0,12.8125,9.405555555555555,80.37237755463093
2020-04-13,0,5.670833333333333,0.7083333333333334,73.07202030406549
2020-04-14,0,1.5847222222222221,-6.3805555555555555,57.87030851460259
2020-04-15,0,0.8208333333333333,-5.784722222222222,63.92279544804303
2020-04-16,0,1.4555555555555555,-7.3875,55.85664905529291
2020-04-17,0,2.738888888888889,-0.9208333333333333,79.41049725776499
2020-04-18,0,6.226388888888889,-0.058333333333333334,68.15225666664409
2020-04-19,0,11.748611111111112,0.6388888888888888,50.192609174631095
2020-04-20,0,9.216666666666667,1.0833333333333333,61.505002001638154
2020-04-21,0,9.391666666666666,-3.0541666666666667,44.34151422702168
2020-04-22,0,10.4625,0.3597222222222221,51.059418120461935
2020-04-23,0,13.377777777777778,9.019444444444444,76.15542009923028
2020-04-24,0,10.045833333333333,7.840277777777778,86.46676722777717
2020-04-25,0,7.6125,5.741666666666666,88.2459326589118
2020-04-26,0,10.497222222222222,3.3444444444444446,64.70462526745834
2020-04-27,0,13.575,5.590277777777778,59.71170279994131
2020-04-28,0,17.65,12.9125,75.07617729100002
2020-04-29,0,12.16875,10.603472222222223,90.3992794898656
2020-04-30,0,12.841666666666667,4.748611111111111,61.27185176348751
2020-05-01,0,13.209722222222222,5.477777777777778,61.99426758312181
2020-05-02,0,18.7125,9.994444444444445,59.049329869077354
2020-05-03,0,17.9,6.051388888888889,49.507673320799675
2020-05-04,0,11.20138888888889,2.859722222222222,57.55449497676534
2020-05-05,0,7.144202898550724,4.991304347826087,86.77437821561807
2020-05-06,0,9.71111111111111,3.7180555555555554,70.98208740734589
2020-05-07,0,12.966666666666667,4.873611111111111,61.618952617713354
2020-05-08,0,9.92361111111111,-0.6277777777777778,50.399310541975375
2020-05-09,0,7.544444444444444,-4.651388888888889,46.464925764750404
2020-05-10,0,9.363888888888889,3.1847222222222222,68.04410494358848
2020-05-11,0,7.652777777777778,1.3027777777777778,66.5217546558945
2020-05-12,0,10.136111111111111,-0.15277777777777776,53.04296094536809
2020-05-13,0,12.252777777777778,2.352777777777778,53.536851096416235
2020-05-14,0,16.6875,13.73611111111111,83.60395797847592
2020-05-15,0,19.683333333333334,16.058333333333334,81.83825338853944
2020-05-16,2,18.931944444444444,12.85,69.7534103960256
2020-05-17,0,17.122222222222224,15.284722222222223,89.70464472862461
2020-05-18,-1,15.468055555555555,13.590277777777779,88.80675060213416
2020-05-19,0,14.370833333333334,12.922222222222222,91.11257386419139
2020-05-20,0,15.815277777777778,12.922222222222222,83.66048406692424
2020-05-21,0,15.426388888888889,11.579166666666666,78.07880366198795
2020-05-22,0,17.35972222222222,12.881944444444445,77.20132748796514
2020-05-23,0,21.302777777777777,16.4,74.35718150559532
2020-05-24,0,23.09861111111111,16.830555555555556,70.11656198737225
2020-05-25,0,23.668055555555554,19.426388888888887,78.5958793205196
2020-05-26,0,23.71527777777778,19.669444444444444,79.53565324100262
2020-05-27,0,24.48888888888889,19.497222222222224,74.87340589722835
2020-05-28,0,22.793055555555554,19.4625,82.4782552365991
2020-05-29,0,19.43611111111111,14.477777777777778,74.98908057505126
2020-05-30,0,17.038888888888888,9.747222222222222,65.35745276363365
2020-05-31,0,17.02638888888889,7.793055555555555,57.549932279663224
2020-06-01,0,19.77638888888889,8.872222222222222,49.884791036894434
2020-06-02,0,25.330555555555556,16.551388888888887,60.26121056163048
2020-06-03,0,24.45138888888889,18.290277777777778,69.47086196389921
2020-06-04,0,25.031944444444445,19.955555555555556,74.838667250253
2020-06-05,0,25.62361111111111,20.46527777777778,74.42097704371176
2020-06-06,0,25.683333333333334,13.875,52.20547892907295
2020-06-07,0,22.845833333333335,11.008333333333333,49.36688462987302
2020-06-08,0,26.483333333333334,11.181944444444444,42.12340334864724
2020-06-09,0,26.0875,15.977777777777778,57.62742257902572
2020-06-10,0,22.540277777777778,18.669444444444444,80.09208387452566
2020-06-11,0,20.07638888888889,12.026388888888889,64.23691572689303
2020-06-12,0,22.643055555555556,11.005555555555556,52.62949218599567
2020-06-13,0,18.6125,7.290277777777778,49.25094970431478
2020-06-14,0,17.90138888888889,7.375,53.915882586537215
2020-06-15,0,18.7625,6.459722222222222,48.60201940974652
2020-06-16,0,25.5,5.4,27.521042760582677
2020-06-17,0,NaN,NaN,NaN
2020-06-18,0,NaN,NaN,NaN
2020-06-19,0,NaN,NaN,NaN
2020-06-20,0,NaN,NaN,NaN
2020-06-21,0,NaN,NaN,NaN
2020-06-22,0,NaN,NaN,NaN
2020-06-23,0,NaN,NaN,NaN
2020-06-24,0,20.67463768115942,13.61304347826087,67.17397897456354
2020-06-25,0,22.51388888888889,14.643055555555556,64.54056739822552
2020-06-26,0,25.544444444444444,17.694444444444443,62.77399616179794
2020-06-27,0,24.67638888888889,21.790277777777778,84.79103016093799
2020-06-28,0,25.197222222222223,21.09722222222222,79.7838091848109
2020-06-29,0,28.09583333333333,22.879166666666666,74.893228286428
2020-06-30,0,26.430555555555557,21.540277777777778,75.32138359364207
2020-07-01,0,26.163888888888888,21.6375,77.86111369683854
2020-07-02,0,26.569444444444446,19.194444444444443,67.12413938010238
2020-07-03,0,26.43888888888889,18.336111111111112,64.11241515178833
2020-07-04,0,26.52638888888889,18.416666666666668,63.215955098269895
2020-07-05,0,27.355555555555554,19.375,64.77180852822434
2020-07-06,0,28.12638888888889,19.127777777777776,59.943373824343965
2020-07-07,0,28.758333333333333,21.355555555555554,65.83272323546257
2020-07-08,0,26.991666666666667,20.759722222222223,70.25530375542122
2020-07-09,0,28.07777777777778,22.105555555555554,71.32065179917947
2020-07-10,0,25.016666666666666,19.976388888888888,76.04942519095103
2020-07-11,0,24.42361111111111,19.220833333333335,74.28186470994069
2020-07-12,0,22.48472222222222,18.455555555555556,80.23595793810895
2020-07-13,0,23.18888888888889,16.995833333333334,70.52236009387654
2020-07-14,0,24.20138888888889,17.65972222222222,67.78519920414772
2020-07-15,0,23.734722222222224,19.709722222222222,78.50714627142251
2020-07-16,0,22.011805555555554,18.656944444444445,82.45181200716351
2020-07-17,0,24.518055555555556,19.98472222222222,77.49928958401794
2020-07-18,1,27.51388888888889,23.804166666666667,80.9028753323777
2020-07-19,0,26.6875,22.7375,79.84681149273533
2020-07-20,0,23.8875,18.82638888888889,74.27223177946408
2020-07-21,1,23.149305555555557,20.593055555555555,85.80508732438089
2020-07-22,0,24.14027777777778,21.118055555555557,84.73558027880237
2020-07-23,1,21.84861111111111,17.130555555555556,75.84358694547414
2020-07-24,2,23.0375,18.00138888888889,75.28572733816247
2020-07-25,1,25.76388888888889,20.56388888888889,73.68165416789284
2020-07-26,0,28.475,23.788888888888888,77.30136870523948
2020-07-27,1,25.80138888888889,22.8375,84.92109923880663
2020-07-28,-1,23.854166666666668,18.133333333333333,72.99678049097653
2020-07-29,0,25.140277777777776,19.756944444444446,73.25466173010552
2020-07-30,0,24.593055555555555,20.6875,79.38990330210103
2020-07-31,0,22.055555555555557,16.855555555555554,73.83233974128551
2020-08-01,0,21.947222222222223,17.218055555555555,75.34261753867744
2020-08-02,0,22.231944444444444,17.947222222222223,77.87978856060518
2020-08-03,1,18.98472222222222,16.43611111111111,85.55181006293552
2020-08-04,1,18.261111111111113,12.272222222222222,70.77445283032694
2020-08-05,0,18.470833333333335,12.469444444444445,70.42182612050644
2020-08-06,2,20.363888888888887,13.979166666666666,69.13927296302161
2020-08-07,0,21.819444444444446,15.23611111111111,68.30012031669096
2020-08-08,0,23.768055555555556,17.991666666666667,70.62516602603539
2020-08-09,2,25.26388888888889,21.794444444444444,81.81036604962313
2020-08-10,0,26.399166666666666,23.357499999999998,84.44915192002847
2020-08-11,1,21.845833333333335,17.055555555555557,77.17361259761458
2020-08-12,0,22.42222222222222,15.056944444444445,67.08089911135659
2020-08-13,-1,23.543055555555554,17.995833333333334,73.14542996839042
2020-08-14,0,23.797222222222224,17.615277777777777,70.83351407633833
2020-08-15,0,24.122222222222224,19.522222222222222,76.42045207268448
2020-08-16,0,21.78333333333333,15.694444444444445,70.80583046880245
2020-08-17,0,23.325,17.790277777777778,72.46935914319953
2020-08-18,0,21.85,15.776388888888889,70.00231450716237
2020-08-19,0,20.166666666666668,13.247222222222222,66.6395373879475
2020-08-20,0,21.656944444444445,14.15,65.04003014458031
2020-08-21,0,22.065277777777776,15.430555555555555,68.41930933497588
2020-08-22,0,22.7,16.425,70.06274079004515
2020-08-23,0,24.445833333333333,18.47361111111111,70.16335387644862
2020-08-24,0,26.766666666666666,21.78611111111111,76.6777747410364
2020-08-25,0,27.851388888888888,21.931944444444444,71.98795292248204
2020-08-26,1,27.41111111111111,21.531944444444445,72.30114888505027
2020-08-27,1,27.815277777777776,22.37638888888889,74.38223863321399
2020-08-28,1,27.391666666666666,22.415277777777778,76.38703189394606
2020-08-29,1,24.1625,17.320833333333333,68.288749142684
2020-08-30,2,19.788888888888888,12.511111111111111,65.26123907014272
2020-08-31,1,22.105555555555558,15.733333333333333,67.89483040816089
2020-09-01,0,21.291666666666668,18.981944444444444,86.99696696436125
2020-09-02,0,23.172222222222224,19.134722222222223,80.6511559626141
2020-09-03,0,23.259722222222223,15.73611111111111,67.58243841314135
2020-09-04,1,17.875,8.82638888888889,60.03586717216597
2020-09-05,0,22.101388888888888,11.623611111111112,53.76083110153724
2020-09-06,1,20.227777777777778,15.3125,74.97706008030146
2020-09-07,0,24.21527777777778,17.719444444444445,68.52052211471593
2020-09-08,0,16.252777777777776,14.413888888888888,89.8433279072417
2020-09-09,4,16.233333333333334,14.995833333333334,92.5696679653276
2020-09-10,1,15.145833333333334,13.752777777777778,91.82914120241861
2020-09-11,1,16.358333333333334,15.458333333333334,94.50286754728413
2020-09-12,3,19.906944444444445,18.645833333333332,92.67954913109386
2020-09-13,0,19.106944444444444,15.1,80.217353524520135
2020-09-14,0,18.105555555555554,14.354166666666666,80.57872684083488
2020-09-15,2,19.336111111111112,13.89861111111111,72.69023950383493
2020-09-16,0,20.069444444444446,15.252777777777778,75.4209087877969
2020-09-17,5,19.395833333333332,13.894444444444444,72.44870648392003
2020-09-18,2,14.4875,8.033333333333333,67.6217834530146
2020-09-19,2,11.918055555555556,4.15,63.23463373273437
2020-09-20,1,14.547222222222222,4.938888888888889,57.943613326205686
2020-09-21,6,16.602777777777778,6.405555555555556,52.6097049863849
2020-09-22,3,18.056944444444444,10.781944444444445,63.956128969617325
2020-09-23,3,18.51527777777778,13.60138888888889,75.65685473826521
2020-09-24,0,18.572222222222223,13.198611111111111,73.23536393929457
2020-09-25,2,19.822222222222223,13.352777777777778,68.10968876958266
2020-09-26,0,20.772222222222222,16.309722222222224,77.87802161787842
2020-09-27,0,21.495833333333334,14.452777777777778,66.12316964401771
2020-09-28,0,13.190277777777778,10.715277777777777,86.06218827977767
2020-09-29,2,10.630555555555555,7.486111111111111,82.50053414054153
2020-09-30,4,14.021212121212121,7.949242424242424,69.76641033356333
2020-10-01,1,10.804166666666667,5.283333333333333,69.86482764332074
2020-10-02,0,9.319444444444445,4.394444444444445,74.56566256470326
2020-10-03,0,9.709722222222222,4.230555555555555,69.2514675188187
2020-10-04,2,9.093055555555555,4.188888888888889,75.7603239306904
2020-10-05,3,8.595833333333333,0.4486111111111111,62.15322123449091
2020-10-06,1,15.227777777777778,5.790277777777778,55.000957874383325
2020-10-07,-1,19.540277777777778,8.547222222222222,52.71364229546618
2020-10-08,0,15.691666666666666,4.963888888888889,53.87101188247914
2020-10-09,2,18.106944444444444,9.452777777777778,59.83660765376062
2020-10-10,2,21.9875,17.011111111111113,74.3526119372017
2020-10-11,1,18.068055555555556,12.080555555555556,69.18541834305714
2020-10-12,0,17.445833333333333,13.688888888888888,80.22862131391582
2020-10-13,1,13.218055555555555,3.088888888888889,54.940611200717306
2020-10-14,0,15.106944444444444,3.201388888888889,47.98147133726009
2020-10-15,0,13.03888888888889,1.3541666666666667,46.851692592639466
2020-10-16,6,6.013888888888889,-2.7805555555555554,55.78480501604657
2020-10-17,1,9.85,-1.2847222222222223,49.51233283827659
2020-10-18,1,10.613888888888889,2.2847222222222223,63.22969351230806
2020-10-19,2,4.7101449275362315,1.5623188405797102,81.09838403090365
2020-10-20,1,6.5,3.3777777777777778,81.30902159257334
2020-10-21,2,9.934722222222222,7.054166666666667,83.37640744776313
2020-10-22,0,14.218055555555555,12.277777777777779,89.70824563067777
2020-10-23,0,13.820833333333333,10.856944444444444,83.12204168415558
2020-10-24,2,4.975,0.31805555555555554,72.9169258789506
2020-10-25,2,4.643939393939394,0.8886363636363637,76.97867915890161
