date,dailyCases,air_temp,dew_point,RH
2020-04-11,0,12.98611111111111,6.069444444444445,66.6936187666716
2020-04-12,0,16.006944444444443,14.5,91.35161418506023
2020-04-13,0,7.944444444444445,2.7916666666666665,73.00949452545503
2020-04-14,0,7.388888888888889,0.9444444444444445,64.38671780887968
2020-04-15,0,8.01388888888889,1.3333333333333333,70.66713102483676
2020-04-16,0,11.534722222222223,2.5277777777777777,63.51886239964319
2020-04-17,0,15.402777777777779,8.472222222222221,68.81409732390667
2020-04-18,0,10.63888888888889,4.666666666666667,73.55242138433711
2020-04-19,0,14.291666666666666,12.604166666666666,90.59064556663013
2020-04-20,0,16.72222222222222,11.875,77.81691152436764
2020-04-21,0,19.166666666666668,12.097222222222221,69.87636328768441
2020-04-22,0,17.42361111111111,16.59027777777778,95.48534965781703
2020-04-23,0,18.375,16,87.48899096476231
2020-04-24,0,17.22222222222222,14.027777777777777,83.85408855842905
2020-04-25,0,17.79861111111111,12.972222222222221,76.71751468692182
2020-04-26,0,16.72222222222222,7.777777777777778,64.43885391458937
2020-04-27,0,16.90277777777778,12.277777777777779,77.26544459237145
2020-04-28,0,21.84027777777778,18.04861111111111,81.48217563273967
2020-04-29,0,19.74074074074074,12,65.38867522569622
2020-04-30,0,18.61111111111111,7.222222222222222,50.90265510593569
2020-05-01,0,17.84027777777778,11.144927536231885,69.61218779454015
2020-05-02,0,23.944444444444443,16.48611111111111,64.77072228144246
2020-05-03,0,24.09722222222222,21.36111111111111,85.52871658304521
2020-05-04,0,25.537037037037038,23.074074074074073,87.402696832761407
2020-05-05,0,22.21969696969697,17.507575757575758,77.25536798942088
2020-05-06,0,16.98611111111111,8.07638888888889,62.191188153078336
2020-05-07,0,16.233333333333334,11.035087719298245,72.12749082875601
2020-05-08,0,18.738095238095237,13.587301587301587,74.30527322625595
2020-05-09,0,14.633333333333333,7.366666666666667,66.91247528322329
2020-05-10,0,17.519607843137255,11.372549019607844,70.54964846908045
2020-05-11,0,15.819444444444445,7.527777777777778,60.72315229884593
2020-05-12,0,11.882352941176471,9.705882352941176,87.9032070455491
2020-05-13,0,18.61904761904762,16.642857142857142,89.26374478963163
2020-05-14,0,23.993055555555557,22.5,91.72944426897118
2020-05-15,0,23.333333333333332,22.782608695652176,96.80796754462982
2020-05-16,0,17.81111111111111,17.544444444444444,97.15285330644389
2020-05-17,0,23.142857142857142,18.595238095238095,78.91273702738366
2020-05-18,0,20.015151515151516,14.181818181818182,73.48557604213522
2020-05-19,0,19.46969696969697,14.537878787878787,77.50734101375227
2020-05-20,0,20.49122807017544,11.070175438596491,58.19003554999085
2020-05-21,0,23.07777777777778,16.61111111111111,67.58290465188483
2020-05-22,0,25.322222222222223,20.07777777777778,72.83390969979892
2020-05-23,0,24.2,18.283333333333335,68.76364834825054
2020-05-24,0,26.36842105263158,20.54385964912281,70.12722434053339
2020-05-25,0,24.21666666666667,19.12962962962963,71.90388746185026
2020-05-26,0,22.833333333333332,17.3,71.21659785591214
2020-05-27,0,19.96875,14.739583333333334,72.07640479547337
2020-05-28,0,24.11111111111111,16.805555555555557,64.48559846674027
2020-05-29,0,23.383333333333333,14.973684210526315,59.830361349105715
2020-05-30,0,19.88888888888889,12.472222222222223,68.06539470256786
2020-05-31,0,19.76388888888889,14.166666666666666,74.12082478117395
2020-06-01,0,20.479166666666668,15.38888888888889,76.49636276815514
2020-06-02,0,21.77777777777778,17.84027777777778,80.11403434780784
2020-06-03,0,24.47222222222222,20.916666666666668,82.2200342303434
2020-06-04,0,25.958333333333332,22.13888888888889,80.11667846856835
2020-06-05,0,28.756944444444446,22.77777777777778,71.51361828260403
2020-06-06,0,27.72222222222222,22.13888888888889,74.16385821012554
2020-06-07,0,25.84722222222222,20.88888888888889,77.5854090231751
2020-06-08,1,24.416666666666668,21.819444444444443,86.36315151224618
2020-06-09,0,26.166666666666668,22.84027777777778,83.600727707309
2020-06-10,0,22.916666666666668,10.625,46.81624640001401
2020-06-11,0,20.833333333333332,11.875,62.94637509737331
2020-06-12,0,22.375,14.208333333333334,66.67659975136264
2020-06-13,0,24.166666666666668,16.333333333333332,67.53530210619013
2020-06-14,1,24.98611111111111,18.22222222222222,70.96908624230696
2020-06-15,2,24.791666666666668,17.958333333333332,70.61669352125854
2020-06-16,0,24.38888888888889,19.11111111111111,75.64842717697829
2020-06-17,0,24.22222222222222,18.48611111111111,73.82329978113047
2020-06-18,1,24.833333333333332,19.23611111111111,74.46863117557844
2020-06-19,1,26.680555555555557,18.86111111111111,66.87987836404571
2020-06-20,1,25.13888888888889,20.180555555555557,75.01324860460625
2020-06-21,0,21.041666666666668,20.375,96.16363255973654
2020-06-22,0,24.15277777777778,20.833333333333332,83.97302236384152
2020-06-23,0,24.09722222222222,21.61111111111111,87.01087269456484
2020-06-24,0,24.805555555555557,19.36111111111111,76.14260592074561
2020-06-25,0,23.26388888888889,18.430555555555557,77.25124079416209
2020-06-26,1,25.11111111111111,22.26388888888889,84.61199491984314
2020-06-27,1,26.333333333333332,22.26388888888889,79.18378420396918
2020-06-28,0,27.59722222222222,22.708333333333332,75.0873118733968
2020-06-29,1,26.208333333333332,23.166666666666668,84.09714500561932
2020-06-30,0,27.694444444444443,24.194444444444443,81.6523735919571
2020-07-01,1,27.88888888888889,24.555555555555557,82.49674052278695
2020-07-02,0,27.84027777777778,24.65972222222222,84.60810973779019
2020-07-03,0,26.97222222222222,22.11111111111111,76.80458502313057
2020-07-04,0,24.583333333333332,22.541666666666668,89.2007077318235
2020-07-05,0,25.02777777777778,22.61111111111111,88.0933109247255
2020-07-06,2,24.583333333333332,22.23611111111111,88.53869523261645
2020-07-07,0,25.166666666666668,23.243055555555557,90.17326073662608
2020-07-08,0,26.86111111111111,23.375,83.08864203789214
2020-07-09,2,26.833333333333332,24.34722222222222,86.8682641639378
2020-07-10,0,26,24.055555555555554,90.1993437005499
2020-07-11,0,26.88888888888889,23.875,85.65698338660337
2020-07-12,0,27.569444444444443,21.541666666666668,71.44839827967188
2020-07-13,1,24.666666666666668,22.319444444444443,87.80336967794385
2020-07-14,0,27.458333333333332,23.291666666666668,81.24516647435004
2020-07-15,1,29.36111111111111,24,73.33835964382914
2020-07-16,0,29.22222222222222,24.52777777777778,78.26669847988886
2020-07-17,0,28.5,23.23611111111111,75.11469630452339
2020-07-18,1,28.97222222222222,22.416666666666668,68.82233693489634
2020-07-19,1,28.319444444444446,22.208333333333332,72.11557863714728
2020-07-20,1,26.73611111111111,22.166666666666668,78.61970584662181
2020-07-21,0,26.444444444444443,22.583333333333332,81.88592383931321
2020-07-22,0,25.75,22.98611111111111,85.5547936164774
2020-07-23,5,24.708333333333332,23.166666666666668,92.10336462163053
2020-07-24,0,26.458333333333332,23.430555555555557,85.55090154459253
2020-07-25,4,26.680555555555557,23.333333333333332,83.55196117499628
2020-07-26,1,26.694444444444443,22.77777777777778,81.21588566781355
2020-07-27,0,27.041666666666668,22.125,76.14505645788333
2020-07-28,2,26.34722222222222,21.625,78.19581819242529
2020-07-29,1,26.48611111111111,23.65277777777778,85.20903520439222
2020-07-30,1,27.13888888888889,23.23611111111111,79.72318640951016
2020-07-31,6,23.375,21.416666666666668,89.40710496102747
2020-08-01,0,23.819444444444443,17.875,71.63603060800172
2020-08-02,1,23.02777777777778,18.444444444444443,78.84455332666093
2020-08-03,2,24.25,18.256944444444443,73.04152794731631
2020-08-04,1,22.416666666666668,15.63888888888889,69.61976423260643
2020-08-05,1,20.555555555555557,17.47222222222222,84.28535831865968
2020-08-06,5,22.916666666666668,19.11111111111111,81.91854823030752
2020-08-07,4,22.930555555555557,21.958333333333332,94.86287729181319
2020-08-08,3,26.11111111111111,23.23611111111111,86.02962983317295
2020-08-09,3,28.98611111111111,23.25,72.49260252145466
2020-08-10,0,29.569444444444443,22.84722222222222,68.64509366871984
2020-08-11,5,25.430555555555557,22.5,85.2039995290128
2020-08-12,2,23.541666666666668,22.256944444444443,93.52220314049671
2020-08-13,2,24.77777777777778,22.305555555555557,87.81163219301841
2020-08-14,2,24.90972222222222,22.23611111111111,87.33038922011019
2020-08-15,5,26.506944444444443,22.645833333333332,82.8528001638007
2020-08-16,1,27.041666666666668,23.63888888888889,83.94309104793697
2020-08-17,0,24.42361111111111,18.8125,75.044049964639
2020-08-18,1,24.36111111111111,19.055555555555557,76.34423351167041
2020-08-19,1,22.25,16.833333333333332,74.36973922105089
2020-08-20,4,21.666666666666668,16.875,78.08712878310943
2020-08-21,0,22.27777777777778,17.458333333333332,78.12496800103439
2020-08-22,0,23.3768115942029,19.202898550724637,80.97870720804829
2020-08-23,0,24.65277777777778,19.805555555555557,78.52496632867903
2020-08-24,0,24.625,19.666666666666668,78.04000519254082
2020-08-25,0,24.604166666666668,20.3125,80.25170766798307
2020-08-26,0,22.73611111111111,22.09722222222222,96.51268899508496
2020-08-27,0,22.729166666666668,22.354166666666668,97.81815141228222
2020-08-28,2,26.319444444444443,23.23611111111111,84.79765796012113
2020-08-29,0,28.75,25.541666666666668,84.29819537301884
2020-08-30,0,24.666666666666668,22.34722222222222,88.10254049556714
2020-08-31,0,25.11111111111111,22.97222222222222,89.03749306304472
2020-09-01,0,23.819444444444443,23.625,98.88591263084787
2020-09-02,1,22.958333333333332,22.791666666666668,99.04536968258878
2020-09-03,1,24.04861111111111,22.79861111111111,93.25677763095561
2020-09-04,1,25.430555555555557,22.666666666666668,86.64913735510386
2020-09-05,0,24.805555555555557,22.625,88.99898177626802
2020-09-06,1,24.36111111111111,20.569444444444443,82.56398521225375
2020-09-07,0,24.90277777777778,21.458333333333332,83.38444475502217
2020-09-08,0,25.61111111111111,21.34722222222222,78.95022742870644
2020-09-09,0,24.243055555555557,21.4375,86.66090292483914
2020-09-10,0,24.1875,22.895833333333332,93.21174762137483
2020-09-11,1,22.291666666666668,20.88888888888889,92.38152024861874
2020-09-12,1,24.09722222222222,21.73611111111111,88.48897115640402
2020-09-13,0,23.541666666666668,21.36111111111111,88.72525980707806
2020-09-14,1,21.65277777777778,19.805555555555557,90.27220434701137
2020-09-15,0,23.40277777777778,19.319444444444443,81.1773551900845
2020-09-16,1,22.52777777777778,20.15277777777778,88.37705897926476
2020-09-17,0,22.958333333333332,20.583333333333332,87.79628314918023
2020-09-18,0,20.8125,17.520833333333332,84.17556056032112
2020-09-19,1,17.930555555555557,13.51388888888889,79.05194534297257
2020-09-20,0,16.59722222222222,13.13888888888889,83.16776872221105
2020-09-21,0,17.319444444444443,15.777777777777779,91.5243394124152
2020-09-22,1,18.305555555555557,18.27777777777778,99.83359193744076
2020-09-23,1,16.791666666666668,16.625,98.98727063022343
2020-09-24,0,18.63888888888889,16.805555555555557,90.23697497891328
2020-09-25,3,19.729166666666668,17.270833333333332,87.38260580201887
2020-09-26,0,19.333333333333332,17.430555555555557,89.90544358957334
2020-09-27,1,19.840579710144926,18.855072463768117,94.4407907748904
2020-09-28,0,18.32638888888889,13.645833333333334,76.90164452578033
2020-09-29,5,14.88888888888889,7.180555555555555,65.91040196500238
2020-09-30,0,17.819444444444443,9.76388888888889,65.79538564590283
2020-10-01,5,18.02777777777778,9.916666666666666,65.03725517181475
2020-10-02,0,12.75,5.791666666666667,67.56911796059958
2020-10-03,1,13.472222222222223,9.402777777777779,80.23468803464185
2020-10-04,0,16.45138888888889,11.25,74.96190538517006
2020-10-05,3,12.152777777777777,8.694444444444445,83.39548229452747
2020-10-06,2,14.57638888888889,9.840277777777779,79.0422187137194
2020-10-07,2,18.34722222222222,14.472222222222221,81.94299244756361
2020-10-08,8,19.569444444444443,16.194444444444443,83.80124798806017
2020-10-09,1,20.916666666666668,19.26388888888889,90.76969613020056
2020-10-10,0,20.77777777777778,18.34722222222222,87.75410198036724
2020-10-11,0,20.115942028985508,16.565217391304348,83.93849995009927
2020-10-12,0,22.594202898550723,14.942028985507246,67.44411756203678
2020-10-13,1,13.694444444444445,7.159722222222222,72.35020638763167
2020-10-14,3,14.680555555555555,9.98611111111111,78.65741093029608
2020-10-15,9,19.75,12.402777777777779,64.36178014934296
2020-10-16,5,14.32638888888889,2.6805555555555554,48.338856656274245
2020-10-17,1,10.680555555555555,4.041666666666667,71.80034884219467
2020-10-18,0,20.27777777777778,16.930555555555557,82.18567574960123
2020-10-19,1,22.81159420289855,20.855072463768117,89.06670534268481
2020-10-20,2,21.256944444444443,19.04861111111111,88.64779388350684
2020-10-21,8,22.958333333333332,18.694444444444443,78.67931729534757
2020-10-22,27,24.01388888888889,19.319444444444443,76.11577636511757
2020-10-23,12,20.02777777777778,16.75,81.72714566877966
2020-10-24,11,9.125,6.75,85.51260099443857
2020-10-25,1,10.803030303030303,9.272727272727273,90.81334714969206
