date,dailyCases,air_temp,dew_point,RH
2020-02-28,0,2.691666666666667,-5.466666666666667,61.50908989930878
2020-02-29,0,5.7,-4.7125,53.468842297229166
2020-03-01,0,6.620833333333334,-4.220833333333333,48.2154176951189
2020-03-02,0,2.8930555555555553,-3.3715277777777777,67.37037300527177
2020-03-03,0,5.895833333333334,-7.05,43.71547806113301
2020-03-04,0,7.2,-4.145833333333333,54.25436751680727
2020-03-05,0,8.416666666666666,-7.266666666666667,38.632238420481514
2020-03-06,0,4.3125,-8.491666666666667,44.867529412749235
2020-03-07,0,12.3625,-1.6166666666666667,42.16931313841844
2020-03-08,0,15.508333333333333,0.2625,40.01614604277469
2020-03-09,0,6.8753472222222225,2.482291666666667,75.91176432322924
2020-03-10,0,6.966666666666667,2.5125,76.21795172480294
2020-03-11,0,9.808333333333334,0.049999999999999954,60.05699870891492
2020-03-12,0,10.461764705882352,-0.3558823529411765,49.27446731163215
2020-03-13,0,1.4916666666666667,-3.5277777777777777,71.62325560834961
2020-03-14,0,-0.8086805555555556,-1.8017361111111112,93.12052595305973
2020-03-15,0,-0.4881944444444445,-1.8006250000000001,91.0392895515633
2020-03-16,0,2.6194444444444445,1.1420138888888889,90.59614863751553
2020-03-17,0,2.421527777777778,0.9204861111111111,90.00467449081968
2020-03-18,0,5.902430555555555,5.196180555555555,95.43879425845684
2020-03-19,0,8.386875,7.8436408730158735,96.4562072554976
2020-03-20,0,-5.136805555555555,-9.568055555555556,72.323793842657
2020-03-21,0,-0.75,-6.820833333333334,66.20593716138058
2020-03-22,0,6.908333333333333,0.3694444444444444,65.0400522527273
2020-03-23,0,5.640625,2.265625,82.70027320333007
2020-03-24,0,11.952430555555555,2.801736111111111,63.59147910633475
2020-03-25,0,13.5625,1.5416666666666667,50.16832178445392
2020-03-26,0,6.011527777777778,3.4522222222222223,85.51562877027622
2020-03-27,0,6.245694444444444,5.114861111111111,92.67109775367534
2020-03-28,0,5.840625,4.249791666666667,89.79677768736981
2020-03-29,0,7.6875,-0.625,61.894453547492304
2020-03-30,0,8.5825,1.205,61.32353046111652
2020-03-31,0,10.6875,4.785416666666666,72.9401173469879
2020-04-01,0,12.725694444444445,5.013888888888889,61.007953528010795
2020-04-02,0,2.1552777777777776,-0.9798611111111111,80.92447824658298
2020-04-03,0,-2.4375,-10.020833333333334,58.624704140447996
2020-04-04,0,1.2041666666666666,-6.7875000000000005,62.681598748727986
2020-04-05,0,5.894444444444445,-1.8875,59.837587511773286
2020-04-06,0,12.089583333333334,6.7086805555555555,75.46764059159592
2020-04-07,0,16.275,1.425,47.2403115923902
2020-04-08,0,16.345833333333335,0.14583333333333331,34.6024343545596
2020-04-09,0,7.55,-3.745833333333333,51.07730017388034
2020-04-10,0,7.4125000000000005,-5.9,42.66138833440531
2020-04-11,0,15.872916666666667,2.752083333333333,44.790221632413974
2020-04-12,0,3.6002976190476192,-3.1413690476190474,64.74959560225768
2020-04-13,0,-2.6375,-12.820833333333333,51.89086171492983
2020-04-14,0,1.4625,-11.5625,42.73054101633486
2020-04-15,0,3.775,-5.833333333333333,55.05475889961198
2020-04-16,0,2.909097222222222,-1.4730555555555556,74.57926679974007
2020-04-17,0,0.5020833333333333,-5.718055555555556,70.68678517758465
2020-04-18,0,8.754166666666666,-5.5625,42.59373440141725
2020-04-19,0,12.216666666666667,-0.5541666666666667,45.3931366057339
2020-04-20,0,12.454166666666667,0.7729166666666667,53.41452916069483
2020-04-21,0,12.041666666666666,-0.8375,47.3418818714214
2020-04-22,0,15.416666666666666,4.991666666666667,56.75351539901221
2020-04-23,0,15.114583333333334,-0.12083333333333332,40.20805595982629
2020-04-24,0,12.481944444444444,6.259722222222222,67.98179071193441
2020-04-25,0,10.88125,1.4229166666666666,61.00821300684843
2020-04-26,0,14.491666666666667,-0.9458333333333333,38.99753182813445
2020-04-27,0,19.470833333333335,4.30625,42.08812699186508
2020-04-28,0,18.708333333333332,3.6083333333333334,38.470646866547206
2020-04-29,0,14.18125,-2.372916666666667,34.80389406542678
2020-04-30,0,15.179166666666667,0.4791666666666667,44.50834828510616
2020-05-01,0,22.566666666666666,5.5125,37.50678474759483
2020-05-02,0,18.15625,7.775,52.589372389352306
2020-05-03,0,15.929166666666667,8.025,62.97500880736366
2020-05-04,0,14.765416666666667,10.288888888888888,75.80258641680363
2020-05-05,0,12.508333333333333,3.0625,59.15388696023042
2020-05-06,0,11.929166666666667,2.2916666666666665,56.26684898118906
2020-05-07,0,14.41388888888889,3.251388888888889,50.43185159821314
2020-05-08,0,10.615625,-2.214583333333333,45.41348371602637
2020-05-09,0,11.3875,-1.6375,41.626658566253084
2020-05-10,0,8.008333333333333,-2.2666666666666666,51.10263472013926
2020-05-11,0,3.9659722222222222,-0.47430555555555554,74.7908681690059
2020-05-12,0,3.4409722222222223,2.248611111111111,92.13300430942968
2020-05-13,0,8.957986111111111,7.635416666666667,91.69724365848903
2020-05-14,0,15.808680555555556,8.789930555555555,70.73162176278097
2020-05-15,0,17.220833333333335,9.341666666666667,62.44334624222492
2020-05-16,0,16.55638888888889,11.41986111111111,74.21381243314406
2020-05-17,0,13.895833333333334,7.345138888888889,67.30219214447293
2020-05-18,0,13.833333333333334,7.858333333333333,70.44508167614752
2020-05-19,0,16.05625,9.8,68.94679709240532
2020-05-20,0,18.25,10.802083333333332,65.06523424679517
2020-05-21,0,16.140694444444446,13.036944444444444,83.753405784984
2020-05-22,0,17.340208333333333,14.562847222222222,85.08378993272308
2020-05-23,0,17.0125,11.3625,71.03652536128357
2020-05-24,0,18.666666666666668,12.954166666666666,70.42385295333222
2020-05-25,0,14.224791666666667,10.404722222222222,79.52278289522393
2020-05-26,0,14.720833333333333,7.175,66.10314813635007
2020-05-27,0,18.083333333333332,9.7625,62.18166175760439
2020-05-28,0,18.6875,11.070833333333333,64.65913788437543
2020-05-29,0,19,10.308333333333334,60.69243461464832
2020-05-30,0,20.4875,12.5125,61.36336302560443
2020-05-31,0,23.2125,13.25,56.572947743932644
2020-06-01,0,27.3375,12.083333333333334,40.0789398138895
2020-06-02,0,27.05,12.797916666666667,43.91702342924234
2020-06-03,0,24.01361111111111,14.99638888888889,60.58575254575963
2020-06-04,0,22.272222222222222,13.541666666666666,63.04761656794552
2020-06-05,0,24.84375,13.697916666666666,52.7880589212029
2020-06-06,0,27.754166666666666,16.745833333333334,54.04971161914458
2020-06-07,0,29.4625,14.716666666666667,42.114561490144
2020-06-08,0,27.3,16.354166666666668,52.87456387699368
2020-06-09,0,19.089583333333334,12.228472222222223,65.7589821125314
2020-06-10,0,16.333333333333332,5.9,55.21643879707683
2020-06-11,0,21.345833333333335,8.3375,49.18275169639212
2020-06-12,0,23.05,11.291666666666666,52.8858619875849
2020-06-13,0,23.520833333333332,12.891666666666667,55.679838233128976
2020-06-14,0,28.679166666666667,7.733333333333333,27.39738103633372
2020-06-15,0,28.420833333333334,9.416666666666666,31.562772388983742
2020-06-16,0,27.675,11.204166666666666,37.7334363058117
2020-06-17,0,28.591666666666665,13.5125,41.191330510372524
2020-06-18,0,24.46875,11.8875,47.04157236863954
2020-06-19,0,17.577083333333334,11.052083333333334,67.49025903687567
2020-06-20,0,20.710069444444443,14.548958333333333,72.86003606028004
2020-06-21,0,22.645833333333332,15.741666666666667,67.7033853311493
2020-06-22,0,21.1,13.645833333333334,67.42239023254953
2020-06-23,0,20.90416666666667,11.675,62.57351890003024
2020-06-24,0,23.90416666666667,14.854166666666666,59.802194935201975
2020-06-25,0,26.622916666666665,15.404166666666667,56.63043584302879
2020-06-26,0,25.19097222222222,15.193402777777779,56.3869354082317
2020-06-27,0,26.058333333333334,16.3625,60.14705135633368
2020-06-28,0,26.735555555555557,14.932638888888889,49.60579759712379
2020-06-29,0,28.529166666666665,17.991666666666667,57.856856690041674
2020-06-30,0,28.629166666666666,17.979166666666668,55.96902642019602
2020-07-01,0,23.804166666666667,10.466666666666667,47.120904276957205
2020-07-02,0,24.66111111111111,17.33125,66.5698693203518
2020-07-03,0,22.778125,15.622916666666667,67.21795618716385
2020-07-04,0,25.583333333333332,16.933333333333334,62.182408068474025
2020-07-05,0,25.008333333333333,17.079166666666666,64.29315890527813
2020-07-06,0,25.960416666666667,16.49392361111111,61.072651490345265
2020-07-07,0,27.779166666666665,17.191666666666666,57.06042562683889
2020-07-08,0,29.116666666666667,16.633333333333333,48.86435495410814
2020-07-09,0,23.645833333333332,16.332291666666666,65.67084276724341
2020-07-10,0,25.613194444444446,18.975,68.37846515618897
2020-07-11,0,25.875,17.729166666666668,62.705669472154575
2020-07-12,0,24.4875,15.770833333333332,62.77127370619641
2020-07-13,2,25.30238095238095,17.74300595238095,66.6335864307518
2020-07-14,0,22.224652777777777,17.49184027777778,75.93284691877085
2020-07-15,1,21.385416666666668,14.864583333333334,68.31339283253065
2020-07-16,0,24.089583333333334,18.272222222222222,72.8070189562598
2020-07-17,0,28.079166666666666,18.90833333333333,60.748649852719666
2020-07-18,0,28.370833333333334,16.360416666666666,50.291601674333656
2020-07-19,0,25.071527777777778,18.538194444444443,70.61239906957161
2020-07-20,1,24.933333333333334,17.9875,67.87638498984458
2020-07-21,0,22.920833333333334,15.832291666666666,66.10190364457144
2020-07-22,1,25.383333333333333,19.010416666666664,70.45403634614763
2020-07-23,0,27.295833333333334,18.974999999999998,62.70665051157828
2020-07-24,0,28.389583333333334,20.033333333333335,63.189562720007224
2020-07-25,0,29.12361111111111,19.083333333333332,56.81695082631033
2020-07-26,0,25.286805555555556,19.925,74.00899074084633
2020-07-27,0,24.569166666666668,19.913611111111113,77.09358277217078
2020-07-28,0,23.794444444444444,17.755555555555556,73.18919417956513
2020-07-29,0,25.96875,17.795833333333334,64.12177359863324
2020-07-30,0,19.83416666666667,17.150972222222222,85.18529055445268
2020-07-31,0,20.90833333333333,15.902777777777779,76.17240236324965
2020-08-01,0,22.125,15.883333333333333,71.3328275848846
2020-08-02,0,21.0625,13.6625,66.17055724193261
2020-08-03,0,19.429166666666667,12.179166666666667,66.19083071566628
2020-08-04,0,19.8625,13.4,67.44002179326974
2020-08-05,0,21.779166666666665,15.129166666666666,68.78665778497968
2020-08-06,0,23.620486111111113,16.570833333333333,66.65322572002648
2020-08-07,0,26.280416666666667,18.975277777777777,67.71321093911075
2020-08-08,0,26.217916666666667,17.929166666666667,64.32114538392759
2020-08-09,0,26.414583333333333,15.420833333333334,55.53409021749146
2020-08-10,0,23.873958333333334,14.813541666666666,58.33800776799146
2020-08-11,0,24.238333333333333,16.659027777777776,67.46342736685767
2020-08-12,0,26.117708333333333,13.564583333333333,47.605323823544055
2020-08-13,0,25.394444444444446,19.174305555555556,71.76814149484161
2020-08-14,0,25.176041666666666,18.78263888888889,71.24770922278842
2020-08-15,0,22.6375,13.591666666666667,61.72823407366516
2020-08-16,0,24.045625,16.005416666666665,62.63942006296519
2020-08-17,1,22.5625,15.279166666666667,68.98835903893372
2020-08-18,0,25.254166666666666,13.725,51.15095108277451
2020-08-19,0,24.508333333333333,14.225,54.89093890508748
2020-08-20,0,25.6,15.508333333333333,57.098242068829656
2020-08-21,0,26.64534722222222,15.95,53.8316009738755
2020-08-22,0,25.504166666666666,16.1375,60.61511088444028
2020-08-23,0,26.345833333333335,15.941666666666666,56.756395138019464
2020-08-24,0,27.983333333333334,14.120833333333334,45.77609865472565
2020-08-25,0,28.379166666666666,11.745833333333334,37.66296003885513
2020-08-26,0,27.45,11.379166666666666,38.57957295468711
2020-08-27,0,28.125,13.7125,43.55158860252647
2020-08-28,0,26.529166666666665,15.858333333333334,54.308209998262704
2020-08-29,0,22.320833333333333,13.279166666666667,59.34868973878964
2020-08-30,0,23.861805555555556,15.497222222222222,62.67823829031313
2020-08-31,2,21.0875,6.920833333333333,41.29157795753483
2020-09-01,0,19.075,9.516666666666667,56.353253610485595
2020-09-02,0,20.291666666666668,7.245833333333334,51.21787997602826
2020-09-03,0,22.447916666666668,5.7625,35.906320283702335
2020-09-04,-1,21.570833333333333,5.754166666666666,39.948455116772315
2020-09-05,0,24.84166666666667,11.504166666666666,50.369128999067854
2020-09-06,0,28.27916666666667,10.616666666666667,36.234853901655725
2020-09-07,0,19.266666666666666,10.116666666666667,57.84430464780443
2020-09-08,0,7.914027777777778,4.330902777777777,80.12662037157513
2020-09-09,0,4.511458333333334,1.875,83.4272717044111
2020-09-10,0,8.820833333333333,3.5166666666666666,71.62915669441584
2020-09-11,0,13.696875,8.54513888888889,73.96482378048073
2020-09-12,0,16.345833333333335,9.316666666666666,68.37527862333471
2020-09-13,0,17.829166666666666,7.579166666666667,61.144985645881206
2020-09-14,0,19.875,8.9125,54.87733859841173
2020-09-15,0,20.256944444444443,10.447222222222223,58.760201317436895
2020-09-16,4,18.34375,9.770833333333334,61.180664984303725
2020-09-17,0,15.170833333333333,9.2375,71.57423497699276
2020-09-18,4,18.9375,11.612499999999999,66.03058666859683
2020-09-19,0,19.7875,9.995833333333334,58.1921297035961
2020-09-20,0,22.583333333333332,10.029166666666667,47.21536982198892
2020-09-21,6,21.96666666666667,9.845833333333333,49.76041361224677
2020-09-22,0,20.166666666666668,8.516666666666667,53.56858518026984
2020-09-23,0,20.425,8.5375,52.097937129518314
2020-09-24,0,21.416666666666668,7.516666666666667,44.485187015452006
2020-09-25,0,21.170833333333334,7.013888888888889,44.738095057568955
2020-09-26,0,19.981458333333332,7.674444444444444,55.36892516590819
2020-09-27,0,15.558333333333334,3.95,48.553167151461984
2020-09-28,4,12.516666666666667,-2.4458333333333333,39.72845172077766
2020-09-29,0,12.479166666666666,-2.675,41.83229779916558
2020-09-30,2,16.0625,0.03333333333333336,37.57832837255536
2020-10-01,0,11.4125,-4.295833333333333,35.54674824717423
2020-10-02,0,10.675,-2.658333333333333,43.9783744361858
2020-10-03,0,14.15,2.1458333333333335,48.33905148346668
2020-10-04,0,13.5875,0.7458333333333333,49.09867102101523
2020-10-05,1,19.043478260869566,1.0916666666666666,36.21705228544408
2020-10-06,0,17.32777777777778,2.0083333333333333,44.151385695014355
2020-10-07,2,16.804166666666667,0.37083333333333335,37.17923660727667
2020-10-08,0,18.05,6.275,50.81794936000736
2020-10-09,8,19.644927536231883,2.2930555555555556,39.5062586863067
2020-10-10,0,17.570833333333333,2.4875,39.79975183039026
2020-10-11,0,19.466517857142858,7.595386904761905,55.27092618474093
2020-10-12,3,12.5875,-1.7416666666666667,44.72219950555539
2020-10-13,0,15.516666666666666,-3.4375,29.134731214303663
2020-10-14,0,14.95,0.48333333333333334,37.94316359606183
2020-10-15,0,9.591666666666667,-1.7416666666666667,48.131984801729516
2020-10-16,4,9.2125,-2.9,47.26700342910023
2020-10-17,0,12.127083333333333,-0.7166666666666667,43.03090350592657
2020-10-18,0,3.957638888888889,-1.4145833333333333,69.37586629012554
2020-10-19,19,4.695833333333333,-5.166666666666667,50.39737823004828
2020-10-20,0,7.364583333333333,-0.06250000000000003,62.33364521920262
2020-10-21,8,8.141666666666667,3.1791666666666667,71.67608397890045
2020-10-22,0,6.429513888888889,4.819444444444445,89.76551939380442
2020-10-23,4,0.10069444444444443,-4.861805555555556,69.86518488328196
2020-10-24,0,-2.5638888888888887,-6.178125,76.89055867137623
2020-10-25,0,-2.0293650793650793,-5.28015873015873,79.10633849215117
2020-10-26,12,NaN,NaN,NaN
