date,dailyCases,air_temp,dew_point,RH
2020-03-10,0,11.408333333333333,-4.008333333333334,44.76626242050539
2020-03-11,0,10.91875,-2.0770833333333334,45.550671528036915
2020-03-12,0,12.304166666666667,0.10833333333333328,44.79036542865335
2020-03-13,0,2.3208333333333333,-1.8125,75.94463893973432
2020-03-14,0,1.2458333333333333,0.6791666666666667,96.26358150594055
2020-03-15,0,2.2625,1.6875,96.32954275641052
2020-03-16,0,6.8,2.716666666666667,80.03592580011647
2020-03-17,0,4.558333333333334,4.070833333333333,96.78240322962938
2020-03-18,0,12.125,2.6,65.04256822016345
2020-03-19,0,11.620833333333334,-0.2541666666666667,50.73141861752907
2020-03-20,0,-0.3500000000000001,-6.116666666666666,67.40980970754418
2020-03-21,0,4.716666666666667,-2.3333333333333335,63.681017855040835
2020-03-22,0,10.075,-2.154166666666667,54.916254876683965
2020-03-23,0,10.058333333333334,2.4166666666666665,65.5449281430366
2020-03-24,0,11.3375,0.1819444444444445,59.5850805051362
2020-03-25,0,15.720833333333333,-8.391666666666667,23.74133291104792
2020-03-26,0,16.685416666666665,-4.1125,26.011009692620387
2020-03-27,1,14.606944444444444,0.2736111111111112,40.766667289749755
2020-03-28,0,7.85625,-3.7666666666666666,52.193376528540206
2020-03-29,0,5.75,-7.952083333333333,43.56822818476959
2020-03-30,0,9.6625,-4.041666666666667,43.214531243026556
2020-03-31,2,10.283333333333333,-3.2375,49.886594693275
2020-04-01,0,14.75,-4.829166666666667,31.666754859961774
2020-04-02,6,8.88125,-3.2583333333333333,47.83774128638306
2020-04-03,0,-0.024999999999999856,-9.683333333333334,55.016534952767955
2020-04-04,0,4.633333333333334,-7.525,43.444032459426026
2020-04-05,0,12.0625,-2.8583333333333334,47.37941469296375
2020-04-06,0,17.354166666666668,-3.9125,34.17827830995396
2020-04-07,0,17.141666666666666,-10.720833333333333,15.313969715600763
2020-04-08,0,17.133333333333333,-7.320833333333333,20.768557937658688
2020-04-09,0,10.7125,-1.9916666666666667,45.757123818086946
2020-04-10,0,11.858333333333334,-1.1125,45.432831884701585
2020-04-11,1,16.77916666666667,-4.6000000000000005,32.84783077851121
2020-04-12,0,5.247222222222222,-7.479166666666667,48.29515008267544
2020-04-13,0,-2.75,-9.65,61.58526163470318
2020-04-14,0,-0.6416666666666666,-5.770833333333333,74.95254173322374
2020-04-15,0,4.795833333333333,-9.166666666666666,49.973219104218444
2020-04-16,0,5.166666666666667,-6.320833333333334,46.70734840765376
2020-04-17,0,2.2,-5.625,62.27881768104274
2020-04-18,0,11.591666666666667,-3.0625,40.94113479819973
2020-04-19,0,12.26875,-2.064583333333333,41.55293619879239
2020-04-20,0,12.175,3.0041666666666664,60.032117413554914
2020-04-21,0,11.095833333333333,6.895833333333333,76.37544088666293
2020-04-22,0,12.6625,7.404166666666667,75.02721646703414
2020-04-23,0,14.675,0.6791666666666667,47.77357040953039
2020-04-24,0,13.816666666666666,2.095833333333333,48.93364123476304
2020-04-25,0,11.016666666666667,1.6916666666666667,57.98792344057069
2020-04-26,0,14.641666666666667,-0.07916666666666666,44.98023186449074
2020-04-27,0,18.833333333333332,-0.012500000000000034,32.79169863125012
2020-04-28,0,20.008333333333333,0.42916666666666664,29.165464881187855
2020-04-29,0,14.933333333333334,-3.8708333333333336,33.37591429869722
2020-04-30,0,18.2875,-4.533333333333333,24.667503313296013
2020-05-01,0,23.6875,0.41666666666666663,23.19204663206692
2020-05-02,0,18.95,6.229166666666667,47.02947945076988
2020-05-03,2,18.679166666666667,6.891666666666667,49.75199125289647
2020-05-04,0,20.095833333333335,9.304166666666667,57.29530297582094
2020-05-05,0,14.958333333333334,2.85,53.49431144814454
2020-05-06,0,15.675,-0.8624999999999999,34.03420163116808
2020-05-07,0,17.916666666666668,1.4,38.70300833363089
2020-05-08,0,10.808333333333334,-3.6416666666666666,40.17106874403505
2020-05-09,0,12.4,-4.241666666666666,34.702649823653786
2020-05-10,0,10.408333333333333,-3.525,39.85674008166905
2020-05-11,0,9.762500000000001,1.0041666666666667,55.47041607442606
2020-05-12,0,5.241666666666666,3.7375,91.18341353906173
2020-05-13,0,18.054166666666667,3.2875,60.11985593507155
2020-05-14,0,19.420833333333334,2.1958333333333333,38.58101772959141
2020-05-15,0,18.766666666666666,8.34375,53.46016948141619
2020-05-16,0,17.55,10.139583333333334,67.04119252599584
2020-05-17,0,19.120833333333334,8.7,52.673758863581604
2020-05-18,0,19.258333333333333,9.283333333333333,57.602359221665395
2020-05-19,0,21.470833333333335,12.320833333333333,61.04071738216257
2020-05-20,0,21.766666666666666,12.958333333333334,61.77623013578583
2020-05-21,0,21.529166666666665,11.020833333333334,59.57124621267056
2020-05-22,0,18.43125,6.235416666666667,55.051858290286006
2020-05-23,0,23.029166666666665,4.675,46.64553324279821
2020-05-24,0,18.941666666666666,6.0625,49.11621941981052
2020-05-25,0,12.880952380952381,5.871428571428572,68.15830506720401
2020-05-26,0,16.0375,1.5708333333333333,48.04787636643072
2020-05-27,0,19.4125,3.779166666666667,41.60334373405189
2020-05-28,0,19.745833333333334,7.545833333333333,48.59448630275459
2020-05-29,0,22.6875,7.4750000000000005,43.0781676483754
2020-05-30,0,26.208333333333332,6.991666666666667,32.000300547927665
2020-05-31,0,26.197916666666668,7.71875,34.60482378080599
2020-06-01,0,26.529166666666665,5.345833333333333,28.55904876498727
2020-06-02,0,26.179166666666667,5.291666666666667,30.869786279066613
2020-06-03,0,25.002083333333335,8.435416666666667,38.16758595398075
2020-06-04,0,26.075,6.195833333333334,35.2894926114925
2020-06-05,0,26.533333333333335,9.28125,44.208582069442265
2020-06-06,0,29.179166666666667,9.325000000000001,33.75419392831015
2020-06-07,0,28.525,8.241666666666667,30.9850197381607
2020-06-08,0,28.21666666666667,5.758333333333334,33.418076724075455
2020-06-09,0,15.291666666666666,2.8666666666666667,52.748406151833365
2020-06-10,0,16.225,1.2625,43.506645613619135
2020-06-11,0,22.2375,0.11666666666666667,27.12545555493524
2020-06-12,0,24.370833333333334,4.358333333333333,30.564940321001362
2020-06-13,0,26.666666666666668,0.6416666666666667,20.391736109135675
2020-06-14,0,26.754166666666666,4.3375,25.893786023476515
2020-06-15,0,27.166666666666668,4.208333333333333,24.822133277897372
2020-06-16,0,26.529166666666665,5.6875,27.614646177851913
2020-06-17,0,27.579166666666666,7.482608695652174,33.963717785071445
2020-06-18,0,24.975,8.0125,36.628440500294175
2020-06-19,0,19.28333333333333,10.033333333333333,57.47778894838888
2020-06-20,0,20.90416666666667,12.529166666666667,66.14050627978054
2020-06-21,0,25.104166666666668,10.970833333333333,52.182477531526146
2020-06-22,0,22.783333333333335,12.14375,58.610571516528836
2020-06-23,0,20.704166666666666,13.822916666666666,70.07652695198689
2020-06-24,0,25.258333333333333,11.208333333333334,48.45072222700159
2020-06-25,1,26.59583333333333,9.258333333333333,37.10786018068161
2020-06-26,0,26.0375,10.608333333333333,40.4140286366164
2020-06-27,0,25.183333333333334,9.38125,41.431867229835895
2020-06-28,0,27.0125,5.291666666666667,32.47890979636069
2020-06-29,1,29.75,0.65,17.96722002315433
2020-06-30,0,27.383333333333333,-0.21249999999999997,19.209616142850702
2020-07-01,0,24.904166666666665,3.65,28.47852650112888
2020-07-02,0,23.580434782608695,12.597916666666666,59.318348473878146
2020-07-03,0,23.8875,13.166666666666666,55.039683932693656
2020-07-04,0,23.420833333333334,13.229166666666666,56.336519393534445
2020-07-05,0,21.8,15.75,72.11310907396314
2020-07-06,0,22.566666666666666,13.679166666666667,63.46365521933604
2020-07-07,0,25.329166666666666,13.747222222222222,53.56636285592656
2020-07-08,0,26.78125,8.022916666666667,46.33137602514725
2020-07-09,0,28.2,9.516666666666667,32.01129295559103
2020-07-10,0,26.6,18.445833333333333,65.69749875431685
2020-07-11,0,27.770833333333332,15.700000000000001,52.695767793873955
2020-07-12,0,27.204166666666666,16.779166666666665,59.54536397189397
2020-07-13,0,27.42222222222222,13.909722222222223,51.5940617264717
2020-07-14,0,27.166666666666668,13.695833333333333,46.05693252270859
2020-07-15,0,21.660416666666666,17.027083333333334,76.69920643498739
2020-07-16,0,24.491666666666667,15.666666666666666,64.36009077884756
2020-07-17,0,26.464583333333334,14.227083333333333,54.77387252646521
2020-07-18,0,28.085416666666667,12.004166666666666,42.39925834074157
2020-07-19,0,25.066666666666666,14.020833333333334,53.565864747117416
2020-07-20,0,24.09583333333333,15.458333333333334,65.55217185626879
2020-07-21,0,22.829166666666666,14.133333333333333,62.12210542773728
2020-07-22,0,25.558333333333334,13.7125,55.65663654118263
2020-07-23,0,25.59583333333333,15,55.60810526824263
2020-07-24,0,26.416666666666668,15.970833333333333,57.08067708540896
2020-07-25,0,27.566666666666666,15.262500000000001,51.0238873907129
2020-07-26,0,27.170833333333334,15.639583333333334,52.32433828713363
2020-07-27,0,22.222916666666666,18.316666666666666,81.01166476496574
2020-07-28,0,21.6875,16.9,77.50538912999895
2020-07-29,0,25.0625,16.679166666666667,65.49039238865187
2020-07-30,0,24.089583333333334,13.010416666666666,52.31258001903563
2020-07-31,0,20.970833333333335,10.979166666666666,61.19256488272259
2020-08-01,0,23.962500000000002,8.816666666666666,42.98801091576129
2020-08-02,0,22.333333333333332,11.85,57.007146403929376
2020-08-03,0,21.3875,13.604166666666666,63.69963949535869
2020-08-04,0,23.1125,14.7375,65.56213043226464
2020-08-05,0,23.944444444444443,14.406944444444445,59.959824445835345
2020-08-06,0,24.608333333333334,16.495833333333334,63.3711150782958
2020-08-07,0,25.725,11.929166666666667,53.47760820399957
2020-08-08,0,26.7125,8.263541666666667,41.967328422135076
2020-08-09,1,26.6625,10.366666666666667,42.8650770989189
2020-08-10,0,27.6375,9.75,36.358470488749695
2020-08-11,0,24.8125,13.875,56.25973288149152
2020-08-12,0,25.51875,13.839583333333334,55.27444284881765
2020-08-13,0,26.058333333333334,16.083333333333332,62.40934914858359
2020-08-14,0,27.329166666666666,11.591666666666667,49.136651239412096
2020-08-15,0,23.9125,13.0125,53.52571806501191
2020-08-16,0,25.5125,16.291666666666668,62.14939231128724
2020-08-17,0,23.9125,10.45,49.78165787802183
2020-08-18,0,25.420833333333334,7.925,37.951092569811465
2020-08-19,0,26.15625,10.570833333333333,39.44823551907858
2020-08-20,0,23.93611111111111,13.911111111111111,58.217241898972496
2020-08-21,0,24.35,13.616666666666667,55.2445520122142
2020-08-22,0,25.3875,12.816666666666666,51.83826898196112
2020-08-23,0,26.99375,11.097916666666666,41.388081751497914
2020-08-24,0,27.0375,11.1625,39.852449367422764
2020-08-25,0,26.291666666666668,8.433333333333334,34.52733815733431
2020-08-26,1,26.420833333333334,7.6875,33.70325393827943
2020-08-27,0,27.3875,8.775,34.63775489803255
2020-08-28,0,27.675,7.779166666666667,29.829149451897432
2020-08-29,0,19.695833333333333,16.2375,82.04599993405753
2020-08-30,0,21.783333333333335,13.445833333333333,70.05194531102848
2020-08-31,0,19.945833333333333,8.791666666666666,50.746267005445674
2020-09-01,0,19.5125,12.775,66.87725102241257
2020-09-02,2,21.6375,12.770833333333334,65.62616082150419
2020-09-03,0,21.645833333333332,9.345833333333333,50.510370709702215
2020-09-04,0,20.2,8.45,51.285014214456105
2020-09-05,-1,25.691666666666666,11.383333333333333,45.9470805736603
2020-09-06,0,26.995833333333334,6.166666666666667,32.9436812352977
2020-09-07,0,24.258333333333333,7,38.77583133835371
2020-09-08,0,12.501388888888888,5.036111111111111,69.87559467150831
2020-09-09,0,1.5291666666666666,0.5791666666666667,93.57318943933788
2020-09-10,0,5.008333333333333,2.9875,87.39884608236486
2020-09-11,0,11.583333333333334,5.954166666666667,74.09496176671918
2020-09-12,0,17.666666666666668,5.691666666666666,54.85588082062126
2020-09-13,0,17.908333333333335,4.841666666666667,50.265844181821485
2020-09-14,0,18.245833333333334,7.9375,57.094925652808705
2020-09-15,0,18.3125,7.633333333333334,59.38817288361065
2020-09-16,0,18.929166666666667,5.9,48.36334319341716
2020-09-17,0,17.183333333333334,8.1,62.7853680393361
2020-09-18,0,18.491666666666667,6.179166666666667,51.85830408372995
2020-09-19,0,20.625,6.091666666666667,42.32341300742705
2020-09-20,0,21.320833333333333,5.7875,40.22785438865469
2020-09-21,0,21.433333333333334,5.9375,39.33304167516109
2020-09-22,0,20.041666666666668,5.425,42.950086289344725
2020-09-23,0,20.216666666666665,6.0625,45.54270828575416
2020-09-24,1,22.6625,4.008333333333334,35.30499919468022
2020-09-25,0,24.545833333333334,1.2208333333333332,26.27843424904934
2020-09-26,0,25.35,-1.45,20.35613039734932
2020-09-27,-1,17.9625,1.5458333333333334,35.497837815628216
2020-09-28,0,11.958333333333334,-3.3083333333333336,38.46764351799918
2020-09-29,1,14.620833333333334,-6.9875,24.607176858588478
2020-09-30,0,17.983333333333334,-1.8041666666666667,28.21358288166973
2020-10-01,0,13.075,-1.5083333333333333,40.87983562130769
2020-10-02,0,15.0875,-2.3874999999999997,33.822182822922386
2020-10-03,0,14.168750000000001,-0.5125,39.57218821525272
2020-10-04,0,14.745833333333334,-1.0875,37.53511616311525
2020-10-05,0,20.054166666666667,-1.4041666666666668,29.803639231540068
2020-10-06,0,18.041666666666668,-1.4333333333333333,30.79871420394756
2020-10-07,0,20.954166666666666,-3.7708333333333335,22.075299707987696
2020-10-08,0,21.258333333333333,-4.525,19.47729537726872
2020-10-09,1,22.479166666666668,-5,18.4219076678379
2020-10-10,0,19.2625,-5.195833333333333,20.91809200463677
2020-10-11,0,21.3,-4.029166666666667,22.292907693600483
2020-10-12,0,13.706521739130435,-5.28125,30.94284990881683
2020-10-13,0,17.445833333333333,-6.991666666666667,18.871913488792
2020-10-14,4,20.220833333333335,-7.304166666666667,17.794118068706272
2020-10-15,0,9.179166666666667,-1.1875,50.15398513550779
2020-10-16,0,7.45,-3.9958333333333336,49.15000378561014
2020-10-17,0,16.733333333333334,-4.091666666666667,26.611224826466366
2020-10-18,0,5.883333333333334,-1.1875,64.991994575184
2020-10-19,1,7.079166666666667,1.8958333333333335,74.18632107140085
2020-10-20,1,12.554166666666667,-0.2833333333333333,55.64363057670909
2020-10-21,0,13.904166666666667,4.745833333333334,58.33208839281079
2020-10-22,2,14.469565217391304,-0.8083333333333333,39.61714433812378
2020-10-23,2,0.95,-4.1625,69.43668153535423
2020-10-24,1,4.675,-4.458333333333333,59.37371441022109
2020-10-25,0,0.5666666666666667,-2.4714285714285715,82.67136822078304
