date,dailyCases,air_temp,dew_point,RH
2020-04-29,0,19.31423611111111,11.841666666666667,60.37996841691365
2020-04-30,3,15.6,8.647222222222222,66.02770604031225
2020-05-01,0,18.029166666666665,14.061538461538461,58.21554553432253
2020-05-02,1,20.60625,17.74230769230769,64.48801928667223
2020-05-03,0,22.429166666666667,20.65357142857143,75.19066233977745
2020-05-04,1,23.456944444444446,21.985555555555557,85.82911446385617
2020-05-05,0,22.307246376811595,15.566666666666666,67.90355285505117
2020-05-06,0,17.05,9.58235294117647,57.7429530688516
2020-05-07,0,15.529166666666667,11.644444444444444,70.00257861864583
2020-05-08,0,18.193402777777777,13.29298245614035,72.47440321653713
2020-05-09,0,14.308333333333334,6.780952380952381,61.710288283400125
2020-05-10,1,15.022916666666667,11.035714285714285,59.59149932790732
2020-05-11,0,16.0625,8.869565217391305,65.43148086167967
2020-05-12,1,13.9,9.039130434782608,73.44866890949766
2020-05-13,1,18.502173913043478,18.44,64.40585200638908
2020-05-14,0,22.028472222222224,20.63823529411765,82.20348482168669
2020-05-15,0,23.150694444444444,21.76031746031746,90.6459781574124
2020-05-16,0,20.573333333333334,22.163333333333334,95.19068297499277
2020-05-17,0,21.01144927536232,21.452083333333334,90.9936895225907
2020-05-18,0,21.175,14.414285714285715,64.20493501913846
2020-05-19,0,19.116666666666667,15.305,75.31977402402353
2020-05-20,0,19.2125,16.01875,70.67196112397939
2020-05-21,0,20.973913043478262,18.9,77.6798065312093
2020-05-22,1,23.43611111111111,22.361538461538462,76.33865247452513
2020-05-23,0,22.398680555555554,20.2,80.92386572907998
2020-05-24,0,23.21875,23.67,83.61603944878675
2020-05-25,0,23.670652173913044,22.285897435897436,76.70228427798584
2020-05-26,1,22.178260869565218,20.18888888888889,87.66358390027585
2020-05-27,0,21.472916666666666,18.320833333333333,71.57438499919044
2020-05-28,1,20.10972222222222,19.166666666666668,80.79345492633523
2020-05-29,1,21.902083333333334,17.25357142857143,65.87691461425685
2020-05-30,0,21.245833333333334,14.907142857142857,55.42408096289046
2020-05-31,0,20.902083333333334,15.81,61.50273589455935
2020-06-01,0,21.245833333333334,17.593333333333334,66.39601326790087
2020-06-02,0,22.656521739130437,19.753846153846155,67.55557109718568
2020-06-03,2,24.075,22.972727272727273,72.15231548530623
2020-06-04,-1,26.492361111111112,24.267857142857142,77.53504901700009
2020-06-05,0,27.624305555555555,24.675,73.95674312786778
2020-06-06,0,26.72,24.95,90.47430882699115
2020-06-07,0,NaN,NaN,NaN
2020-06-08,1,NaN,NaN,NaN
2020-06-09,0,30.69090909090909,25.595454545454547,75.02563459593527
2020-06-10,0,23.571875,16.447916666666668,65.8102847628623
2020-06-11,2,22.170833333333334,16.3875,63.33369572866178
2020-06-12,2,23.075,17.928571428571427,59.59761195333762
2020-06-13,0,24.608333333333334,20.26,64.5906323395767
2020-06-14,0,25.1875,20.09285714285714,60.79149577943578
2020-06-15,3,25.579166666666666,20.757142857142856,61.91506003549975
2020-06-16,0,24.854166666666668,19.866666666666667,71.720025923231
2020-06-17,2,23.608333333333334,18.78,63.12291079801786
2020-06-18,0,24.08695652173913,20.428571428571427,66.15035488102647
2020-06-19,0,25.695833333333333,20.823529411764707,68.4052349185609
2020-06-20,0,24.094444444444445,23.134615384615383,85.28499907327621
2020-06-21,1,23.95,23.522727272727273,80.62620047155889
2020-06-22,2,23.489166666666666,22.367857142857144,84.08255178853564
2020-06-23,0,24.08514492753623,23.903030303030302,91.5354092966954
2020-06-24,1,25.08375,21.858333333333334,75.81572971627533
2020-06-25,-1,24.614583333333332,23.24642857142857,79.18506498524034
2020-06-26,0,24.26125,23.71153846153846,93.45004858996649
2020-06-27,2,25.163819444444446,24.215151515151515,75.98343091617998
2020-06-28,1,26.622916666666665,24.824444444444445,82.40038236735417
2020-06-29,0,25.486805555555556,26.73125,87.60689676319203
2020-06-30,0,27.247916666666665,25.426666666666666,81.989562373565
2020-07-01,1,27.5375,25.825,82.81983025290052
2020-07-02,0,28.649305555555554,26.430769230769233,74.22295289572037
2020-07-03,1,25.497222222222224,23.604545454545455,89.03834731700756
2020-07-04,0,25.05409722222222,25.190714285714286,94.99318757586222
2020-07-05,0,26.378819444444446,24.57179487179487,78.26122531051514
2020-07-06,1,25.653472222222224,25.096666666666668,87.65481749389235
2020-07-07,0,25.68913043478261,24.2025,80.74818566930648
2020-07-08,2,26.566666666666666,24.534615384615385,77.6241622329037
2020-07-09,5,26.49375,25.123809523809523,85.64819962058358
2020-07-10,4,26.860416666666666,25.81,81.97938139320497
2020-07-11,5,27.891666666666666,25.593333333333334,75.36307145775747
2020-07-12,-4,28.27777777777778,26.016666666666666,86.41455744904124
2020-07-13,2,NaN,NaN,NaN
2020-07-14,3,NaN,NaN,NaN
2020-07-15,4,NaN,NaN,NaN
2020-07-16,3,33.5,25.38888888888889,62.61608159093136
2020-07-17,5,28.217391304347824,25.130769230769232,75.30636076751054
2020-07-18,6,28.805555555555554,24.084615384615386,69.2183318602938
2020-07-19,3,28.81,24.428571428571427,67.52412350767794
2020-07-20,6,27.902380952380952,24.584444444444443,76.47129258574783
2020-07-21,2,26.316666666666666,24.715384615384615,76.21454315861897
2020-07-22,2,25.129166666666666,25.61969696969697,93.91857748909617
2020-07-23,13,26.7,25.683333333333334,80.09764299477442
2020-07-24,5,27.616666666666667,25.575,81.97355668995695
2020-07-25,4,27.20347222222222,24.763157894736842,83.63669174730462
2020-07-26,3,26.96231884057971,24.53205128205128,76.8328640953313
2020-07-27,6,25.406498015873016,23.361263736263737,77.35078982496302
2020-07-28,7,26.863645833333333,23.602564102564102,68.86356333320902
2020-07-29,3,25.083690476190476,25.286309523809525,94.6066532730264
2020-07-30,5,27.2125,24.800877192982455,85.70452511645173
2020-07-31,-1,24.675,25,90.42875123112452
2020-08-01,0,NaN,NaN,NaN
2020-08-02,2,NaN,NaN,NaN
2020-08-03,5,NaN,NaN,NaN
2020-08-04,5,28.325,18.1875,55.39909600373734
2020-08-05,6,22.16111111111111,20.80909090909091,81.90185534394294
2020-08-06,5,23.901363636363637,20.26923076923077,66.56404490203664
2020-08-07,2,24.79047619047619,22.653846153846153,79.8368141717677
2020-08-08,0,27.728125,23.349999999999998,66.82827599611522
2020-08-09,0,29.45625,23.736363636363635,59.910806596433346
2020-08-10,0,29.24736842105263,23.015384615384615,62.15761098435397
2020-08-11,0,30.804166666666667,23.825,68.51263858166958
2020-08-12,5,23.263015873015874,22.883333333333333,93.02731974358184
2020-08-13,1,25.01904761904762,24.46666666666667,80.13400686247694
2020-08-14,2,24.951666666666668,22.520238095238096,85.11170753465319
2020-08-15,1,28.112499999999997,24.055555555555554,62.963216122504505
2020-08-16,3,27.617424242424242,24.466666666666665,70.2906554272282
2020-08-17,3,24.566666666666666,19.58125,74.2514273911163
2020-08-18,3,24.569565217391304,19.15,57.90995321658176
2020-08-19,1,24.191666666666666,18.154166666666665,71.76118291654022
2020-08-20,0,23.129166666666666,19.026666666666667,67.60463759322963
2020-08-21,5,24.379166666666666,20.642857142857142,73.88782109542947
2020-08-22,5,25.516666666666666,21.59,77.67638727895317
2020-08-23,2,25.54722222222222,21.67142857142857,65.76915836427555
2020-08-24,2,25.508333333333333,21.026666666666667,65.0918068423266
2020-08-25,5,25.90416666666667,22.18695652173913,81.38663164953851
2020-08-26,3,26.003623188405797,24.478947368421053,89.64393642097404
2020-08-27,4,23.699027777777776,23.607745098039214,99.37468319170004
2020-08-28,2,25.956944444444446,23.64855072463768,87.52214950835655
2020-08-29,2,28.59513888888889,26.1984126984127,86.3196912179019
2020-08-30,3,25.575,23.470075757575756,87.39691541568743
2020-08-31,4,25.069444444444443,24.1125,86.97048099429598
2020-09-01,3,26.507638888888888,25.485833333333336,93.67320581890462
2020-09-02,3,24.3425,25.093333333333334,95.67828884938254
2020-09-03,4,24.76111111111111,23.608333333333334,88.5890309939611
2020-09-04,10,26.327083333333334,24.22142857142857,80.0841272610765
2020-09-05,2,23.831746031746032,20.87777777777778,83.28919960195837
2020-09-06,8,23.699513888888887,20.508333333333333,66.64875317833462
2020-09-07,3,24.65,22.706666666666667,78.0892802138352
2020-09-08,2,25.3125,23.12,79.13298521445755
2020-09-09,4,23.111764705882354,23.05,92.6558451494187
2020-09-10,-4,25.996491228070177,22.733333333333334,83.07700030715705
2020-09-11,2,24.675,23.849999999999998,94.69576974860003
2020-09-12,5,25.894791666666666,23.338461538461537,72.32884126410733
2020-09-13,2,25.472916666666666,23.75,83.81662424349915
2020-09-14,6,25.084722222222222,21.443055555555556,80.95648623889562
2020-09-15,3,24.8625,20.720833333333335,78.40895920710476
2020-09-16,3,24.781944444444445,22.481944444444444,88.02856006194126
2020-09-17,5,24.160869565217393,22.058823529411764,83.47887232736694
2020-09-18,7,22.666666666666668,18.727272727272727,78.66377454120264
2020-09-19,6,19.4,13.5125,70.6116771094967
2020-09-20,3,19.354166666666668,14.429166666666667,74.53063062014321
2020-09-21,4,18.738888888888887,17.179861111111112,90.95795844717608
2020-09-22,2,18.293055555555554,18.264583333333334,100
2020-09-23,6,17.191666666666666,16.955555555555556,98.83644715219745
2020-09-24,7,17.975694444444443,16.95277777777778,94.12992647790512
2020-09-25,3,18.501527777777778,17.50307692307692,81.3943885626262
2020-09-26,6,17.964855072463767,17.87727272727273,82.97646454857932
2020-09-27,4,20.125694444444445,21.172727272727272,80.57039290897443
2020-09-28,4,21.22,20.44375,98.11481632889047
2020-09-29,4,21.966666666666665,8.211111111111112,43.17135832438325
2020-09-30,7,16.875,13.207692307692309,61.41073991307978
2020-10-01,10,17.360416666666666,11.493333333333334,64.85399907011899
2020-10-02,5,14.208333333333334,8.945,70.07638074999093
2020-10-03,5,13.641666666666667,11.775,69.49298596236116
2020-10-04,4,15.95,12.653846153846153,69.51223653242262
2020-10-05,3,13.233333333333334,9.929411764705883,73.32831823168932
2020-10-06,9,13.578472222222222,11.961538461538462,68.53323083772621
2020-10-07,8,16.254166666666666,15.283333333333333,68.05249099784197
2020-10-08,8,17.132986111111112,16.38235294117647,89.15950194284594
2020-10-09,3,20.18125,19.341666666666665,90.22110511049166
2020-10-10,6,21.572916666666668,18.49375,83.53284879493708
2020-10-11,4,21.04861111111111,19.997777777777777,81.16785086052106
2020-10-12,3,20.98548611111111,15.633333333333333,66.65099570551014
2020-10-13,4,14.4,10.806666666666667,66.92187865003699
2020-10-14,8,14.162256944444444,12.386363636363637,62.18713588853341
2020-10-15,11,14.116666666666667,12.813888888888888,88.38358133534697
2020-10-16,4,14.054166666666667,6.621739130434783,63.63839586696436
2020-10-17,11,10.697916666666666,6.991666666666667,56.24049267937968
2020-10-18,0,19.260416666666668,15.317361111111111,78.92825476245527
2020-10-19,4,23.07572463768116,21.21628787878788,89.88529492886606
2020-10-20,4,22.83438492063492,21.073333333333334,75.77127502958679
2020-10-21,4,20.987566137566137,20.283333333333335,73.9184387249097
2020-10-22,5,20.827916666666667,19.44,80.98980466559127
2020-10-23,4,20.225496031746033,19.568939393939395,83.03300054303475
2020-10-24,7,10.716666666666667,7.679166666666667,81.76252493765871
2020-10-25,2,10.153968253968253,8.817857142857143,88.5299900760331
2020-10-26,2,NaN,NaN,NaN
