date,dailyCases,air_temp,dew_point,RH
2020-04-19,0,21.74861111111111,-3.3819444444444446,21.674601213116624
2020-04-20,0,22.04861111111111,-7.661111111111111,14.31955614057293
2020-04-21,0,24.501041666666666,-6.112152777777778,14.304015816268477
2020-04-22,0,24.68888888888889,-6.25,13.104544677526327
2020-04-23,0,22.27638888888889,-2.2777777777777777,22.835361648268087
2020-04-24,0,25.479166666666668,-3.125,15.568315447619996
2020-04-25,0,21.16111111111111,0.6805555555555556,27.58023783930029
2020-04-26,0,24.464814814814815,2.251851851851852,27.246043794708445
2020-04-27,0,26.961111111111112,5.901388888888889,30.58784359734885
2020-04-28,3,26.766666666666666,1.886111111111111,26.940741592088784
2020-04-29,0,24.477777777777778,-0.45,22.29166300982308
2020-04-30,0,22.09583333333333,-0.5555555555555556,24.029266778055945
2020-05-01,0,27.931944444444444,3.5388888888888888,25.306549914402915
2020-05-02,0,29.719444444444445,2.5694444444444446,19.73446060168215
2020-05-03,0,30.047222222222224,4.0777777777777775,21.57539960868052
2020-05-04,0,30.1625,-0.7444444444444445,15.762926168654975
2020-05-05,0,25.597101449275364,-0.08188405797101436,21.931943477702177
2020-05-06,0,22.745833333333334,3.673611111111111,30.585667833529264
2020-05-07,0,28.429166666666667,8.58611111111111,37.464279344564645
2020-05-08,2,24.634722222222223,0.049305555555555595,22.26786471861833
2020-05-09,0,19.441666666666666,1.4097222222222223,32.94649718361747
2020-05-10,0,22.994444444444444,8.39861111111111,41.9184163106551
2020-05-11,0,23.790277777777778,9.829166666666667,43.3992553322617
2020-05-12,0,21.733333333333334,10.613888888888889,61.95198337653069
2020-05-13,0,27.90972222222222,8.779166666666667,36.49358634154425
2020-05-14,0,25.241666666666667,4.377777777777778,36.17845597644604
2020-05-15,0,27.60972222222222,6.295833333333333,31.93838088906549
2020-05-16,0,23,9.040277777777778,46.07754283484959
2020-05-17,0,26.206944444444446,11.502777777777778,43.568552198521225
2020-05-18,0,28.968055555555555,9.104166666666666,35.459114622027954
2020-05-19,0,29.905555555555555,8.320833333333333,28.66046910122097
2020-05-20,0,29.880555555555556,3.333333333333333,22.261750095912088
2020-05-21,0,28.054166666666667,1.465277777777778,25.692490603947338
2020-05-22,0,27.09027777777778,-9.479166666666666,9.728173397536278
2020-05-23,0,28.226388888888888,2.7444444444444445,26.01624462064568
2020-05-24,0,27.184057971014493,5.92463768115942,35.5576320140558
2020-05-25,0,22.73913043478261,7.638405797101449,43.88757447291579
2020-05-26,0,21.5375,8.70138888888889,48.00708282020952
2020-05-27,0,26.03472222222222,3.5680555555555555,27.67642212710518
2020-05-28,0,27.831944444444446,9.234722222222222,35.500184892607265
2020-05-29,0,25.644444444444446,6.997222222222222,32.05829659785924
2020-05-30,0,25.575,6.590277777777778,32.153448302165245
2020-05-31,0,24.4375,7.4625,36.04392515223746
2020-06-01,0,25.25,13.838888888888889,51.99310933496385
2020-06-02,0,25.566666666666666,14.940277777777778,57.20124118110815
2020-06-03,0,29.130555555555556,14.668055555555556,44.938446319080235
2020-06-04,0,31.08888888888889,13.009722222222223,38.120039093367126
2020-06-05,1,31.93611111111111,12.644444444444444,35.018060871184744
2020-06-06,0,30.719444444444445,13.4,38.43319055172476
2020-06-07,0,31.23611111111111,11.01388888888889,31.495381064698776
2020-06-08,0,31.954166666666666,7.397222222222222,25.026779226253893
2020-06-09,3,28.829166666666666,-6.188888888888889,11.38457251476674
2020-06-10,0,24.39097222222222,-4.847222222222222,16.10891588733759
2020-06-11,0,29.080555555555556,11.666666666666666,35.81324630934511
2020-06-12,1,28.875757575757575,6.677272727272727,27.18142621822904
2020-06-13,0,27.613492063492064,4.134920634920635,25.03521341007444
2020-06-14,0,27.305555555555557,5.033333333333333,26.439271165608123
2020-06-15,0,27.84285714285714,6.1420634920634924,27.321130888501973
2020-06-16,2,27.985507246376812,10.61413043478261,38.58213139755378
2020-06-17,0,28.74652777777778,13.45486111111111,42.340196595456476
2020-06-18,0,29.272222222222222,8.504166666666666,35.09798788081488
2020-06-19,0,30.52986111111111,8.36736111111111,32.785974526256375
2020-06-20,0,30.51527777777778,11.76388888888889,34.68826596397831
2020-06-21,0,30.93888888888889,9.080555555555556,33.86078045994021
2020-06-22,0,31.968055555555555,5.009027777777778,21.672393510440667
2020-06-23,1,30.502777777777776,10.816666666666666,32.98920681502285
2020-06-24,2,25.45138888888889,14.870833333333334,56.74749263015255
2020-06-25,1,27.461111111111112,13.433333333333334,46.1948524015074
2020-06-26,1,29.92222222222222,12.29861111111111,37.26963226412278
2020-06-27,0,29.92361111111111,15.654166666666667,46.50455827073472
2020-06-28,0,30.856944444444444,9.61111111111111,29.666461548505577
2020-06-29,1,31.322222222222223,7.211111111111111,23.80253228416114
2020-06-30,9,32.09861111111111,8.46111111111111,25.226582696987023
2020-07-01,2,31.867013888888888,8.248958333333333,26.109306042476465
2020-07-02,8,30.406944444444445,13.11111111111111,39.18165257493594
2020-07-03,8,30.961111111111112,16.233333333333334,44.01278119446724
2020-07-04,0,31.831944444444446,13.277777777777779,34.733215007423716
2020-07-05,0,32.48888888888889,11.434722222222222,28.57997539902662
2020-07-06,1,28.845833333333335,15.219444444444445,46.390958931154216
2020-07-07,11,31.530555555555555,14.794444444444444,38.750608052106664
2020-07-08,0,31.665277777777778,14.208333333333334,38.63684078988811
2020-07-09,4,34.43472222222222,12.734722222222222,30.096481195985202
2020-07-10,14,33.82222222222222,13.918055555555556,34.39122439511355
2020-07-11,0,33.96527777777778,12.581944444444444,31.353227697200126
2020-07-12,0,33.15416666666667,6.251388888888889,22.731387917543216
2020-07-13,1,33.986111111111114,5.534722222222222,20.091886730974533
2020-07-14,5,36.541666666666664,3.834722222222222,13.5298488351998
2020-07-15,-1,34.70138888888889,6.504166666666666,18.748294914678414
2020-07-16,2,31.741666666666667,10.077777777777778,27.73830516694116
2020-07-17,4,32.38472222222222,12.790277777777778,32.40862807587351
2020-07-18,1,32.59166666666667,12.993055555555555,32.269637754754314
2020-07-19,0,30.572222222222223,14.751388888888888,41.17284507374508
2020-07-20,1,30.691666666666666,13.988888888888889,38.034543348915285
2020-07-21,2,31.522222222222222,11.940277777777778,31.507222502942337
2020-07-22,7,30.69861111111111,14.808333333333334,40.86008752541343
2020-07-23,4,30.92361111111111,14.545833333333334,39.00029786237819
2020-07-24,1,31.155555555555555,13.670833333333334,35.86855160170004
2020-07-25,2,30.679166666666667,15.21111111111111,41.666917703872485
2020-07-26,0,30.405555555555555,15.708333333333334,42.65611675750169
2020-07-27,0,29.147222222222222,14.477777777777778,42.72464786136608
2020-07-28,6,30.240277777777777,12.145833333333334,34.68051481659055
2020-07-29,7,31.445833333333333,12.872222222222222,35.08074215772558
2020-07-30,9,32.084722222222226,13.93611111111111,37.17269723197681
2020-07-31,1,28.790277777777778,16.12986111111111,49.137144695822755
2020-08-01,6,29.575,13.39861111111111,39.680540214001425
2020-08-02,0,30.270833333333332,9.415277777777778,29.740231570022242
2020-08-03,1,29.056944444444444,12.520833333333334,40.52403455600451
2020-08-04,5,30.9375,11.279166666666667,32.42872543263392
2020-08-05,2,32.888888888888886,8.472222222222221,24.060524557212574
2020-08-06,4,32.24861111111111,11.072222222222223,29.761162168230623
2020-08-07,-3,29.794444444444444,14.926388888888889,44.266584813857435
2020-08-08,2,31.09027777777778,13.15,36.519810204519395
2020-08-09,0,31.570833333333333,13.084722222222222,35.13143210906724
2020-08-10,0,32.233333333333334,13.765277777777778,34.96357558004767
2020-08-11,2,31.3875,13.294444444444444,35.25385250666164
2020-08-12,0,32.41388888888889,10.61111111111111,29.756574631896196
2020-08-13,-1,32.766666666666666,9.945833333333333,28.774988163915758
2020-08-14,3,32.89861111111111,8.397222222222222,25.177131659692428
2020-08-15,2,34.13194444444444,7.683333333333334,20.53699134351243
2020-08-16,0,31.608333333333334,11.093055555555555,29.962073256894055
2020-08-17,0,29.358333333333334,12.705555555555556,36.922689932270785
2020-08-18,2,28.316666666666666,11.67361111111111,37.64274253557376
2020-08-19,3,28.91111111111111,7.8069444444444445,28.39714095948159
2020-08-20,1,29.913636363636364,6.8136363636363635,25.195227105117414
2020-08-21,1,30.506944444444443,11.490277777777777,33.84703771962973
2020-08-22,2,31.866666666666667,11.438888888888888,29.977384282347522
2020-08-23,0,30.56388888888889,12.358333333333334,34.91520330269983
2020-08-24,0,29.118055555555554,9.984722222222222,32.522577151176904
2020-08-25,6,27.773611111111112,9.290277777777778,34.03036630738797
2020-08-26,2,25.515277777777776,7.052777777777778,32.0569925052165
2020-08-27,0,37.03055555555555,7.25,16.00951524797854
2020-08-28,0,30.080555555555556,6.808333333333334,25.374017461957454
2020-08-29,0,32.84166666666667,10.683333333333334,28.97690961161157
2020-08-30,0,32.13611111111111,11.259722222222223,30.18309138717273
2020-08-31,0,32.60277777777778,11.586111111111112,28.000260728518263
2020-09-01,4,31.190277777777776,13.804166666666667,38.61376150146034
2020-09-02,-1,28.668055555555554,8.072222222222223,28.484606924888766
2020-09-03,0,28.897222222222222,12.679166666666667,40.73409161155184
2020-09-04,5,29.179166666666667,13.269444444444444,41.67284386753151
2020-09-05,3,27.26527777777778,15.051388888888889,49.96340516246684
2020-09-06,0,27.016666666666666,14.043055555555556,48.35959739955246
2020-09-07,0,28.616666666666667,11.970833333333333,41.20125997940277
2020-09-08,0,28.591666666666665,13.73611111111111,45.90370350348021
2020-09-09,0,11.988888888888889,9.245833333333334,83.87962211671501
2020-09-10,0,10.66388888888889,7.108333333333333,79.18679533322225
2020-09-11,2,15.29861111111111,9.5,69.91995379842567
2020-09-12,1,20.27777777777778,14.022222222222222,70.77236992764273
2020-09-13,2,22.791666666666668,15.119444444444445,62.828111396863015
2020-09-14,0,20.219444444444445,17.54861111111111,85.23249928830532
2020-09-15,0,20.280555555555555,15.445833333333333,76.88666169276583
2020-09-16,1,22.816666666666666,14.354166666666666,64.36440076343085
2020-09-17,0,24.31388888888889,12.761111111111111,50.46667264140909
2020-09-18,1,23.08888888888889,12.073611111111111,52.818091320077215
2020-09-19,1,21.59861111111111,10.893055555555556,53.280979385813545
2020-09-20,0,21.620833333333334,11.147222222222222,54.76717575542271
2020-09-21,0,20.66111111111111,7.034722222222222,45.993878041483036
2020-09-22,1,20.693055555555556,7.783333333333333,50.401593543596086
2020-09-23,1,22.381944444444446,6.527777777777778,40.08185229954431
2020-09-24,2,24.601388888888888,10.419444444444444,45.816389295379786
2020-09-25,1,24.773611111111112,8.8875,43.86527589527874
2020-09-26,3,25.768055555555556,7.904166666666667,41.30223901415065
2020-09-27,0,28.9,1.2847222222222223,18.98953647164949
2020-09-28,0,22.091666666666665,1.286111111111111,28.06746253356173
2020-09-29,3,16.62638888888889,-4.893055555555556,24.402666989047642
2020-09-30,1,19.481060606060606,-4.863636363636363,21.572018017938888
2020-10-01,0,21.09722222222222,-1.6583333333333334,24.23986762090721
2020-10-02,12,20.456944444444446,2.4277777777777776,33.556789267330664
2020-10-03,0,22.252777777777776,3.4583333333333335,35.437027538025454
2020-10-04,0,21.645833333333332,6.259722222222222,39.193939151824146
2020-10-05,0,22.244444444444444,5.468055555555556,39.86447326080879
2020-10-06,1,22.768055555555556,-1.7694444444444444,21.181365035961036
2020-10-07,3,22.011111111111113,2.147222222222222,32.2090223422818
2020-10-08,0,22.258333333333333,4.908333333333333,37.859687894212875
2020-10-09,7,22.68888888888889,3.0527777777777776,34.65872431382552
2020-10-10,4,24.84722222222222,-5.586111111111111,14.376926953673353
2020-10-11,0,23.708333333333332,-4.008333333333333,17.007430663492407
2020-10-12,0,22.35,-2.1152777777777776,20.611928651119154
2020-10-13,3,19.668055555555554,-4.8875,20.209842253654173
2020-10-14,0,22.469444444444445,-1.3319444444444444,25.090359084312915
2020-10-15,4,20.944444444444446,-2.6680555555555556,22.04299674830091
2020-10-16,5,15.836111111111112,-0.3625,34.460517340674194
2020-10-17,3,18.227777777777778,1.2861111111111112,37.232357807421444
2020-10-18,0,22.983333333333334,-2.216666666666667,23.72818320456904
2020-10-19,0,17.883333333333333,3.6,45.26299212832954
2020-10-20,5,20.0125,3.0708333333333333,38.15495975515745
2020-10-21,2,22.744444444444444,8.320833333333333,42.75357861856922
2020-10-22,0,25.356521739130436,10.889855072463769,46.2366934610916
2020-10-23,8,16.795833333333334,1.6972222222222222,39.498009624706924
2020-10-24,1,11.909722222222221,0.8569444444444444,49.37333289256971
2020-10-25,0,20.7280303030303,2.1454545454545455,33.577504725067186
