date,dailyCases,air_temp,dew_point,RH
2020-03-23,0,11.962569444444444,3.667569444444444,62.671154869892966
2020-03-24,0,13.995833333333334,-1.7,38.21464751426335
2020-03-25,0,14.954166666666667,-3.9375,35.95456144458456
2020-03-26,0,18.583333333333332,0.01666666666666664,30.710258874406534
2020-03-27,0,16.9,2.5833333333333335,39.365439962754024
2020-03-28,0,10.883333333333333,-7.545833333333333,30.98632051097489
2020-03-29,0,7.058333333333334,-5.1,47.63707992379204
2020-03-30,0,11.866666666666667,-1.075,46.24676102451759
2020-03-31,0,11.378125,-0.436111111111111,53.82836152867676
2020-04-01,0,15.7625,-1.225,35.978810090381415
2020-04-02,0,13.865217391304348,-1.5291666666666666,37.76912443317914
2020-04-03,0,2.5729166666666665,-7.5687500000000005,51.059487884931315
2020-04-04,0,5.970833333333333,-4.5625,49.348713901443034
2020-04-05,0,11.894791666666666,1.8416666666666668,58.89497223577488
2020-04-06,1,16.278125,3.126388888888889,56.351323848485436
2020-04-07,0,17.895833333333332,-4.883333333333334,26.903424127394345
2020-04-08,0,17.65,-5.604166666666667,22.973334248430454
2020-04-09,0,13.133333333333333,1.2708333333333333,46.676687164613796
2020-04-10,0,11.545833333333333,1.2666666666666666,51.24034824794492
2020-04-11,0,14.8125,1.6041666666666667,56.85294242245155
2020-04-12,0,7.908333333333333,-6.077083333333333,41.07231333134801
2020-04-13,0,-1.1888194444444444,-6.932222222222222,67.01582176459438
2020-04-14,1,-0.17517857142857146,-3.554781746031746,79.48085029980204
2020-04-15,0,4.691666666666666,-5.625,60.728798347655285
2020-04-16,0,11.847916666666666,-4.68125,37.945665233047535
2020-04-17,1,4.385416666666667,-4.360416666666667,55.59367646163711
2020-04-18,0,10.825,-0.65,53.145826288579954
2020-04-19,0,15.533333333333333,-2.7125,31.98623248678165
2020-04-20,0,14.088194444444445,4.965277777777778,57.7433355412475
2020-04-21,0,12.766666666666667,6.972916666666666,70.04702466373595
2020-04-22,0,13.689583333333333,7.452777777777778,69.3088175159378
2020-04-23,0,15.1625,2.4875,52.57155934010669
2020-04-24,1,16.304347826086957,0.9739130434782608,37.763964149052505
2020-04-25,4,12.183333333333334,0.7333333333333334,51.02728232330558
2020-04-26,0,15.508333333333333,1.8041666666666667,45.28428569091788
2020-04-27,0,20.7375,0.65,28.57599812540261
2020-04-28,0,20.3875,2.095833333333333,33.852252467148766
2020-04-29,2,17.15416666666667,-2.0875,31.804280069146422
2020-04-30,0,19.2875,-1.6125,27.925662911279815
2020-05-01,0,25.495833333333334,1.9458333333333333,23.794844542833268
2020-05-02,2,21.525,5.358333333333333,36.58586218461821
2020-05-03,0,20.935416666666665,9.261805555555556,51.48665771521535
2020-05-04,1,22.458333333333332,8.085416666666667,47.47328982788729
2020-05-05,-1,17.3125,2.591666666666667,42.366979172527266
2020-05-06,-1,16.925,0.18749999999999997,34.078139160675164
2020-05-07,0,20.139583333333334,2.3875,33.37443993631281
2020-05-08,0,13.952083333333334,-1.8402777777777777,36.20446714394511
2020-05-09,2,12.8625,-1.625,42.11664244280216
2020-05-10,0,13.09375,-0.29583333333333334,42.15964789546031
2020-05-11,1,12.225,5.708333333333333,65.92280787555573
2020-05-12,2,8.984861111111112,6.262013888888889,84.84795731579052
2020-05-13,1,19.976041666666667,7.130902777777778,59.18602144060813
2020-05-14,2,19.589583333333334,5.14375,44.686459175761954
2020-05-15,2,19.875,11.25625,60.35782238030302
2020-05-16,-1,17.637301587301586,11.454563492063492,70.58982675389647
2020-05-17,2,20.110416666666666,11.602083333333333,61.44106612012345
2020-05-18,0,22.954166666666666,11.5125,54.2113129368485
2020-05-19,0,22.376805555555556,13.70138888888889,63.81915994876717
2020-05-20,0,23.633333333333333,13.3875,55.86025352172452
2020-05-21,0,22.6,10.6125,57.71245126284766
2020-05-22,0,20.88125,6.3304347826086955,45.66806779189849
2020-05-23,0,23.729166666666668,4.229166666666667,42.59601026434155
2020-05-24,0,21.920833333333334,7.052083333333333,44.787295629865916
2020-05-25,0,16.254166666666666,6.629166666666666,58.66892835642295
2020-05-26,0,16.77916666666667,3.9291666666666667,50.01078539435385
2020-05-27,0,21.383333333333333,3.8833333333333333,35.34687401579769
2020-05-28,2,21.316666666666666,7.966666666666667,45.30039367926566
2020-05-29,0,23.104166666666668,8.170833333333334,42.75427987314828
2020-05-30,1,25.554166666666667,7.595833333333333,35.011048780735294
2020-05-31,0,25.320833333333333,8.366666666666667,37.9732810154237
2020-06-01,0,24.125,7.308333333333334,38.97665314400188
2020-06-02,1,25.204166666666666,10.55,44.85744154372071
2020-06-03,1,25.929166666666667,10.26875,40.286232540796185
2020-06-04,0,25.45277777777778,11.008333333333333,49.185223057354015
2020-06-05,0,27.7125,11.686111111111112,45.07010588557257
2020-06-06,0,28.770833333333332,11.775,39.583002630185575
2020-06-07,0,29.145833333333332,10.908333333333333,34.75272199713192
2020-06-08,0,28.891666666666666,8.479166666666666,36.55412199646778
2020-06-09,2,19.99513888888889,0.36180555555555555,29.542544119229863
2020-06-10,3,18.8625,1.4041666666666666,35.882026533880186
2020-06-11,3,24.3,4.141666666666667,29.82235856443013
2020-06-12,1,27.733333333333334,4.233333333333333,24.610942639141292
2020-06-13,-1,25.8875,0.08750000000000001,21.690170631319127
2020-06-14,0,26.9875,3.7125,24.423010299144313
2020-06-15,0,26.270833333333332,5.25,28.32134824885295
2020-06-16,1,26.3125,7.5375000000000005,32.24019220119399
2020-06-17,3,28.008333333333333,9.208333333333334,33.72190177235794
2020-06-18,6,26.433333333333334,9.695833333333333,37.801812432693964
2020-06-19,4,23.34513888888889,12.804166666666667,53.17913862740193
2020-06-20,0,22.31860119047619,13.399255952380953,62.75013549658529
2020-06-21,0,26.14027777777778,13.734722222222222,52.81066294278122
2020-06-22,9,25.60625,15.120833333333334,57.689435599193004
2020-06-23,4,21.73472222222222,13.89375,64.9114941957618
2020-06-24,14,25.53333333333333,12.8375,49.83264997358182
2020-06-25,3,27.220833333333335,10.047916666666667,37.76978039771699
2020-06-26,-4,28.108333333333334,10.891666666666667,37.6274904536452
2020-06-27,9,26.96875,11.625,45.15188666430703
2020-06-28,0,29.650000000000002,5.970833333333333,26.705388706596157
2020-06-29,0,29.583333333333332,3.1333333333333333,22.20241985619243
2020-06-30,-1,28.2875,0.9958333333333333,20.791489938561313
2020-07-01,2,26.15,6.6875,32.94592827677293
2020-07-02,6,27.551041666666666,9.677083333333334,37.356625189631004
2020-07-03,0,27.008333333333333,13.895833333333334,48.37446793494247
2020-07-04,0,23.506746031746033,16.475099206349206,67.9275792004547
2020-07-05,0,22.529166666666665,17.053472222222222,73.20612604345368
2020-07-06,0,23.795833333333334,16.475,67.31717206009063
2020-07-07,11,26.34583333333333,16.25,58.46900351734928
2020-07-08,2,26.215972222222224,14.753472222222223,57.58695937724764
2020-07-09,0,29.84166666666667,11.295833333333334,35.487615711214175
2020-07-10,12,27.145833333333332,17.4625,58.85268836037265
2020-07-11,0,30.095833333333335,15.291666666666666,43.379792873788176
2020-07-12,0,28.459722222222222,16.17638888888889,53.22459336934625
2020-07-13,0,30.303472222222222,14.9625,45.2130401141804
2020-07-14,10,28.563095238095237,13.343452380952382,43.16765335489048
2020-07-15,3,23.703174603174602,16.31984126984127,65.05150162669277
2020-07-16,5,25.040376984126983,16.57797619047619,63.764177673320624
2020-07-17,1,28.475,14.137500000000001,46.989811721925236
2020-07-18,11,29.68611111111111,12.891666666666667,38.333490727310846
2020-07-19,0,26.007916666666667,15.930416666666666,56.73445098783401
2020-07-20,3,24.395833333333332,17.172916666666666,68.9679134313878
2020-07-21,1,23.163055555555555,16.265416666666667,68.47236470642291
2020-07-22,8,25.4125,16.325,61.65701394823301
2020-07-23,13,25.881944444444443,17.118055555555557,60.72970753217599
2020-07-24,2,25.72083333333333,18.304166666666667,66.77347653248937
2020-07-25,0,26.7875,16.775,57.16518389437475
2020-07-26,0,27.652173913043477,16.878260869565217,54.581780772628974
2020-07-27,0,25.211805555555557,18.618402777777778,68.52639594604672
2020-07-28,0,22.771527777777777,18.4125,78.62580872317217
2020-07-29,0,25.290277777777778,17.430555555555557,65.44217798883648
2020-07-30,4,25.441666666666666,14.345833333333333,53.13682908134214
2020-07-31,1,22.520833333333332,13.704166666666667,62.05541454183043
2020-08-01,1,24.3125,12.329166666666667,51.885776276308654
2020-08-02,0,24.079166666666666,12.388541666666667,51.44169984952853
2020-08-03,0,23.875,15.020833333333334,62.2062989191532
2020-08-04,1,26.433333333333334,14.691666666666666,52.73410999432901
2020-08-05,3,25.836666666666666,14.86326388888889,56.443065225378426
2020-08-06,4,27.345833333333335,14.841666666666667,54.09317610062222
2020-08-07,0,28.229166666666668,10.220833333333333,38.5690777254589
2020-08-08,3,29.09583333333333,10.670833333333333,35.540340074203094
2020-08-09,0,27.290972222222223,14.205853174603174,49.286390177353084
2020-08-10,0,26.527430555555554,13.430208333333333,48.81998755433104
2020-08-11,3,25.254166666666666,14.5125,56.91198186688528
2020-08-12,2,27.9125,12.15,41.64421253122807
2020-08-13,1,25.94927536231884,16.63768115942029,61.273260844288785
2020-08-14,0,27.525000000000002,15.491666666666667,55.34004612796827
2020-08-15,0,26.2125,12.633333333333333,45.23559856009682
2020-08-16,0,26.616666666666667,13.9875,51.26280814093404
2020-08-17,0,24.305555555555557,12.306944444444444,51.072362804804165
2020-08-18,3,24.925,10.2125,45.00899521133585
2020-08-19,0,27.4375,10.185416666666667,37.02828767393104
2020-08-20,0,25.73125,11.070833333333333,43.2626512533108
2020-08-21,2,27.241666666666667,11.2625,39.54059642216613
2020-08-22,1,26.5,11.604166666666666,43.000102313764025
2020-08-23,0,26.945833333333333,12.616666666666667,45.48718125922687
2020-08-24,0,27.648611111111112,11.478125,38.97655941373649
2020-08-25,2,25.491666666666667,8.55,37.978015838498614
2020-08-26,2,25.929166666666667,8.695833333333333,38.05677266323584
2020-08-27,0,26.645833333333336,7.104166666666667,33.3380862350026
2020-08-28,0,28.141666666666666,6.495833333333334,29.349658477598485
2020-08-29,2,24.016666666666666,15.814583333333333,63.511291113998396
2020-08-30,0,23.107291666666665,15.615277777777777,69.15465523904746
2020-08-31,0,21.90972222222222,10.633333333333333,49.95902508690701
2020-09-01,1,21.983333333333334,13.379166666666666,60.62537849499543
2020-09-02,1,22.259722222222223,14.609722222222222,66.00195068682848
2020-09-03,1,22.679166666666667,12.754166666666666,60.6532187210159
2020-09-04,-1,22.270833333333332,10.341666666666667,49.973841535811054
2020-09-05,1,24.958333333333332,14.108333333333334,56.62663488933959
2020-09-06,0,26.595833333333335,10.3,43.38184550559364
2020-09-07,0,24.075,8.6625,42.657677590931634
2020-09-08,0,15.345833333333333,6.422916666666667,60.74077595742399
2020-09-09,2,3.7625628306878305,1.718584656084656,86.85641822488935
2020-09-10,0,6.38125,3.767361111111111,83.9372360758413
2020-09-11,4,12.956249999999999,7.175694444444445,72.7692336427192
2020-09-12,2,18.241666666666667,7.804166666666666,58.88236835668458
2020-09-13,0,18.383333333333333,7.6625,56.181580395526026
2020-09-14,0,18.554166666666667,9.616666666666667,59.876167511812675
2020-09-15,4,18.90833333333333,11.366666666666667,67.00197227668772
2020-09-16,0,19.354166666666668,9.066666666666666,56.52211302839666
2020-09-17,3,19.091666666666665,9.816666666666666,58.83814109531525
2020-09-18,3,18.158333333333335,8.7375,58.41174024499328
2020-09-19,3,17.7875,7.3500000000000005,57.07132298093037
2020-09-20,0,20.1375,9.491666666666667,54.67894827452664
2020-09-21,0,19.166666666666668,7.195833333333334,50.36927619614814
2020-09-22,6,19.3125,7.958333333333333,55.29830936233556
2020-09-23,6,19.066666666666666,9.070833333333333,56.81620164140399
2020-09-24,2,21.195833333333333,6.870833333333334,48.27876548750473
2020-09-25,1,21.895833333333332,3.8625,37.40742791374912
2020-09-26,2,24.941666666666666,2.5625,26.33224015270286
2020-09-27,0,19.533333333333335,4.008333333333334,36.96807551878744
2020-09-28,0,13.5125,-2.0791666666666666,38.03339322585843
2020-09-29,8,14.375,-5.358333333333333,29.22438569691807
2020-09-30,0,18.15416666666667,-1.2783333333333333,30.064540767255355
2020-10-01,1,15.904166666666667,0.925,39.37856061111626
2020-10-02,3,14.791666666666666,0.23333333333333328,40.11593961998774
2020-10-03,0,15.866666666666667,2.245833333333333,42.08729211373563
2020-10-04,0,14.703819444444445,1.5673611111111112,46.16415702599215
2020-10-05,0,19.441666666666666,3.1083333333333334,42.854765952485536
2020-10-06,13,20.383333333333333,1.4541666666666666,31.705731099262348
2020-10-07,9,20.191666666666666,0.7625,33.74705107979675
2020-10-08,1,19.685416666666665,-0.20000000000000007,30.538494147150484
2020-10-09,9,21.575,0.3222222222222222,33.20645313301685
2020-10-10,2,20.808333333333334,-1.3833333333333333,27.36120880670592
2020-10-11,0,20.795833333333334,-0.32916666666666655,34.85583964298161
2020-10-12,0,15.498611111111112,-4.325,28.73973798023468
2020-10-13,6,15.754166666666666,-4.614583333333333,27.76461601435929
2020-10-14,6,17.0530303030303,-4.9,29.504434940621824
2020-10-15,10,12.760416666666668,-1.3604166666666666,40.04110793669073
2020-10-16,10,8.979166666666666,-2.908333333333333,47.04742226561991
2020-10-17,4,15.966666666666667,-2.7375,33.69471414456277
2020-10-18,0,8.780555555555555,-0.35833333333333334,56.123864155208835
2020-10-19,0,8.434027777777779,2.8805555555555555,72.72839043032741
2020-10-20,1,12.783333333333333,2.230277777777778,61.492530242677496
2020-10-21,0,16.905555555555555,9.114583333333334,66.98788232961752
2020-10-22,0,20.64782608695652,6.01304347826087,52.42508458098916
2020-10-23,20,4.688888888888889,-2.6140350877192984,64.50692823298095
2020-10-24,10,7.008333333333334,-3.2875,54.64045998590675
2020-10-25,0,5.027272727272727,-0.8393939393939395,70.84626123063968
2020-10-26,0,NaN,NaN,NaN
