date,dailyCases,air_temp,dew_point,RH
2020-07-18,1,26.8875,22.175,76.88465634093969
2020-07-19,2,28.079166666666666,21.025000000000002,67.10369845833526
2020-07-20,1,28.5,20.508333333333333,64.1124720889678
2020-07-21,0,27.616666666666667,20.883333333333333,68.01040692187155
2020-07-22,1,25.93888888888889,21.020833333333332,75.26886946665483
2020-07-23,0,25.870833333333334,21.1375,78.39844085599182
2020-07-24,55,26.852083333333333,21.20625,73.83479399705053
2020-07-25,10,26.65486111111111,21.488194444444446,75.19642175642062
2020-07-26,1,26.7875,21.1625,73.52401112356122
2020-07-27,1,26.791666666666668,20.804166666666667,70.87674036094724
2020-07-28,4,24.37142857142857,22.13487103174603,88.24112467817594
2020-07-29,1,23.958234126984127,22.74575569358178,93.1289215714035
2020-07-30,-1,25.716666666666665,21.458333333333332,78.94019071846665
2020-07-31,2,23.634097222222223,20.565625,79.51923414328017
2020-08-01,2,21.784375,17.62608695652174,79.1245142985588
2020-08-02,1,21.53125,17.340625,78.52550984694447
2020-08-03,4,21.67263888888889,17.823333333333334,80.36366524605754
2020-08-04,2,20.304166666666667,14.90625,72.79435675601867
2020-08-05,0,19.7875,14.141666666666666,71.77912119056865
2020-08-06,2,22.5625,17.075,73.75234614567749
2020-08-07,2,22.538541666666667,20.167708333333334,87.17851336007126
2020-08-08,-2,24.8125,21.341666666666665,81.77251443341338
2020-08-09,1,26.6625,22.229166666666668,78.78767410887477
2020-08-10,3,28.233333333333334,21.7875,69.99914643553596
2020-08-11,0,23.66197916666667,20.98731884057971,86.69839341121639
2020-08-12,0,22.719662698412698,20.32422619047619,87.82435299930212
2020-08-13,1,24.292916666666667,21.00625,84.02848939079729
2020-08-14,0,25.756944444444443,21.679166666666667,80.43704589344632
2020-08-15,0,26.508333333333333,21.78125,78.0062806486591
2020-08-16,0,25,17.295833333333334,67.8907727142834
2020-08-17,0,23.7,15.183333333333334,61.98997784184172
2020-08-18,0,23.145833333333332,15.145833333333334,64.21537427718347
2020-08-19,0,21.208333333333332,14.120833333333334,66.87339422321152
2020-08-20,0,20.976388888888888,12.943055555555556,65.31713322233709
2020-08-21,1,21.92638888888889,13.865277777777779,64.56098266912007
2020-08-22,0,23.595833333333335,14.745833333333334,62.13019781499357
2020-08-23,0,25.166666666666668,16.1375,59.715153765949246
2020-08-24,1,25.879166666666666,17.020833333333332,61.003751605309226
2020-08-25,0,26.758333333333333,17.404166666666665,60.528370357709676
2020-08-26,1,24.153472222222224,19.685416666666665,77.00172662561246
2020-08-27,2,22.439583333333335,20.87777777777778,91.09260950282615
2020-08-28,4,25.205555555555556,20.427777777777777,77.47480845240659
2020-08-29,1,23.968958333333333,19.975625,79.14189222526262
2020-08-30,3,22.54986111111111,20.288333333333334,87.40917624682228
2020-08-31,0,22.56388888888889,20.04375,86.34010250350721
2020-09-01,0,21.848194444444445,19.90020833333333,88.92229793742258
2020-09-02,1,21.71513888888889,20.11402777777778,90.79664726081003
2020-09-03,13,22.567291666666666,20.089861111111112,86.86819577531428
2020-09-04,2,24.151041666666668,20.190625,79.64311036953583
2020-09-05,2,23.7,18.7625,75.44957767747174
2020-09-06,6,25.34583333333333,20.420833333333334,75.79370359258921
2020-09-07,2,25.579166666666666,19.508333333333333,70.52866597784949
2020-09-08,0,25,19.295833333333334,72.73000739999642
2020-09-09,4,23.770833333333332,18.8875,76.47015145733874
2020-09-10,4,23.414583333333333,19.735416666666666,80.4452495698337
2020-09-11,7,22.010347222222222,20.238958333333333,89.98994282062361
2020-09-12,11,22.472986111111112,19.96097222222222,86.50138033056959
2020-09-13,0,20.798773148148147,18.011805555555554,85.47160016831425
2020-09-14,3,19.5,15.572222222222223,79.80657125672884
2020-09-15,9,20.770833333333332,14.958333333333334,72.27675005393823
2020-09-16,2,21.15,16.008333333333333,74.49779387796306
2020-09-17,9,20.837500000000002,15.8125,75.38026635386308
2020-09-18,5,18.129166666666666,13.258333333333333,76.2003325224438
2020-09-19,9,16.4125,9.329166666666666,65.74746239993452
2020-09-20,5,15.297916666666667,10.14375,72.88048675225212
2020-09-21,3,17.479166666666668,11.833333333333334,72.53784025276393
2020-09-22,5,18.179166666666667,14.848958333333334,81.70414958681171
2020-09-23,4,16.789930555555557,13.653125000000001,82.7215658048944
2020-09-24,2,17.039583333333333,12.690277777777778,78.2080563150706
2020-09-25,8,18.04513888888889,14.241666666666667,81.43906368759306
2020-09-26,3,18.829166666666666,14.8125,79.74670135381673
2020-09-27,2,19.95,15.66875,78.49415616929869
2020-09-28,1,14.923730158730159,9.895099206349206,75.0290483460013
2020-09-29,2,13.9875,4.691666666666666,56.3168238302916
2020-09-30,4,20.929166666666667,3.9375,35.831189913716365
2020-10-01,2,16.854166666666668,3.4625,44.07395347375114
2020-10-02,1,11.716666666666667,2.3875,56.291522907531764
2020-10-03,0,13.591666666666667,6.3875,63.96951507634389
2020-10-04,5,13.329166666666667,6.697916666666667,67.57791587924989
2020-10-05,1,11.004166666666666,4.1875,66.72676077302675
2020-10-06,2,15.029166666666667,8.566666666666666,68.63957009745758
2020-10-07,1,19.808333333333334,14.0125,72.39873051637132
2020-10-08,4,20.097916666666666,15.927013888888888,78.55737320764858
2020-10-09,4,18.761111111111113,14.854166666666668,79.47803283320575
2020-10-10,3,18.42763888888889,15.665555555555555,85.20787363517351
2020-10-11,2,20.46736111111111,16.00486111111111,78.51988982278651
2020-10-12,1,20.693055555555556,11.269444444444444,61.30592543725577
2020-10-13,2,14.904166666666667,3.033333333333333,48.905213946614
2020-10-14,2,16.995833333333334,6.652083333333334,56.32732307173468
2020-10-15,1,15.995833333333334,5.779166666666667,52.08876667483876
2020-10-16,3,10.49375,-2.4895833333333335,44.475583292769194
2020-10-17,3,12.41875,-0.8708333333333333,43.467468983611894
2020-10-18,2,17.331944444444446,10.004166666666666,63.345534071244465
2020-10-19,0,9.492986111111112,8.4525,93.3709665754637
2020-10-20,2,12.887847222222222,11.996666666666666,94.58588998184631
2020-10-21,1,19.28732638888889,15.752881944444445,82.72157371179324
2020-10-22,2,21.3375,16.354166666666668,75.67902389179339
2020-10-23,1,15.257152777777778,12.493680555555557,83.9457645539924
2020-10-24,6,5.944444444444445,1.973611111111111,75.99085779669012
2020-10-25,6,7.346746031746032,4.5476190476190474,83.02879036713398
2020-10-26,1,NaN,NaN,NaN
