date,dailyCases,air_temp,dew_point,RH
2020-04-06,0,10.158333333333333,-3.495833333333333,39.69770613670548
2020-04-07,0,9.691666666666666,-4.458333333333333,41.02182616282354
2020-04-08,1,10.279166666666667,-6.141666666666667,36.132328470945296
2020-04-09,0,10.629166666666666,-4.2875,37.488229517671
2020-04-10,0,9.029166666666667,-4.470833333333333,44.45378369147549
2020-04-11,0,9.645833333333334,-4.616666666666667,39.35457885062124
2020-04-12,0,7.845833333333333,-6.7875,37.28952197082335
2020-04-13,0,1.2770833333333333,-13.81875,33.529878907860144
2020-04-14,0,0.020833333333333277,-17.099999999999998,28.200273985428268
2020-04-15,0,4.695833333333334,-11.458333333333334,31.59322419904991
2020-04-16,0,5.915277777777778,-2.8652777777777776,57.61209613941615
2020-04-17,-2,3.216666666666667,-10.158333333333333,43.263630942300175
2020-04-18,0,7.598611111111111,-3.5986111111111114,48.11232520924749
2020-04-19,0,6.652083333333334,-0.7604166666666666,61.20091367577125
2020-04-20,0,7.975,-1.2333333333333334,58.76138309831083
2020-04-21,0,10.479166666666666,-1.91875,44.68452515176431
2020-04-22,0,12.808333333333334,-4.345833333333333,30.89668823910596
2020-04-23,0,10.404166666666667,-2.3583333333333334,42.39049296029524
2020-04-24,0,11.366666666666667,-4.420833333333333,35.0518979111529
2020-04-25,0,11.39375,-3.9541666666666666,36.477051482179256
2020-04-26,0,14.577083333333333,-1.4364583333333334,34.63108107405164
2020-04-27,0,14.704166666666667,-1.9166666666666665,34.694681289256316
2020-04-28,0,16.525,-1.2541666666666667,31.802781615002285
2020-04-29,0,16.691666666666666,-3.2625,27.05234635044451
2020-04-30,0,18.470833333333335,-2.1708333333333334,26.223158852144433
2020-05-01,0,18.029166666666665,2.3208333333333333,37.94906519060357
2020-05-02,0,16.39097222222222,3.353472222222222,42.54606916880558
2020-05-03,0,15.778260869565218,0.021739130434782598,36.70694289646101
2020-05-04,0,13.264583333333334,-2.5708333333333333,36.216904246428044
2020-05-05,0,13.129166666666666,-10.925,19.193117609736507
2020-05-06,0,15.470833333333333,-8.745833333333334,19.65807498482429
2020-05-07,0,14.672916666666666,-11.481250000000001,17.039033478086367
2020-05-08,0,12.3875,-9.604166666666666,22.278368907127586
2020-05-09,0,14.783333333333333,-7.720833333333333,22.355888529305027
2020-05-10,0,15.908333333333333,-7.175,21.503181579338726
2020-05-11,0,17.110069444444445,3.345833333333333,43.73615235155577
2020-05-12,0,17.108333333333334,0.08749999999999983,37.19605993822105
2020-05-13,0,15.854166666666666,-3.1708333333333334,27.8651719448804
2020-05-14,0,16.675,-1.1,31.039265380052424
2020-05-15,0,16.229166666666668,-0.775,32.325530997674626
2020-05-16,0,15.116666666666667,-1.3958333333333333,34.18500294976691
2020-05-17,0,17.3125,-0.4666666666666667,32.87811712216575
2020-05-18,0,20.420833333333334,-5.7,17.801310338917638
2020-05-19,0,19.06818181818182,-7.718181818181819,16.99664809446615
2020-05-20,0,12.105555555555556,-9.044444444444444,22.253490825960807
2020-05-21,0,10.208333333333334,-3.2645833333333334,41.869236916629404
2020-05-22,0,14.752083333333333,-6.597916666666666,24.976149225969582
2020-05-23,0,12.877083333333333,-4.529166666666667,32.31854020193727
2020-05-24,0,11.204166666666667,-5.4125,32.52612824659674
2020-05-25,0,13.291666666666666,-4.2,31.73850622332947
2020-05-26,0,17.204166666666666,-2.9583333333333335,26.396438087336872
2020-05-27,0,20.208333333333332,2.6875,32.68887955736886
2020-05-28,0,21.970833333333335,3.8583333333333334,33.269113286610626
2020-05-29,0,23.545833333333334,4.579166666666667,31.16897314432297
2020-05-30,0,24.416666666666668,4.533333333333333,28.983192864699355
2020-05-31,0,22.429166666666667,5.308333333333334,34.45824671445429
2020-06-01,0,22.179166666666667,2.75,32.533796125194684
2020-06-02,0,24.054166666666667,-4.7749999999999995,15.055721213889937
2020-06-03,0,22.6875,-0.3958333333333333,23.596501769832198
2020-06-04,0,23.25,0.175,23.78342539950742
2020-06-05,0,24.479166666666668,-0.06041666666666668,21.578730959425222
2020-06-06,0,17.095833333333335,8.958796296296295,65.4820849663464
2020-06-07,0,13.130555555555556,3.923611111111111,54.47290340705809
2020-06-08,0,7.85625,-2.5208333333333335,48.771911503461546
2020-06-09,0,10.429166666666667,-2.591666666666667,43.20486007132834
2020-06-10,0,15.691666666666666,-0.9,34.856212907894225
2020-06-11,0,19.145833333333332,-1.2916666666666667,27.57722805642205
2020-06-12,0,22.3625,-3.095833333333333,20.10840762081868
2020-06-13,0,23.558333333333334,-5.179166666666666,15.373786464175282
2020-06-14,0,19.304166666666667,-5.95,18.170467737680223
2020-06-15,0,21.175,-2.7666666666666666,22.158522248179157
2020-06-16,0,22.55,-3.4375,18.71627862684048
2020-06-17,0,19.170833333333334,-2.5125,25.1834602021004
2020-06-18,0,14.970833333333333,-4.825,27.56138513623962
2020-06-19,0,18.364583333333332,-3.1104166666666666,25.557265646038758
2020-06-20,0,19.59166666666667,-1.8833333333333333,25.93292169153763
2020-06-21,0,23.254166666666666,-0.04999999999999998,23.169519019101298
2020-06-22,0,24.27916666666667,2.620833333333333,25.745171597754183
2020-06-23,0,24.1375,-0.65,21.553753185386025
2020-06-24,0,24.65833333333333,-0.625,20.382543599473475
2020-06-25,0,25.583333333333332,1.5520833333333333,21.785432257774605
2020-06-26,0,23.779166666666665,4.555208333333333,30.243617392861143
2020-06-27,0,22.022916666666667,3.4604166666666667,32.29673668620389
2020-06-28,0,25.220833333333335,1.3916666666666666,22.175793213311927
2020-06-29,0,18.791666666666668,0.9791666666666666,32.55284502672598
2020-06-30,0,13.433333333333334,-2.65,34.57408134643854
2020-07-01,0,17.445833333333333,-3.05,27.16530803139668
2020-07-02,0,21.822916666666668,-4.9125,17.325208984114994
2020-07-03,0,23.458333333333332,-1.0083333333333333,20.569402377495827
2020-07-04,0,23.079166666666666,4.370833333333334,31.789421791080176
2020-07-05,0,25.691666666666666,-0.9291666666666667,18.47677357060886
2020-07-06,0,25.904166666666665,-5.208333333333333,12.971495482968571
2020-07-07,0,25.4,-4.822916666666667,14.38907141123527
2020-07-08,0,24.495833333333334,-8.129166666666666,11.569893358458485
2020-07-09,0,24.391666666666666,-6.6,13.084410726102533
2020-07-10,0,24.625,-8.566666666666666,10.950567289767955
2020-07-11,0,25.866666666666667,-4.779166666666667,13.56627580144302
2020-07-12,0,27.458333333333332,2.7,21.249031819970444
2020-07-13,0,27.786805555555556,5.204166666666667,26.859134601675343
2020-07-14,0,26.483333333333334,4.775,27.380750132137024
2020-07-15,0,26.5625,1.1916666666666667,20.28916361656487
2020-07-16,0,25.945833333333333,1.8625,21.653283970963866
2020-07-17,0,24.744444444444444,4.525,28.242935319380052
2020-07-18,0,25.52916666666667,3.6958333333333333,26.165981971546742
2020-07-19,0,26.78333333333333,0.85625,20.005308902168508
2020-07-20,0,26.941666666666666,0.8625,19.78097869678771
2020-07-21,0,26.8375,0.22291666666666665,18.169918058007624
2020-07-22,0,21.529166666666665,6.833333333333333,44.237655652893366
2020-07-23,0,19.61875,10.514583333333333,59.37931127748082
2020-07-24,0,20.495833333333334,8.125,47.44208616924044
2020-07-25,0,22.652083333333334,5.96875,35.67400488370425
2020-07-26,0,21.398958333333333,6.6125,42.38147493454615
2020-07-27,0,25.258333333333333,4.1187499999999995,26.409973003971846
2020-07-28,0,21.48611111111111,9.74236111111111,52.41052903670809
2020-07-29,0,25.016666666666666,5.0125,30.985096173312126
2020-07-30,0,26.945833333333333,1.4833333333333334,20.40751776154018
2020-07-31,0,27.758333333333333,-0.6458333333333333,17.253783863187728
2020-08-01,0,28.122916666666665,0.07500000000000001,16.947616419420005
2020-08-02,0,28.6125,0.8833333333333334,17.752546407352295
2020-08-03,0,28.1,-1.5958333333333332,15.199597414520065
2020-08-04,0,28.7,-4.229166666666667,11.862670028994492
2020-08-05,0,26.91875,0.3458333333333333,19.123645891594553
2020-08-06,0,25.166666666666668,-1.8291666666666666,18.44778411988806
2020-08-07,0,23.175,-7.504166666666666,13.282611209258008
2020-08-08,0,23.841666666666665,-8.2875,12.077902745495772
2020-08-09,0,24.3125,-8.066666666666666,11.259087117430091
2020-08-10,0,23.9375,-6.104166666666667,13.73152265408104
2020-08-11,0,25.71666666666667,-5.233333333333333,13.361075652828621
2020-08-12,0,24.883333333333333,-6.141666666666667,13.502578459059858
2020-08-13,0,24.204166666666666,-7.533333333333333,12.51408047978849
2020-08-14,0,26.275,-6.733333333333333,12.035501016106736
2020-08-15,0,26.445833333333333,-1.8499999999999999,16.28679334123902
2020-08-16,0,27.420833333333334,-3.5541666666666667,14.268174922093483
2020-08-17,0,27.804166666666667,-5.791666666666667,11.082825183088683
2020-08-18,0,27.5875,-4.741666666666666,12.31121620460204
2020-08-19,0,28.581944444444446,0.2916666666666667,16.94496961002761
2020-08-20,0,28.357291666666665,2.1746527777777778,19.067062594134594
2020-08-21,0,26.020833333333332,4.211111111111111,26.19614175004273
2020-08-22,0,27.0875,1.3083333333333333,19.746737055693952
2020-08-23,0,25.416666666666668,4.733333333333333,27.664703430958152
2020-08-24,0,27.55625,5.9125,26.19538350528277
2020-08-25,0,27.25,7.0062500000000005,29.51714271552434
2020-08-26,0,24.629166666666666,7.264583333333333,35.75422355937416
2020-08-27,0,25.816666666666666,5.183333333333334,27.85628643267556
2020-08-28,0,25.2125,4.05,27.705031709538307
2020-08-29,0,24.8375,0.5083333333333333,21.48264196440955
2020-08-30,0,24.491666666666667,1.675,24.410604084141198
2020-08-31,0,21.616666666666667,-1.3083333333333333,22.42963218582799
2020-09-01,0,18.55,-1.0875,28.86144765406909
2020-09-02,0,21.245833333333334,0.2854166666666667,27.416020028059194
2020-09-03,0,24.537499999999998,-5.05,14.406623993958492
2020-09-04,0,24.391666666666666,-3.9166666666666665,16.199457710019335
2020-09-05,0,24.770833333333332,-5.279166666666667,14.161090614714354
2020-09-06,0,26.425,-4.745833333333334,13.438002438929047
2020-09-07,0,23.63125,-5.045833333333333,15.574468855613864
2020-09-08,0,12.983333333333334,-2.423611111111111,38.51315410316975
2020-09-09,0,6.15,-3.3958333333333335,52.39800992174349
2020-09-10,0,10.591666666666667,-3.6416666666666666,37.54735070963936
2020-09-11,0,10.670833333333334,-0.30416666666666664,49.78759666189015
2020-09-12,0,16.045833333333334,-1.875,32.14452085337973
2020-09-13,0,18.679166666666667,-3.4166666666666665,23.886268042678832
2020-09-14,0,18.954166666666666,-4.570833333333333,21.586203573362372
2020-09-15,0,19.879166666666666,-6.016666666666667,18.159962088635773
2020-09-16,0,20.729166666666668,-6.95,15.903328989371424
2020-09-17,0,19.516666666666666,-7.2,16.592022735731444
2020-09-18,0,19.195833333333333,-5.966666666666667,18.576326003433977
2020-09-19,0,20.6375,-3.229166666666667,20.177796331685954
2020-09-20,0,18.55625,-1.0333333333333332,28.090482671965606
2020-09-21,0,19.608333333333334,-2.091666666666667,24.599000117508048
2020-09-22,0,20.41875,1.8208333333333333,29.65369719836093
2020-09-23,0,18.400000000000002,2.8916666666666666,38.606147727734104
2020-09-24,0,19.09583333333333,-3.2083333333333335,23.49406203995986
2020-09-25,0,20.775,-2.497916666666667,22.151983254160818
2020-09-26,0,20.670833333333334,-3.5583333333333336,20.02721667105894
2020-09-27,0,16.625,-0.15416666666666673,35.294794249417926
2020-09-28,0,13.195833333333333,-6.5125,26.16709141355635
2020-09-29,0,13.104166666666666,-8.804166666666667,22.48942424337906
2020-09-30,0,15.65,-8.595833333333333,19.7753125604807
2020-10-01,0,18.679166666666667,-8.2375,16.670627541600258
2020-10-02,0,16.316666666666666,-10.333333333333334,16.470860481447094
2020-10-03,0,19.5375,-7,16.534250005702223
2020-10-04,0,16.483333333333334,-4.620833333333334,25.10871009103008
2020-10-05,0,16.391666666666666,-9.833333333333334,17.19516412773544
2020-10-06,0,16.641666666666666,-10.629166666666666,15.817425353746719
2020-10-07,0,14.816666666666666,-12.108333333333334,15.463216781324379
2020-10-08,0,15.429166666666667,-10.975,15.798746242008443
2020-10-09,0,17.15416666666667,-7.104166666666667,19.122680541534553
2020-10-10,0,16.666666666666668,-3.4541666666666666,26.47293363328023
2020-10-11,0,15.191666666666666,-5.104166666666667,26.198479393809546
2020-10-12,0,9.279166666666667,-9.329166666666666,27.517729542959362
2020-10-13,0,12.775,-8.450000000000001,23.557050904521354
2020-10-14,0,15.275,-6.4875,22.269173418898788
2020-10-15,0,13.408333333333333,-7.583333333333333,24.931096038298108
2020-10-16,0,10.716666666666667,-11.683333333333334,20.262317172438934
2020-10-17,0,12.55,-4.191666666666666,33.61383554804509
2020-10-18,0,13.870833333333334,-4.6,29.35154580372781
2020-10-19,0,13.354166666666666,-4.979166666666667,29.887822665225364
2020-10-20,0,14.1,-5.395833333333333,26.54428543101428
2020-10-21,0,13.895833333333334,-4.483333333333333,30.077961072019757
2020-10-22,0,13.5,-7.583333333333334,23.00576510370236
2020-10-23,0,7.9625,-11.975,23.743632843955343
2020-10-24,0,7.625,-11.104166666666666,26.371828264376326
2020-10-25,0,9.271428571428572,-4.0095238095238095,40.46211228860952
