date,dailyCases,air_temp,dew_point,RH
2020-03-14,0,3.5083333333333333,-6.4875,48.775841579123416
2020-03-15,0,-2.2958333333333334,-11.3375,51.12175418946909
2020-03-16,0,-5.095833333333333,-14.9,53.413530707204195
2020-03-17,0,-0.1166666666666667,-5.208333333333333,70.96768307948835
2020-03-18,0,2.6625,-6.1125,55.50127801844676
2020-03-19,0,3.1374999999999997,-1.7833333333333332,71.05748794598361
2020-03-20,0,6.408333333333333,3.941666666666667,84.91375586869441
2020-03-21,0,0.6541666666666667,-9.929166666666667,47.63754251218583
2020-03-22,0,-4.433333333333334,-15.7875,43.16818567477409
2020-03-23,1,-3.2583333333333333,-8.9375,66.72294772751519
2020-03-24,0,0.2875,-1.9916666666666667,85.35296208098443
2020-03-25,0,-0.8541666666666667,-4.895833333333333,77.97128893357522
2020-03-26,0,2.225,-3.5,69.68579744550514
2020-03-27,1,5.241666666666666,-1.3916666666666666,64.69292411442542
2020-03-28,0,2.3958333333333335,-6.925,58.33731750983395
2020-03-29,0,3.6708333333333334,-0.7083333333333334,74.66751528930315
2020-03-30,0,3.3208333333333333,1.3708333333333333,87.88151675693182
2020-03-31,0,3.8041666666666667,-3.2666666666666666,66.67054415024623
2020-04-01,1,1.9,-4.470833333333333,65.33676642420916
2020-04-02,1,2.2291666666666665,-0.6958333333333333,81.48198344350962
2020-04-03,0,6.441666666666666,3.05,80.76295097507523
2020-04-04,1,7.9625,2.2875,69.74865968826569
2020-04-05,1,6.391666666666667,1.7583333333333333,74.89065316056674
2020-04-06,0,6.1875,-3.470833333333333,59.1954834897015
2020-04-07,2,5.741666666666666,-6.079166666666667,49.08813915493074
2020-04-08,0,5.254166666666666,-7.170833333333333,46.983868854600566
2020-04-09,0,4.0875,-1.7833333333333334,68.45770415202013
2020-04-10,0,1.6500000000000001,-0.6375000000000001,85.32559947336577
2020-04-11,0,1.7458333333333333,-4.333333333333333,65.72572591693145
2020-04-12,0,3.1708333333333334,-4.2125,63.760818537121175
2020-04-13,1,8.991666666666667,6.375,84.50932136846326
2020-04-14,0,7.525,-2.9208333333333334,50.164298691121324
2020-04-15,0,2.8916666666666666,-8.125,47.96275027673736
2020-04-16,0,0.975,-6.858333333333333,58.40231077509654
2020-04-17,1,1.2791666666666668,-6.6625,57.887077888566544
2020-04-18,0,2.475,-5.4375,59.08863045754244
2020-04-19,2,4.1875,-3.370833333333333,62.32260869627029
2020-04-20,0,4.8625,-5.883333333333333,51.81882818164142
2020-04-21,0,1.7125,-3.4291666666666667,70.98257081583368
2020-04-22,0,-1.575,-6.145833333333333,71.72181553673978
2020-04-23,0,1.5666666666666667,-13.3125,35.86942293174765
2020-04-24,0,4.1875,-8.391666666666667,46.81369313448803
2020-04-25,1,10.504166666666666,-8.404166666666667,28.121755176322203
2020-04-26,0,6.408333333333333,-1.8208333333333333,58.766474650362426
2020-04-27,0,4.225,2.216666666666667,87.21827638379855
2020-04-28,0,6.441666666666666,-1.4,61.227304137069694
2020-04-29,0,8.129166666666666,-1.6458333333333333,56.75543410906253
2020-04-30,0,8.191666666666666,-1.3625,53.93085646598579
2020-05-01,1,11.783333333333333,7.958333333333333,78.48320029236788
2020-05-02,0,11.179166666666667,0.8291666666666667,53.88678952146994
2020-05-03,0,14.2125,3.5583333333333336,53.219274262529716
2020-05-04,0,10.4125,2.841666666666667,60.87673138137974
2020-05-05,0,5.3,-1.5666666666666667,61.89959307562194
2020-05-06,0,5.366666666666667,-2.5666666666666664,62.56133396012996
2020-05-07,0,9.058333333333334,-4.283333333333333,43.94874662718593
2020-05-08,0,6.7375,-3.129166666666667,54.68123008481439
2020-05-09,0,1.1833333333333333,-3.6750000000000003,73.23724346766244
2020-05-10,0,3.7291666666666665,-4.654166666666667,55.95470993488913
2020-05-11,0,6.4375,0.9625,70.73349284924333
2020-05-12,0,3.870833333333333,-3.7875,64.27660913216677
2020-05-13,0,5.904166666666667,-6.5875,44.090860084433935
2020-05-14,0,8.700000000000001,-5.020833333333333,45.166847437967554
2020-05-15,0,12.633333333333333,6.041666666666667,66.27842869089223
2020-05-16,0,12.0375,7.870833333333334,77.18972386281926
2020-05-17,0,11.779166666666667,5.275,69.73252179714017
2020-05-18,0,15.125,3.658333333333333,52.81831863376725
2020-05-19,0,13.916666666666666,-1.0916666666666668,39.72831612321184
2020-05-20,0,14.566666666666666,1.575,48.55819217008239
2020-05-21,0,16.712500000000002,2.5458333333333334,46.45963721268397
2020-05-22,0,17.6625,4.354166666666667,49.929248626042096
2020-05-23,0,18.516666666666666,6.733333333333333,51.495964642661114
2020-05-24,1,14.745833333333334,1.3166666666666667,43.201834132387205
2020-05-25,0,15.570833333333333,6.820833333333334,57.15710197342031
2020-05-26,0,22.0625,14.741666666666667,66.04938372130202
2020-05-27,0,24.383333333333333,16.541666666666668,65.27251585287621
2020-05-28,0,23.791666666666668,16.979166666666668,66.82603773571432
2020-05-29,0,24.604166666666668,18.891666666666666,72.20615963709758
2020-05-30,0,18.395833333333332,13.4875,75.1427695731201
2020-05-31,0,10.629166666666666,3.7416666666666667,64.4134604316401
2020-06-01,0,8.045833333333334,1.1416666666666666,65.49953281686831
2020-06-02,0,8.854166666666666,3.8375,73.81059500921852
2020-06-03,1,13.183333333333334,10.6375,85.0561197137855
2020-06-04,0,17.433333333333334,12.0875,74.77098112288672
2020-06-05,0,21.45,13.833333333333334,66.6698004339938
2020-06-06,0,21.041666666666668,14.754166666666666,71.26632425752298
2020-06-07,0,14.925,7.625,63.78661843268551
2020-06-08,0,13.804166666666667,5.491666666666666,62.43147488946351
2020-06-09,0,14.995833333333334,9.783333333333333,71.91519211382874
2020-06-10,0,16.245833333333334,10.808333333333334,73.5544735189847
2020-06-11,0,20.041666666666668,14.279166666666667,71.50726888121807
2020-06-12,0,17.6875,9.104166666666666,61.766757844945246
2020-06-13,0,12.1625,3.925,57.63288434177346
2020-06-14,0,11.804166666666667,5.1499999999999995,67.30585479615125
2020-06-15,0,15.970833333333333,6.879166666666666,59.37755124328403
2020-06-16,0,16.808333333333334,7.020833333333333,58.89913757271448
2020-06-17,0,19.65,9.833333333333334,59.29485781736172
2020-06-18,0,22.316666666666666,11.891666666666666,58.704722567512526
2020-06-19,0,23.116666666666667,14.85,62.99966010315546
2020-06-20,1,24.741666666666667,17.370833333333334,67.04009251840073
2020-06-21,1,23.933333333333334,17.7125,71.99970909853153
2020-06-22,0,24.1125,18.554166666666667,73.0257476227864
2020-06-23,0,25.6125,19.02916666666667,70.42411990403374
2020-06-24,0,22.791666666666668,18.2375,78.84803152811114
2020-06-25,1,19.1125,10.783333333333333,63.56673889790734
2020-06-26,0,19.725,11.125,61.89302160223182
2020-06-27,0,19.441666666666666,12.408333333333333,66.17763948098398
2020-06-28,0,20.025,15.4625,76.39313744819188
2020-06-29,0,19.216666666666665,17.729166666666668,91.20952104765905
2020-06-30,0,20.058333333333334,16.829166666666666,83.25630899170216
2020-07-01,0,19.725,17.904166666666665,89.63072798187764
2020-07-02,1,22.804166666666667,18.2625,78.97054782411519
2020-07-03,0,23.22083333333333,18.84166666666667,79.03986381180412
2020-07-04,0,22.791666666666668,15.441666666666666,68.4830375427161
2020-07-05,1,21.320833333333333,13.1,63.265326475635746
2020-07-06,0,21.52173913043478,11.513043478260869,58.90418629864921
2020-07-07,0,20.766666666666666,14.2875,68.77574479681739
2020-07-08,0,23.845833333333335,18.541666666666668,72.90278872683945
2020-07-09,0,23.1,18.258333333333333,77.41549940785492
2020-07-10,0,25.454166666666666,19.516666666666666,72.41157583804988
2020-07-11,0,25.2,20.0625,73.85286668614914
2020-07-12,0,24.795833333333334,19.75,74.21347508710778
2020-07-13,1,22.266666666666666,17.3,75.27056563472304
2020-07-14,0,19.1875,16.654166666666665,85.95140796257304
2020-07-15,1,19.95,15.470833333333333,77.71335942613283
2020-07-16,1,20.0875,14.791666666666666,73.26961111459346
2020-07-17,0,18.1375,14.783333333333333,81.17110896820019
2020-07-18,0,22.145833333333332,17.1125,77.57577411693583
2020-07-19,0,24.554166666666667,18.508333333333333,72.7440482206363
2020-07-20,1,26.09583333333333,18.758333333333333,68.00541815038392
2020-07-21,0,22.008333333333333,15.729166666666666,69.5810752894813
2020-07-22,0,19.308333333333334,14.9125,76.67889703162174
2020-07-23,0,21.9125,18.229166666666668,80.57538854944943
2020-07-24,0,21.879166666666666,15.570833333333335,72.01214987462477
2020-07-25,0,20.779166666666665,13.979166666666668,70.21490051322212
2020-07-26,0,22.2875,16.525,72.06364774542756
2020-07-27,0,26.1375,21.125,74.95612872718432
2020-07-28,1,25.604166666666668,19.7,73.30206578142368
2020-07-29,0,22.245833333333334,15.116666666666667,67.5745675357449
2020-07-30,0,22.3375,15.9,69.86917346766916
2020-07-31,0,20.98695652173913,14.630434782608695,70.2734423340643
2020-08-01,0,21.454166666666666,14.958333333333334,70.24658967322642
2020-08-02,0,21.016666666666666,16.616666666666667,77.21424100623871
2020-08-03,0,24.474999999999998,18.1125,68.59810882725401
2020-08-04,0,18.458333333333332,16.458333333333332,88.3667932675331
2020-08-05,0,22.204166666666666,16.133333333333333,71.10862384711903
2020-08-06,0,17.841666666666665,10.754166666666666,66.75618884494874
2020-08-07,0,18.345833333333335,11.9,70.6470813756039
2020-08-08,0,19.945833333333333,14.420833333333334,72.88364761751787
2020-08-09,2,21.370833333333334,16.404166666666665,75.84655901709932
2020-08-10,0,22.541666666666664,18.520833333333332,80.3450282174618
2020-08-11,0,24.533333333333335,19.116666666666667,74.88529366762347
2020-08-12,0,24.5875,18.52916666666667,71.76180299958334
2020-08-13,0,21.479166666666668,14.583333333333334,69.4424054039188
2020-08-14,0,21.375,14.0625,67.65761955308271
2020-08-15,1,19.054166666666667,12.908333333333333,70.38916657158867
2020-08-16,0,18.745833333333334,13.85,76.07588763002656
2020-08-17,0,18.379166666666666,13.975,78.15097576580919
2020-08-18,0,18.991666666666667,14.2875,77.18986327941515
2020-08-19,0,15.833333333333334,11.975,80.72623852374856
2020-08-20,1,15.045833333333333,9.441666666666666,73.50406128218341
2020-08-21,0,18.9625,13.529166666666667,71.94853211622429
2020-08-22,0,19.170833333333334,16.029166666666665,84.4117112366173
2020-08-23,0,17.8,14.5375,83.1143213492774
2020-08-24,0,21.516666666666666,18.141666666666666,82.61586107638519
2020-08-25,0,21.15,16.841666666666665,79.06574812492076
2020-08-26,0,15.620833333333334,5.758333333333334,53.49414092131559
2020-08-27,2,12.4625,6.829166666666667,70.74340181579176
2020-08-28,0,16.191666666666666,9.420833333333334,68.00671737646901
2020-08-29,1,14.308333333333334,12.633333333333333,89.94691237911448
2020-08-30,1,16.208333333333332,10.716666666666667,71.3043991979474
2020-08-31,-1,14.583333333333334,9.070833333333333,73.47959181636847
2020-09-01,0,15.354166666666666,10.85,77.46774920582573
2020-09-02,0,18.141666666666666,13.708333333333334,75.58554350084276
2020-09-03,0,19.666666666666668,16.02916666666667,81.9770901864167
2020-09-04,0,16.9625,11.070833333333333,72.75946150665978
2020-09-05,0,15.304166666666667,8.633333333333333,69.39767356310108
2020-09-06,0,14.2375,7.983333333333333,71.88916990880023
2020-09-07,0,15.516666666666666,9.695833333333333,72.09780289261673
2020-09-08,0,21.066666666666666,14.525,67.67687476248977
2020-09-09,0,22.508333333333333,15.575000000000001,68.76099764994437
2020-09-10,0,21.245833333333334,16.616666666666667,77.10563622542888
2020-09-11,0,14.216666666666667,8.233333333333333,68.48684293828957
2020-09-12,1,11.183333333333334,5.770833333333333,74.07609874469559
2020-09-13,0,15.1125,9.608333333333333,70.96110373988829
2020-09-14,0,15.595833333333333,9.4875,69.24793231290475
2020-09-15,0,8.133333333333333,2.7333333333333334,73.24925469331366
2020-09-16,0,13.379166666666666,5.483333333333333,63.69453311793187
2020-09-17,0,14.191666666666666,8.3,68.73506378645837
2020-09-18,0,9.783333333333333,2.6958333333333333,67.13072328086108
2020-09-19,0,5.504166666666666,-1.9083333333333332,64.36082333779073
2020-09-20,0,5.741666666666666,-1.6916666666666667,64.46898810450594
2020-09-21,0,6.483333333333333,-1.525,63.951139878319665
2020-09-22,0,7.1000000000000005,0.5541666666666667,67.69046762991667
2020-09-23,0,12.158333333333333,6.720833333333333,71.80149158816788
2020-09-24,0,15.554166666666667,10.675,75.9997067281783
2020-09-25,0,15.7625,11.683333333333334,79.12475150617713
2020-09-26,0,17.7375,11.3625,71.89242555570601
2020-09-27,0,21.2625,14.9875,68.09807461049448
2020-09-28,0,21.995833333333334,15.720833333333333,69.72778525949457
2020-09-29,0,22.104166666666668,15.616666666666667,67.83467526731955
2020-09-30,0,15.954166666666667,13.058333333333334,84.00028263030306
2020-10-01,0,14.5125,7.354166666666667,64.9127388161636
2020-10-02,0,9.05,7.75,91.7384152164818
2020-10-03,0,8.191666666666666,5.770833333333333,86.2637341324939
2020-10-04,0,9.283333333333333,6.066666666666666,82.6663763799981
2020-10-05,0,8.4,4.420833333333333,79.68598069444552
2020-10-06,0,12.233333333333333,7.683333333333334,76.55813705039019
2020-10-07,0,13.708333333333334,8.979166666666666,74.061460448926
2020-10-08,0,8.008333333333333,2.404166666666667,69.05189541891028
2020-10-09,0,5.108333333333333,-2.683333333333333,62.14789053467449
2020-10-10,0,14.791666666666666,7.0375,61.28941335485254
2020-10-11,0,9.258333333333333,1.2166666666666668,59.282675155008235
2020-10-12,0,4.258333333333334,-1.6416666666666666,69.85311919335541
2020-10-13,0,6.716666666666667,3.808333333333333,82.4881154304901
2020-10-14,1,10.795833333333334,6.5125,78.69467452651207
2020-10-15,0,10.8125,4.283333333333333,69.17061398820975
2020-10-16,0,12.345833333333333,9.25,83.04651441486445
2020-10-17,0,6.116666666666666,1.9625,78.16509858865268
2020-10-18,0,4.108333333333333,-0.6333333333333333,76.66815907706075
2020-10-19,0,10.129166666666666,5.204166666666667,72.26055492622481
2020-10-20,2,11.466666666666667,10.133333333333333,91.67302433453382
2020-10-21,0,11.433333333333334,9.241666666666667,86.86117076598251
2020-10-22,1,11.616666666666667,8.641666666666667,83.43004528424696
2020-10-23,1,13.9,10.704166666666666,81.41032412786694
2020-10-24,0,12.4125,8.508333333333333,77.48492961950622
2020-10-25,1,6.4,0.575,66.67351924306328
