date,dailyCases,air_temp,dew_point,RH
2020-02-21,0,-7.75,-12.127536231884058,72.2491120119843
2020-02-22,0,-0.39855072463768115,-4.532608695652174,74.44930694257727
2020-02-23,0,2.6666666666666665,-0.6833333333333333,79.94314331831144
2020-02-24,0,-0.07500000000000001,-2.495833333333333,84.33546779894054
2020-02-25,0,0.35555555555555557,-3.3083333333333336,76.82027587653204
2020-02-26,0,-2.2055555555555557,-6.027777777777778,75.50733343826964
2020-02-27,0,-4.575,-8.409722222222221,75.32437486827257
2020-02-28,0,-5.101449275362318,-8.508695652173913,77.94921061726761
2020-02-29,0,-5.376388888888889,-8.28888888888889,81.27221248247184
2020-03-01,0,4.434722222222223,0.19166666666666668,74.82718547586109
2020-03-02,0,0.525,-1.836111111111111,84.52941648484172
2020-03-03,0,2.3305555555555557,-1.0305555555555557,80.04359707697786
2020-03-04,0,2.7430555555555554,-1.1152777777777778,77.66095463281867
2020-03-05,0,3.2305555555555556,-0.44166666666666665,77.42063872902786
2020-03-06,0,1.1305555555555555,-4.579861111111111,68.30813953150519
2020-03-07,0,3.3166666666666664,-3.8444444444444446,63.18958911419944
2020-03-08,0,10.161111111111111,0.2972222222222222,52.26401836430794
2020-03-09,0,8.045833333333334,4.363888888888889,80.57521130122238
2020-03-10,0,3,-0.5680555555555555,79.68922859349098
2020-03-11,0,5.205797101449275,2.9608695652173913,86.2405130786619
2020-03-12,0,5.981944444444444,4.5,90.77899827791109
2020-03-13,0,2.4,-3.5041666666666664,67.61928730410901
2020-03-14,0,0.1138888888888889,-3.276388888888889,78.6743411443464
2020-03-15,0,-2.2416666666666667,-4.700694444444444,84.53051451431382
2020-03-16,0,1.3888888888888888,-0.9777777777777777,84.93458591417074
2020-03-17,0,2.1818840579710144,-2.0369565217391306,76.3618915035775
2020-03-18,0,4.096527777777778,2.64375,90.78218202040084
2020-03-19,0,6.4980392156862745,6.303921568627451,98.69308477844721
2020-03-20,0,0.9083333333333333,-1.2083333333333335,86.36136270753164
2020-03-21,0,-0.6930555555555555,-5.254166666666666,71.8707536602498
2020-03-22,0,0.2652777777777778,-3.245833333333333,77.72835197107045
2020-03-23,0,1.715151515151515,0.6856060606060607,93.42015241831173
2020-03-24,1,4.536111111111111,2.109027777777778,85.38403172900072
2020-03-25,0,4.2027777777777775,3.263888888888889,93.95029289512864
2020-03-26,0,7.461111111111111,5.704166666666667,89.50173548669726
2020-03-27,0,7.506944444444445,4.470833333333333,82.2772188796649
2020-03-28,1,8.8875,8.1125,95.06335192568825
2020-03-29,0,6.680555555555555,3.618055555555556,81.78439152546868
2020-03-30,0,6.333333333333333,0.10555555555555556,70.1055354128603
2020-03-31,0,6.2444444444444445,0.009722222222222222,66.79964705047892
2020-04-01,0,3.2875,0.8666666666666667,85.77395929261509
2020-04-02,1,9.355555555555556,3.7444444444444445,69.82038640405378
2020-04-03,0,6.303472222222222,3.2055555555555557,81.81699723311951
2020-04-04,0,1.2597222222222222,-3.6680555555555556,74.08370966967152
2020-04-05,2,6.013888888888889,-2.584722222222222,58.93982320085198
2020-04-06,0,7.580555555555556,2.9291666666666667,72.89168503342701
2020-04-07,0,15.904166666666667,11.805555555555555,81.54828182738146
2020-04-08,0,11.190277777777778,7.831944444444445,81.75654635942952
2020-04-09,1,3.959722222222222,-3.4361111111111113,60.67749809389659
2020-04-10,0,2.602777777777778,-5.598611111111111,60.019202616749794
2020-04-11,0,7.7347222222222225,-0.18611111111111106,60.695294510405844
2020-04-12,1,7.159722222222222,6.729166666666667,97.12587046354344
2020-04-13,1,-0.16249999999999998,-4.634722222222222,73.8540738545096
2020-04-14,0,-1.402777777777778,-6.316666666666666,71.42050512113676
2020-04-15,0,-1.5888888888888888,-7.773611111111111,65.6264714076814
2020-04-16,0,-0.46319444444444446,-8.227777777777778,60.449919718314504
2020-04-17,0,3.5597222222222222,-2.4583333333333335,69.93777125317432
2020-04-18,0,7.0777777777777775,0.11527777777777778,65.08161010977
2020-04-19,0,10.713888888888889,-0.28819444444444436,50.78205079726938
2020-04-20,3,7.7555555555555555,-2.5055555555555555,51.72391105593507
2020-04-21,0,7.258333333333334,-4.915277777777778,45.05549840319398
2020-04-22,0,11.219444444444445,1.8027777777777776,55.490385667154584
2020-04-23,0,12.53888888888889,9.816666666666666,84.69339295693253
2020-04-24,2,9.845833333333333,7.2555555555555555,84.67877002285749
2020-04-25,-1,11.247222222222222,4.4944444444444445,67.80673344907439
2020-04-26,0,11.480555555555556,2.15,59.26785282287188
2020-04-27,0,14.878333333333334,4.835833333333333,53.573758499958394
2020-04-28,2,14.353472222222223,8.784722222222221,72.51339258755887
2020-04-29,2,10.368055555555555,6.166666666666667,76.20203202422029
2020-04-30,1,12.999305555555555,1.3604166666666666,50.58962765781
2020-05-01,1,13.515972222222222,1.8618055555555555,48.98791998361393
2020-05-02,1,17.945833333333333,6.501388888888889,50.204820359794695
2020-05-03,1,15.384722222222223,1.6055555555555556,46.11476159769387
2020-05-04,0,11.986805555555556,0.8145833333333333,48.458513798944274
2020-05-05,2,7.242028985507246,4.25,82.91197598331212
2020-05-06,0,9.088888888888889,5.4847222222222225,81.3617773333744
2020-05-07,0,10.7,3.6013888888888888,65.44026231860221
2020-05-08,1,7.961111111111111,-3.984722222222222,46.483812691006456
2020-05-09,0,7.355555555555556,-5.0569444444444445,45.40200081566162
2020-05-10,0,7.65,2.532638888888889,71.91598020767401
2020-05-11,0,7.795833333333333,-1.5541666666666667,54.086399381731106
2020-05-12,0,8.104166666666666,-4.343055555555556,46.288555962015394
2020-05-13,1,10.396527777777777,1.4333333333333333,56.97932336777462
2020-05-14,0,13.625,12.406944444444445,92.8591860464102
2020-05-15,2,15.741666666666667,10.515277777777778,75.02973114520287
2020-05-16,0,16.086111111111112,10.36111111111111,70.98652361683672
2020-05-17,0,14.740277777777777,12.597222222222221,87.83871733554642
2020-05-18,0,11.772222222222222,10.286111111111111,90.84704476504815
2020-05-19,0,12.299999999999999,10.180555555555555,87.26527554370261
2020-05-20,3,14.678787878787878,11.874242424242425,83.87730899127604
2020-05-21,0,14.629166666666666,11.616666666666667,82.59277890889345
2020-05-22,2,15.543055555555556,12.536111111111111,83.20893883213057
2020-05-23,-1,18.023611111111112,15.184722222222222,83.85937629578103
2020-05-24,1,18.64375,15.86875,85.77643463525085
2020-05-25,1,22.052777777777777,17.65416666666667,78.14758156436446
2020-05-26,-1,23.09166666666667,18.27638888888889,76.11357931796897
2020-05-27,0,21.910144927536233,18.61231884057971,82.31927837631181
2020-05-28,1,20.064583333333335,17.660416666666666,87.00197158827616
2020-05-29,0,15.98263888888889,9.502083333333333,66.76813210322146
2020-05-30,1,15.281944444444445,7.779166666666667,65.75103648971576
2020-05-31,0,16.508333333333333,7.477083333333334,58.8303491276281
2020-06-01,0,20.915277777777778,12.404166666666667,59.973988985257954
2020-06-02,0,26.580555555555556,17.372222222222224,59.440582145057014
2020-06-03,0,24.529166666666665,17.444444444444443,66.44224633477143
2020-06-04,0,24.75,18.118055555555557,69.3953636894496
2020-06-05,1,23.56388888888889,17.725,73.20116746846617
2020-06-06,0,23.004166666666666,12.52361111111111,55.83270477561193
2020-06-07,0,23.634722222222223,12.313888888888888,50.099337486559314
2020-06-08,0,25.883333333333333,14.723611111111111,53.25532443257659
2020-06-09,0,22.03472222222222,14.725,66.42936976797152
2020-06-10,0,18.879166666666666,16.46527777777778,87.02842332453446
2020-06-11,0,18.863888888888887,10.122222222222222,62.118280321797975
2020-06-12,0,21.429166666666667,9.738888888888889,54.05771380928339
2020-06-13,1,18.968055555555555,8.443055555555555,52.81098025899289
2020-06-14,0,17.80138888888889,7.794444444444444,53.58119361788547
2020-06-15,0,20.369444444444444,7.888888888888889,45.33808882757596
2020-06-16,0,21.93611111111111,9.216666666666667,46.28306556181345
2020-06-17,0,21.773611111111112,12.313888888888888,58.71422977247358
2020-06-18,0,22.62986111111111,14.65625,62.83355660143454
2020-06-19,1,21.566666666666666,18.91111111111111,85.7031131871919
2020-06-20,1,21.34722222222222,19.506944444444443,89.99419006651806
2020-06-21,0,20.968055555555555,17.293055555555554,81.0737074894275
2020-06-22,1,18.381944444444443,17.208333333333332,93.13197365731878
2020-06-23,2,18.159027777777776,13.791666666666666,77.86972819267524
2020-06-24,0,18.1375,13.295833333333334,76.02593598656638
2020-06-25,1,21.197222222222223,14.479166666666666,70.35940432404568
2020-06-26,1,23.136111111111113,18.59861111111111,76.53234793249531
2020-06-27,0,24.405555555555555,17.976388888888888,71.84985736162163
2020-06-28,1,24.105555555555554,20.30138888888889,81.18097652623294
2020-06-29,1,26.456944444444446,21.97222222222222,77.65340704249319
2020-06-30,1,25.24652777777778,21.37013888888889,80.02441762394318
2020-07-01,1,23.038888888888888,20.693055555555556,86.99164848560767
2020-07-02,5,25.67222222222222,19.655555555555555,71.90523443660598
2020-07-03,-1,25.641666666666666,18.166666666666668,67.46299540778699
2020-07-04,0,26.04861111111111,19.63888888888889,71.36133234705888
2020-07-05,2,25.984722222222224,20.23611111111111,73.87965757746909
2020-07-06,3,26.443055555555556,19.979166666666668,70.54155115136297
2020-07-07,5,26.616666666666667,20.875,73.1505147524587
2020-07-08,0,26.795833333333334,20.961111111111112,72.42784541978581
2020-07-09,1,24.40138888888889,21.48472222222222,84.88273515200763
2020-07-10,1,22.570833333333333,17.954166666666666,78.2032069178161
2020-07-11,1,22.708333333333332,19.51527777777778,83.5188192963707
2020-07-12,2,21.601388888888888,17.07638888888889,78.10654748795017
2020-07-13,0,22.636805555555554,17.861805555555556,76.6963038403998
2020-07-14,1,23.472916666666666,18.925,76.45131669403447
2020-07-15,0,21.302777777777777,19.183333333333334,88.06756159717246
2020-07-16,1,21.343055555555555,16.297916666666666,77.17813614077956
2020-07-17,2,23.540277777777778,19.167361111111113,78.40629916666545
2020-07-18,2,26.93888888888889,23.319444444444443,81.82921945413985
2020-07-19,3,26.69027777777778,19.309722222222224,66.8914311868642
2020-07-20,2,22.018055555555556,17.144444444444446,75.85973653362511
2020-07-21,1,21.511111111111113,18.488888888888887,83.6384006235537
2020-07-22,4,21.381944444444443,17.163888888888888,79.57569409909411
2020-07-23,3,20.430555555555557,15.284722222222221,75.5413137914148
2020-07-24,3,23.495833333333334,18.851388888888888,77.17925886740477
2020-07-25,1,26.74861111111111,22.78611111111111,80.7622495091801
2020-07-26,2,27.4,23.377777777777776,79.83828054800472
2020-07-27,1,24.554166666666667,18.2625,71.9518269897102
2020-07-28,3,22.71736111111111,15.484027777777778,68.08962878930063
2020-07-29,1,25.20138888888889,19.206944444444446,71.41208953203419
2020-07-30,8,23.971014492753625,17.41594202898551,68.05122763295657
2020-07-31,2,21.824305555555554,15.679861111111112,71.62086806965854
2020-08-01,3,21.24861111111111,15.091666666666667,72.1907286581901
2020-08-02,2,20.620833333333334,15.876388888888888,76.78924451346708
2020-08-03,1,17.406944444444445,10.722222222222221,68.37446483287749
2020-08-04,3,16.336111111111112,9.105555555555556,68.03751484070197
2020-08-05,4,17.420833333333334,10.658333333333333,69.3534112192325
2020-08-06,5,20.15416666666667,13.78125,69.84323424960067
2020-08-07,1,21.752777777777776,15.795833333333333,71.91134072859242
2020-08-08,3,25.169444444444444,19.136111111111113,71.24668135286024
2020-08-09,0,24.319444444444443,21.34166666666667,84.54477760742176
2020-08-10,2,23.2625,20.629166666666666,86.02441443067002
2020-08-11,0,18.94375,14.19375,78.03505615654396
2020-08-12,1,20.92222222222222,15.877777777777778,75.47928718075806
2020-08-13,5,23.913888888888888,18.727777777777778,73.81689841822579
2020-08-14,5,23.944444444444446,18.726388888888888,75.1535744759934
2020-08-15,6,22.32777777777778,15.8625,71.25227705881039
2020-08-16,4,20.619444444444444,13.541666666666666,70.20391756914326
2020-08-17,-1,22.315277777777776,16.0875,72.43690433034246
2020-08-18,2,18.469444444444445,10.702777777777778,66.12713031327372
2020-08-19,3,19.12013888888889,11.886805555555556,68.90744319000038
2020-08-20,3,20.441666666666666,13.411111111111111,68.32694835561124
2020-08-21,7,21.056944444444444,14.069444444444445,68.56712509582924
2020-08-22,-1,20.304347826086957,17.16376811594203,82.95320327457773
2020-08-23,1,24.479166666666668,18.958333333333332,76.02338849577744
2020-08-24,0,25.745833333333334,19.90833333333333,74.22522290658264
2020-08-25,1,26.613888888888887,19.531944444444445,69.6436505235658
2020-08-26,1,26.21388888888889,18.468055555555555,67.8871571361246
2020-08-27,4,26.80763888888889,19.259027777777778,66.6938087607661
2020-08-28,2,25.769444444444446,19.984722222222224,73.11144713800958
2020-08-29,1,21.46666666666667,14.284027777777778,68.6307748832877
2020-08-30,1,18.068055555555556,10.731944444444444,68.10479457198022
2020-08-31,1,18.981944444444444,13.193055555555555,73.38523142373882
2020-09-01,1,15.5375,10.058333333333334,73.31075908577944
2020-09-02,0,21.456944444444446,13,70.37418521785128
2020-09-03,4,20.354166666666668,10.658333333333333,58.274052333152454
2020-09-04,4,16.647222222222222,6.933333333333334,59.472616181141305
2020-09-05,5,20.475,9.095833333333333,54.81888227551783
2020-09-06,-1,21.622222222222224,16.101388888888888,73.2003612377582
2020-09-07,0,18.755555555555556,10.8625,62.572970255922264
2020-09-08,4,10.934722222222222,7.667361111111111,81.07962967309162
2020-09-09,7,8.777777777777779,7.915972222222222,94.4042194740799
2020-09-10,3,9.282638888888888,8.456944444444444,94.66497718163382
2020-09-11,1,11.933333333333334,11.327083333333333,96.11791927718161
2020-09-12,3,16.46875,15.061805555555555,92.0349602660427
2020-09-13,1,16.179166666666667,11.802777777777777,79.80370174749415
2020-09-14,1,17.495833333333334,13.004166666666666,78.62363893454406
2020-09-15,3,19.45138888888889,13.683333333333334,74.56234984258585
2020-09-16,6,19.16594202898551,13.660869565217391,73.19701860762768
2020-09-17,1,14.419444444444444,7.808333333333334,70.50201282972493
2020-09-18,11,12.540277777777778,5.440277777777777,64.26417323454557
2020-09-19,6,12.53888888888889,6.018055555555556,69.68479730022298
2020-09-20,7,13.504166666666666,6.098611111111111,66.80542942114693
2020-09-21,9,15.359722222222222,8.04861111111111,65.86303232085562
2020-09-22,4,18.497222222222224,10.768055555555556,65.6522204064526
2020-09-23,7,17.779166666666665,11.984722222222222,73.43074536648936
2020-09-24,3,17.783333333333335,13.522222222222222,78.49741302687308
2020-09-25,9,21.34097222222222,14.122916666666667,67.45795886121012
2020-09-26,5,21.543055555555554,15.779166666666667,71.50360503278372
2020-09-27,6,17.128985507246377,12.897101449275363,77.9138627623298
2020-09-28,1,11.515972222222222,8.377083333333333,82.72276477670032
2020-09-29,6,10.866666666666667,6.4125,77.52527045781848
2020-09-30,7,13.136111111111111,5.733333333333333,64.90777889326837
2020-10-01,5,9.859722222222222,4.470833333333333,70.33685260891633
2020-10-02,6,7.394444444444445,1.6222222222222222,72.47154504534276
2020-10-03,4,8.190277777777778,3.3666666666666667,72.93070646842057
2020-10-04,0,7.309722222222222,0.8513888888888889,70.77952231332755
2020-10-05,3,10.100694444444445,1.3027777777777778,59.67406181407687
2020-10-06,4,15.935416666666667,5.840277777777778,58.73341174874521
2020-10-07,6,18.48125,5.7340277777777775,48.751968471060295
2020-10-08,7,14.240277777777777,2.9347222222222222,51.98475554983041
2020-10-09,5,19.433333333333334,8.843055555555555,52.54613823320788
2020-10-10,11,19.7125,10.233333333333333,61.11870046601924
2020-10-11,1,16.17391304347826,8.640579710144927,62.88942140204348
2020-10-12,1,16.90434782608696,8.353623188405797,62.55428160823124
2020-10-13,5,12.506944444444445,0.14444444444444443,46.074393478825336
2020-10-14,9,11.584722222222222,1.8027777777777778,53.70442045070444
2020-10-15,9,8.369444444444445,-2.4652777777777777,49.98316122201625
2020-10-16,10,4.284027777777777,-4.368055555555555,55.5588915010356
2020-10-17,3,9.620833333333334,-2.15,45.13311108303769
2020-10-18,1,5.841666666666667,-1.5819444444444444,61.83416966650141
2020-10-19,4,0.6956521739130435,-5.260869565217392,65.90768923833275
2020-10-20,10,2.3763888888888887,0.11041666666666662,85.6635306993212
2020-10-21,2,5.559722222222222,3.2916666666666665,86.52946799447481
2020-10-22,14,6.814583333333333,5.9215277777777775,94.2019507445014
2020-10-23,12,3.638888888888889,2.2583333333333333,91.03965332289627
2020-10-24,12,1.797222222222222,-2.9125,73.42105562919367
2020-10-25,8,0.9,-4.097727272727273,69.72327574568183
