date,dailyCases,air_temp,dew_point,RH
2020-05-28,1,20.6875,8.9625,54.15678175204771
2020-05-29,0,15.791666666666668,5.266666666666667,51.33533498527322
2020-05-30,0,16.316666666666666,5.1,50.556870641101014
2020-05-31,1,17.466666666666665,3.0125,39.598376396040265
2020-06-01,0,24.945833333333333,12.870833333333334,49.2898364208207
2020-06-02,1,27.5875,13.9875,45.81146971640629
2020-06-03,0,22.6875,10.770833333333334,53.74335324922646
2020-06-04,1,23.283333333333335,9.370833333333334,43.98561432373418
2020-06-05,0,21.704166666666666,9.633333333333333,53.25780096333698
2020-06-06,0,21.5375,5.991666666666667,38.65400100653607
2020-06-07,0,25.677083333333332,14.527777777777779,53.45346152520959
2020-06-08,1,30.191666666666666,17.625,50.317959838194135
2020-06-09,0,26.579166666666666,16.3875,55.17199838336809
2020-06-10,0,17.085416666666667,10.477777777777778,69.2716724818078
2020-06-11,0,19.954166666666666,7.120833333333334,46.52094508332572
2020-06-12,2,21.725,8.1875,43.11594564509406
2020-06-13,0,19.741666666666667,8.720833333333333,49.82433524468478
2020-06-14,1,20.8625,7.795833333333333,43.813595935459205
2020-06-15,-1,24.8875,12.883333333333333,47.86396099241758
2020-06-16,2,28.091666666666665,16.916666666666668,54.3260249620096
2020-06-17,0,27.541666666666668,13.808333333333334,43.75696704085679
2020-06-18,0,23.786800595238095,17.815595238095238,71.34164208430846
2020-06-19,0,18.400694444444444,14.247916666666667,79.44944105356525
2020-06-20,0,19.075,12.795833333333333,68.16979039512962
2020-06-21,0,20.6375,14.7,70.61523605793883
2020-06-22,0,19.279166666666665,12.745833333333334,68.39992126612306
2020-06-23,0,19.002777777777776,11.195833333333333,63.09378553436909
2020-06-24,0,20.454166666666666,10.879166666666666,57.71593186613902
2020-06-25,0,22.6125,11.1125,51.45546232704453
2020-06-26,2,23.259027777777778,17.95486111111111,74.84449395843802
2020-06-27,0,23.929166666666667,15.141666666666667,62.05127316396605
2020-06-28,0,24.125,18.054166666666667,69.84760158751642
2020-06-29,2,22.174027777777777,19.325138888888887,84.51622937179914
2020-06-30,0,26.179166666666667,23.004166666666666,83.34431882602816
2020-07-01,1,24.486011904761906,20.426190476190477,79.33861200979945
2020-07-02,0,25.918055555555554,21.369444444444444,77.75053366830637
2020-07-03,1,26.189583333333335,20.945833333333333,74.59512561630171
2020-07-04,0,26.55138888888889,21.025000000000002,73.68276285428054
2020-07-05,0,26.945833333333333,20.183333333333334,68.36132308796851
2020-07-06,0,24.003125,19.91875,78.41262653231416
2020-07-07,1,24.34409722222222,19.890625,78.13585062408522
2020-07-08,1,26.0875,20.9,74.46399130013093
2020-07-09,1,25.1,19.6,72.16493435722344
2020-07-10,0,22.995833333333334,16.508333333333333,68.67773107168631
2020-07-11,2,23.552678571428572,18.69017857142857,75.14733456480047
2020-07-12,2,21.829166666666666,15.975,71.56879377071486
2020-07-13,0,23.258333333333333,17.545833333333334,71.8060110354959
2020-07-14,0,22.24375,17.239583333333332,74.01242092757943
2020-07-15,0,19.255208333333332,13.408333333333333,72.29749956010905
2020-07-16,1,21.35625,14.933333333333334,68.93234303613754
2020-07-17,0,25.0125,21.03125,79.72302906498342
2020-07-18,0,26.493055555555557,22.134722222222223,77.38804711593346
2020-07-19,1,23.304166666666667,15.827083333333333,66.31154890451448
2020-07-20,0,21.733333333333334,15.204166666666667,68.45808423684056
2020-07-21,0,21.847916666666666,17.507638888888888,77.5473175761861
2020-07-22,0,19.315277777777776,13.731944444444444,72.18755111416881
2020-07-23,0,19.879166666666666,15.020833333333334,75.05091894149085
2020-07-24,1,26.129166666666666,20.733333333333334,73.80498604318028
2020-07-25,0,27.78125,22.663541666666667,74.34918747775588
2020-07-26,2,23.974722222222223,20.563541666666666,82.39511267528655
2020-07-27,0,21.904166666666665,14.379166666666666,64.9827289766573
2020-07-28,0,23.220833333333335,16.441666666666666,67.78456729592223
2020-07-29,0,21.920833333333334,15.420833333333334,68.63507402785527
2020-07-30,0,21.991666666666667,14.954166666666667,66.24411377656408
2020-07-31,0,21.641666666666666,14.879166666666666,68.05551709075579
2020-08-01,0,21.45138888888889,16.70347222222222,75.17072256892438
2020-08-02,0,19.841666666666665,13.225,68.32933344865693
2020-08-03,0,17.7125,10.466666666666667,65.01510212116047
2020-08-04,2,17.779166666666665,10.75,66.3951212871035
2020-08-05,0,17.525,12.425,72.90638033991067
2020-08-06,0,20.153472222222224,15.434027777777779,74.78638168029359
2020-08-07,1,22.19097222222222,19.06597222222222,83.14735273464434
2020-08-08,3,23.449454365079365,20.261210317460318,82.73801176354144
2020-08-09,0,23.68541666666667,19.016666666666666,76.14813951289159
2020-08-10,0,22.37361111111111,16.049305555555556,70.34229367439049
2020-08-11,0,20.254166666666666,12.591666666666667,64.30364674284715
2020-08-12,0,19.929166666666667,16.62638888888889,81.93837574947977
2020-08-13,1,25.3375,21.30138888888889,79.72579044400374
2020-08-14,0,24.79375,21.17013888888889,80.93261129142384
2020-08-15,0,19.675,13.920833333333334,71.41651967571912
2020-08-16,1,22.078125,14.979166666666666,65.94279032080098
2020-08-17,0,21.02916666666667,13.029166666666667,62.41593933767035
2020-08-18,0,19.345833333333335,12.854166666666668,68.72672664607882
2020-08-19,1,21.2125,14.2375,67.72931938252657
2020-08-20,1,22.476388888888888,16.27638888888889,69.18266659071813
2020-08-21,5,24.595833333333335,18.575,70.74994437303037
2020-08-22,1,23.906875,18.61,73.99997568650308
2020-08-23,0,25.366666666666667,20.183333333333334,75.04216946852523
2020-08-24,1,24.71666666666667,19.715833333333332,74.65737225463465
2020-08-25,0,25.425,19.825,73.04734493333659
2020-08-26,0,26.7,17.279166666666665,57.84936285032061
2020-08-27,6,24.107152777777777,20.294583333333335,80.11803196344364
2020-08-28,1,23.020138888888887,17.819097222222222,73.47708661575588
2020-08-29,0,18.883333333333333,11.6125,66.24158682194127
2020-08-30,7,17.8875,11.258333333333333,67.48108828649788
2020-08-31,1,18.090724206349208,10.539930555555555,65.72298794359817
2020-09-01,4,17.608333333333334,8.700000000000001,58.68320258023358
2020-09-02,5,20.5,9.020833333333334,50.72540173429196
2020-09-03,1,19.622916666666665,7.004166666666666,45.343539455461446
2020-09-04,1,17.416666666666668,7.533333333333333,55.10859970062841
2020-09-05,2,18.308333333333334,8.854166666666666,57.87617811088804
2020-09-06,1,21.48873015873016,14.421507936507936,66.55814269725936
2020-09-07,2,12.594444444444445,7.41875,72.26924027507246
2020-09-08,0,8.262500000000001,4.3,77.0733782400868
2020-09-09,0,7.508333333333334,4.470833333333333,81.41886112603595
2020-09-10,0,6.922083333333333,2.920654761904762,78.81160655993152
2020-09-11,4,9.717708333333334,7.352777777777778,85.69716929336248
2020-09-12,1,13.897916666666667,11.259027777777778,85.09268781678016
2020-09-13,1,15.6,10.925,76.35550113020143
2020-09-14,3,18.235416666666666,11.977777777777778,70.7520970578825
2020-09-15,1,21.875,13.166666666666668,59.34591328806874
2020-09-16,0,17.520833333333332,11.179166666666667,68.82016034046656
2020-09-17,3,11.200000000000001,3.025,59.63978082053123
2020-09-18,2,10.804166666666667,1.9125,59.54438154424411
2020-09-19,36,13.633333333333333,5.708333333333334,60.72365947822171
2020-09-20,11,17.675,8.316666666666666,56.51057629546495
2020-09-21,2,19.2125,9.879166666666666,56.737024629693664
2020-09-22,2,20.191666666666666,12.054166666666667,63.2043104036264
2020-09-23,7,20.670833333333334,11.55,59.446299823468124
2020-09-24,3,20.47361111111111,12.978819444444445,63.64449915415399
2020-09-25,4,18.9,12.983333333333333,70.83804565281895
2020-09-26,9,16.669444444444444,11.605555555555556,72.57302263883795
2020-09-27,3,14.652083333333334,7.1875,62.587268187946336
2020-09-28,7,11.181944444444444,6.875,75.6917141731159
2020-09-29,1,12.6125,4.645833333333333,62.61419751457043
2020-09-30,2,14.2,3.2416666666666667,49.36656156586797
2020-10-01,7,9.441666666666666,0.8729166666666667,56.580913362008694
2020-10-02,6,4.995833333333334,-2.0208333333333335,63.14477885770088
2020-10-03,7,7.315277777777778,0.3041666666666667,62.051441719660076
2020-10-04,3,7.439236111111111,-0.15124999999999997,63.98443431003466
2020-10-05,1,13.745833333333334,2.7875,49.71499571967908
2020-10-06,2,17.595833333333335,4.304166666666666,45.73136051802534
2020-10-07,1,17.35,2.9458333333333333,40.96668701173071
2020-10-08,6,13.016666666666667,0.2375,45.45252804072791
2020-10-09,-1,20.695833333333333,7.891666666666667,46.178918019343435
2020-10-10,0,14.891666666666666,2.5666666666666664,47.19492102394334
2020-10-11,2,15.760416666666666,5.829166666666667,53.01053152342273
2020-10-12,0,14.547916666666666,3.591666666666667,53.10897612886181
2020-10-13,2,13.029166666666667,0.2250000000000001,43.81203798597626
2020-10-14,4,11.854166666666666,1.2083333333333333,48.94514315975737
2020-10-15,3,5.1125,-5.129166666666666,50.45105276617467
2020-10-16,8,4.61875,-5.089583333333334,52.57891117438064
2020-10-17,5,5.945833333333334,-0.2694444444444444,65.79171482495906
2020-10-18,12,0.3666666666666667,-8.4125,53.07647062599206
2020-10-19,2,-1.222222222222222,-5.770972222222222,72.23156487953652
2020-10-20,0,0.14055555555555554,-2.4618055555555554,82.98300870589462
2020-10-21,1,0.9277777777777778,-2.6694444444444443,77.57150535805947
2020-10-22,9,0.16041666666666668,-2.59375,82.02980743202643
2020-10-23,9,0.16666666666666669,-3.7527777777777778,75.91402831026862
2020-10-24,2,-4.404166666666667,-9.408333333333333,69.03120826041473
2020-10-25,4,-2.2,-8.32,63.28313469763511
