date,dailyCases,air_temp,dew_point,RH
2020-07-02,0,26.15,NaN,NaN
2020-07-03,1,25.622222222222224,NaN,NaN
2020-07-04,-1,26.038194444444443,NaN,NaN
2020-07-05,0,26.617708333333333,NaN,NaN
2020-07-06,0,26.810069444444444,NaN,NaN
2020-07-07,0,26.864930555555556,NaN,NaN
2020-07-08,0,26.68263888888889,NaN,NaN
2020-07-09,1,25.84027777777778,NaN,NaN
2020-07-10,0,25.60902777777778,NaN,NaN
2020-07-11,0,23.414583333333333,NaN,NaN
2020-07-12,0,21.551041666666666,NaN,NaN
2020-07-13,0,21.209027777777777,NaN,NaN
2020-07-14,0,21.84340277777778,NaN,NaN
2020-07-15,0,23.385416666666668,NaN,NaN
2020-07-16,0,22.749305555555555,NaN,NaN
2020-07-17,3,23.48576388888889,NaN,NaN
2020-07-18,1,25.85,NaN,NaN
2020-07-19,1,27.103819444444444,NaN,NaN
2020-07-20,4,24.11284722222222,NaN,NaN
2020-07-21,1,22.651041666666668,NaN,NaN
2020-07-22,-1,23.33159722222222,NaN,NaN
2020-07-23,0,23.23611111111111,NaN,NaN
2020-07-24,1,21.865625,NaN,NaN
2020-07-25,0,23.15451388888889,NaN,NaN
2020-07-26,0,25.953125,NaN,NaN
2020-07-27,4,24.98645833333333,NaN,NaN
2020-07-28,-1,23.008333333333333,NaN,NaN
2020-07-29,0,23.11076388888889,NaN,NaN
2020-07-30,0,23.02905138339921,NaN,NaN
2020-07-31,3,23.114718614718615,NaN,NaN
2020-08-01,3,20.119791666666668,NaN,NaN
2020-08-02,4,21.110069444444445,NaN,NaN
2020-08-03,4,19.700347222222224,NaN,NaN
2020-08-04,3,18.085573122529645,NaN,NaN
2020-08-05,1,16.428125,NaN,NaN
2020-08-06,2,17.639930555555555,NaN,NaN
2020-08-07,2,19.15590277777778,NaN,NaN
2020-08-08,5,20.938194444444445,NaN,NaN
2020-08-09,0,23.835416666666667,NaN,NaN
2020-08-10,2,24.90776515151515,NaN,NaN
2020-08-11,0,20.90486111111111,NaN,NaN
2020-08-12,1,22.219444444444445,NaN,NaN
2020-08-13,1,22.07673611111111,NaN,NaN
2020-08-14,1,22.384375,NaN,NaN
2020-08-15,1,21.903125,NaN,NaN
2020-08-16,2,21.983680555555555,NaN,NaN
2020-08-17,1,22.052083333333332,NaN,NaN
2020-08-18,0,22.540625,NaN,NaN
2020-08-19,1,18.101736111111112,NaN,NaN
2020-08-20,0,18.290277777777778,NaN,NaN
2020-08-21,0,19.47048611111111,NaN,NaN
2020-08-22,0,20.291666666666668,NaN,NaN
2020-08-23,0,21.799652777777776,NaN,NaN
2020-08-24,-1,24.968055555555555,NaN,NaN
2020-08-25,0,25.331944444444446,NaN,NaN
2020-08-26,1,24.988888888888887,NaN,NaN
2020-08-27,1,25.620486111111113,NaN,NaN
2020-08-28,4,25.659375,NaN,NaN
2020-08-29,2,23.613541666666666,NaN,NaN
2020-08-30,0,17.726736111111112,NaN,NaN
2020-08-31,1,19.773263888888888,NaN,NaN
2020-09-01,1,21.294444444444444,NaN,NaN
2020-09-02,2,22.38715277777778,NaN,NaN
2020-09-03,2,21.358680555555555,NaN,NaN
2020-09-04,8,17.055208333333333,NaN,NaN
2020-09-05,7,18.494791666666668,NaN,NaN
2020-09-06,1,18.768402777777776,NaN,NaN
2020-09-07,-2,23.322222222222223,NaN,NaN
2020-09-08,0,21.06423611111111,NaN,NaN
2020-09-09,1,20.81597222222222,NaN,NaN
2020-09-10,3,19.60902777777778,NaN,NaN
2020-09-11,0,19.48576388888889,NaN,NaN
2020-09-12,6,20.679861111111112,NaN,NaN
2020-09-13,11,19.413888888888888,NaN,NaN
2020-09-14,1,16.751041666666666,NaN,NaN
2020-09-15,3,17.253125,NaN,NaN
2020-09-16,1,16.25138888888889,NaN,NaN
2020-09-17,2,17.78125,NaN,NaN
2020-09-18,4,13.780208333333333,NaN,NaN
2020-09-19,-1,10.82638888888889,NaN,NaN
2020-09-20,0,13.152430555555556,NaN,NaN
2020-09-21,0,13.73611111111111,NaN,NaN
2020-09-22,2,15.193402777777777,NaN,NaN
2020-09-23,1,14.873611111111112,NaN,NaN
2020-09-24,0,16.544444444444444,NaN,NaN
2020-09-25,5,16.87847222222222,NaN,NaN
2020-09-26,0,19.336111111111112,NaN,NaN
2020-09-27,3,20.29340277777778,NaN,NaN
2020-09-28,-1,14.470833333333333,NaN,NaN
2020-09-29,2,10.251041666666667,NaN,NaN
2020-09-30,2,13.543402777777779,NaN,NaN
2020-10-01,2,10.18576388888889,NaN,NaN
2020-10-02,3,7.7868055555555555,NaN,NaN
2020-10-03,4,9.237152777777778,NaN,NaN
2020-10-04,5,10.14861111111111,NaN,NaN
2020-10-05,1,5.9267361111111105,NaN,NaN
2020-10-06,0,14.201736111111112,NaN,NaN
2020-10-07,2,17.808333333333334,NaN,NaN
2020-10-08,1,15.616319444444445,NaN,NaN
2020-10-09,5,17.759027777777778,NaN,NaN
2020-10-10,0,19.637847222222224,NaN,NaN
2020-10-11,6,18.818402777777777,NaN,NaN
2020-10-12,2,16.926041666666666,NaN,NaN
2020-10-13,3,10.753124999999999,NaN,NaN
2020-10-14,6,14.217361111111112,NaN,NaN
2020-10-15,4,13.385763888888889,NaN,NaN
2020-10-16,8,4.511111111111111,NaN,NaN
2020-10-17,3,7.904166666666667,NaN,NaN
2020-10-18,7,13.169444444444444,NaN,NaN
2020-10-19,2,6.555555555555555,NaN,NaN
2020-10-20,11,9.180902777777778,NaN,NaN
2020-10-21,2,11.112847222222221,NaN,NaN
2020-10-22,4,17.725347222222222,NaN,NaN
2020-10-23,10,15.159027777777778,NaN,NaN
2020-10-24,10,4.860763888888889,NaN,NaN
2020-10-25,6,6.868055555555555,NaN,NaN
2020-10-26,4,6.421666666666667,NaN,NaN
