date,dailyCases,air_temp,dew_point,RH
2020-04-01,0,4.135347222222222,0.44354166666666667,77.59974043569014
2020-04-02,1,3.7400694444444444,-1.2602083333333334,73.92924672141605
2020-04-03,0,3.7936111111111113,-3.2425,64.18401677037615
2020-04-04,2,3.8131944444444446,-0.5794444444444444,74.90412463597794
2020-04-05,0,0.86625,-3.652152777777778,72.60439861335429
2020-04-06,1,2.513125,-4.645763888888889,66.66827840078155
2020-04-07,0,5.7491666666666665,0.5953472222222222,70.6821230300316
2020-04-08,0,6.082986111111111,3.6054166666666667,85.70289505886188
2020-04-09,1,2.9384722222222224,-1.395138888888889,74.03506420610597
2020-04-10,1,1.601388888888889,-5.876875,59.161386283746715
2020-04-11,1,4.317916666666667,-4.77875,56.909632189707736
2020-04-12,0,6.501111111111111,0.6036111111111111,68.36202368377367
2020-04-13,0,4.556805555555556,0.7922222222222222,77.55405059315744
2020-04-14,0,-0.40784722222222225,-7.535555555555556,60.43962105979238
2020-04-15,0,-1.4363194444444445,-8.830416666666666,59.259541835497934
2020-04-16,0,0.4047916666666666,-8.466597222222223,53.86231671022331
2020-04-17,0,2.417361111111111,-4.617222222222222,61.298818222100515
2020-04-18,2,5.380694444444445,-3.9028472222222224,55.82170211601991
2020-04-19,0,4.297638888888889,-1.3791666666666667,69.87073528039099
2020-04-20,0,3.146736111111111,-5.703333333333333,55.790541877333936
2020-04-21,0,-0.6460416666666666,-5.238958333333334,72.41809151060178
2020-04-22,0,-0.5711111111111111,-10.508263888888889,47.50264863385183
2020-04-23,1,2.24375,-6.149444444444445,54.619071552578504
2020-04-24,0,3.799097222222222,-3.042708333333333,61.70904037175387
2020-04-25,0,4.31625,-3.152013888888889,64.23850706230884
2020-04-26,0,6.942152777777777,-2.2263194444444445,55.259316504540905
2020-04-27,0,6.433611111111111,-1.6415277777777777,62.211959768416826
2020-04-28,0,6.432083333333333,4.871736111111111,90.08517694328215
2020-04-29,0,7.746944444444445,5.0616666666666665,83.6717394219761
2020-04-30,0,4.1443055555555555,2.883125,91.68887803965823
2020-05-01,0,6.439236111111111,0.027222222222222238,68.62294421740405
2020-05-02,0,13.082986111111111,3.7343055555555558,54.49032263719643
2020-05-03,0,8.948958333333334,2.611458333333333,66.27358016605173
2020-05-04,0,3.3743055555555554,-2.1850694444444443,68.49769232476143
2020-05-05,0,4.493985507246377,-4.041666666666667,56.11133364305074
2020-05-06,1,5.702083333333333,-5.258541666666667,53.393269661246386
2020-05-07,0,5.128888888888889,-2.991875,57.261647456129936
2020-05-08,-1,0.46972222222222226,-7.805208333333334,54.90959747939371
2020-05-09,0,2.2871527777777776,-6.486875,53.79156546481461
2020-05-10,0,2.618333333333333,-2.926597222222222,68.25649790350127
2020-05-11,0,2.2694444444444444,-5.5645138888888885,58.99034034780076
2020-05-12,0,2.4077083333333333,-5.7091666666666665,56.57070268485191
2020-05-13,0,3.4833333333333334,-6.883541666666667,52.20242913026604
2020-05-14,0,9.529305555555556,2.0638194444444444,64.71850125580725
2020-05-15,0,9.819444444444445,8.34125,90.85621699997697
2020-05-16,3,9.501805555555556,4.768541666666667,74.38511502874931
2020-05-17,0,12.128263888888888,5.208263888888889,63.63319871793751
2020-05-18,0,11.120833333333334,7.435347222222222,79.10055203120596
2020-05-19,0,13.745694444444444,0.46263888888888893,40.747187807186734
2020-05-20,0,14.965347222222222,3.513402777777778,48.068697990194266
2020-05-21,0,14.658541666666666,3.1549305555555556,48.20678005398744
2020-05-22,0,15.309444444444445,9.640833333333333,69.64889735429671
2020-05-23,0,14.320277777777777,10.737708333333334,80.1755735685749
2020-05-24,0,17.243472222222223,14.187986111111112,82.56119737329387
2020-05-25,1,6.049166666666666,3.3337878787878785,85.0388613363944
2020-05-26,0,-18.74077777777778,-25.88864583333333,50.41949724984495
2020-05-27,0,4.496212121212121,-1.7834166666666664,57.77597300085686
2020-05-28,0,18.99298611111111,17.414166666666667,91.07083857142766
2020-05-29,0,14.224305555555556,12.31048611111111,89.0949648371285
2020-05-30,0,9.604652777777778,6.495486111111111,81.8003142994884
2020-05-31,0,9.924583333333333,2.1743055555555557,60.95638321607231
2020-06-01,0,14.059236111111112,5.435763888888889,58.50279862870258
2020-06-02,0,18.304166666666667,14.560416666666667,79.71152155839098
2020-06-03,0,18.015208333333334,13.089791666666667,75.74803494773157
2020-06-04,0,16.037708333333335,10.855625,74.42569171914694
2020-06-05,1,15.966041666666667,11.128333333333334,74.09863809376861
2020-06-06,0,13.771875,10.582847222222222,81.8153851535252
2020-06-07,0,12.309513888888889,8.067152777777778,76.52243032788193
2020-06-08,0,18.786944444444444,10.409791666666667,60.20577301455381
2020-06-09,0,22.949375,14.569305555555555,62.39839049921107
2020-06-10,0,22.739305555555557,17.247569444444444,72.89709691894929
2020-06-11,0,14.739166666666668,10.549861111111111,78.2659375426029
2020-06-12,1,9.089375,4.65375,74.67409055195684
2020-06-13,0,10.78486111111111,5.320069444444445,70.86211500353242
2020-06-14,0,13.465,5.955902777777777,64.17415659329164
2020-06-15,0,14.44763888888889,4.2941666666666665,52.09643650960696
2020-06-16,2,16.924583333333334,10.586666666666666,68.36471777225839
2020-06-17,0,19.50027777777778,13.299861111111111,69.26528522761
2020-06-18,0,20.274722222222223,14.46625,71.23209429760851
2020-06-19,0,22.29652777777778,14.221805555555555,62.61259928836361
2020-06-20,0,21.534583333333334,15.632847222222223,70.8483046261926
2020-06-21,0,20.08222222222222,17.679861111111112,86.74488869729844
2020-06-22,0,18.878680555555555,16.628611111111113,87.6961658114446
2020-06-23,0,15.576666666666666,15.138055555555555,97.24897144479732
2020-06-24,0,14.885902777777778,11.237777777777778,80.35577743119259
2020-06-25,4,17.58048611111111,12.039722222222222,72.506064037728
2020-06-26,0,21.22340277777778,13.574166666666667,62.86060817985835
2020-06-27,0,21.039236111111112,17.793680555555554,82.62885129170422
2020-06-28,0,18.861875,14.007361111111111,75.3505082448139
2020-06-29,0,22.69673611111111,16.197569444444444,68.6552204390782
2020-06-30,1,25.399305555555557,15.173125,56.06918542299802
2020-07-01,0,23.398819444444445,16.18027777777778,64.65415701959397
2020-07-02,0,22.99298611111111,17.19534722222222,71.82630989242226
2020-07-03,1,22.88513888888889,19.544930555555556,82.62242771960878
2020-07-04,0,23.4375,18.496805555555557,76.22308255467082
2020-07-05,0,23.669375,17.083541666666665,68.64697863589885
2020-07-06,2,25.600902777777776,18.367361111111112,66.4313644687143
2020-07-07,0,24.070138888888888,20.16229166666667,79.12518342355723
2020-07-08,0,23.273958333333333,19.495208333333334,81.05127092163653
2020-07-09,0,24.79125,19.718958333333333,74.62540955925114
2020-07-10,1,22.785208333333333,20.223472222222224,85.96039076223897
2020-07-11,0,21.541666666666668,17.72361111111111,79.82760852324427
2020-07-12,1,19.21388888888889,14.384722222222223,74.15213098746437
2020-07-13,0,20.004166666666666,14.309722222222222,70.60198318753658
2020-07-14,0,20.22361111111111,14.768055555555556,72.97547004156525
2020-07-15,10,21.32777777777778,18.004166666666666,82.53205913471449
2020-07-16,-3,20.290277777777778,17.458333333333332,84.79182308419857
2020-07-17,1,21.82361111111111,17.218055555555555,75.96019341018847
2020-07-18,0,23.429166666666667,19.780555555555555,80.49000451537937
2020-07-19,0,24.5375,20.57777777777778,79.56775751373124
2020-07-20,0,19.17463768115942,13.986231884057972,72.2268292549276
2020-07-21,1,16.49652777777778,12.556944444444444,78.93951460635675
2020-07-22,1,19.930555555555557,16.883333333333333,83.21944890787205
2020-07-23,-1,20.415277777777778,16.51111111111111,78.83480448599508
2020-07-24,0,20.531944444444445,15.809722222222222,75.75797687393461
2020-07-25,1,23.602777777777778,18.306944444444444,73.7814288204606
2020-07-26,3,25.2375,20.555555555555557,76.11677290345622
2020-07-27,-4,23.245833333333334,19.745833333333334,82.23089956915209
2020-07-28,2,21.858333333333334,17.163888888888888,76.16935811732486
2020-07-29,0,21.520833333333332,17.26527777777778,77.58850538733041
2020-07-30,-1,20.633333333333333,15.980555555555556,75.09286112014233
2020-07-31,0,20.16111111111111,15.5375,75.75599632479386
2020-08-01,0,20.970833333333335,17.12638888888889,80.04002445028264
2020-08-02,0,22.106944444444444,17.769444444444446,76.7582615810454
2020-08-03,2,16.34722222222222,13.045833333333333,81.73681856364605
2020-08-04,1,17.456944444444446,11.4125,68.27798754737363
2020-08-05,0,17.163194444444443,10.340972222222222,65.16878374682717
2020-08-06,0,19.230555555555554,14.170833333333334,73.31218049614104
2020-08-07,0,19.59583333333333,14.566666666666666,75.86844931695676
2020-08-08,2,18.845833333333335,15.680555555555555,82.39943041134501
2020-08-09,2,24.240277777777777,19.941666666666666,78.19414654476779
2020-08-10,0,25.294444444444444,20.99861111111111,77.45778014016294
2020-08-11,0,21.806944444444444,15.573611111111111,69.63544119576657
2020-08-12,1,22.56388888888889,16.016666666666666,66.86495374390454
2020-08-13,1,21.725,16.15972222222222,73.11018394119495
2020-08-14,0,23.40972222222222,15.984722222222222,64.15596569480572
2020-08-15,3,23.823611111111113,16.768055555555556,65.17340164141868
2020-08-16,0,21.397222222222222,15.470833333333333,69.78155801021856
2020-08-17,4,20.69861111111111,15.505555555555555,74.08700887061707
2020-08-18,0,18.852777777777778,11.331944444444444,62.64666062175405
2020-08-19,0,17.5125,10.708333333333334,66.08320932360837
2020-08-20,0,21.6625,15.529166666666667,68.78344870258933
2020-08-21,0,22.079166666666666,19.023611111111112,84.04434446978495
2020-08-22,5,21.10972222222222,18.42222222222222,85.0433801919842
2020-08-23,0,21.981944444444444,19.440277777777776,85.83788282802047
2020-08-24,3,22.82638888888889,19.629166666666666,83.18729482289883
2020-08-25,1,22.231944444444444,18.11388888888889,79.34769100216236
2020-08-26,2,20.469444444444445,17.743055555555557,84.90463316540988
2020-08-27,0,23.522222222222222,19.823611111111113,80.1072414380649
2020-08-28,1,18.630555555555556,16.52916666666667,87.95925267350816
2020-08-29,0,18.615277777777777,15.602777777777778,83.76741499033693
2020-08-30,3,17.136111111111113,12.770833333333334,75.87823737867112
2020-08-31,-1,17.9125,13.20138888888889,76.3818731000105
2020-09-01,1,18.159027777777776,12.194444444444445,69.77752738179915
2020-09-02,0,17.954166666666666,13.915277777777778,79.21302519226367
2020-09-03,0,18.21388888888889,12.816666666666666,72.09670870928606
2020-09-04,1,17.704166666666666,8.391666666666667,54.801262187866996
2020-09-05,5,16.434722222222224,10.366666666666667,69.02019121086164
2020-09-06,0,15.23611111111111,8.82638888888889,69.02483533927172
2020-09-07,0,17.416666666666668,11.931944444444445,71.56498992445333
2020-09-08,0,12.751388888888888,5.626388888888889,62.77314720562879
2020-09-09,3,10.88888888888889,7.605555555555555,80.70655446535405
2020-09-10,-1,11.245138888888889,8.48611111111111,84.38597763558018
2020-09-11,2,11.058333333333334,7.3277777777777775,80.83556052882383
2020-09-12,6,13.883333333333333,11.883333333333333,88.32700154485765
2020-09-13,0,17.372222222222224,14.973611111111111,86.66432501473115
2020-09-14,2,13.366666666666667,8.016666666666666,71.56280035132575
2020-09-15,0,15.420833333333333,10.631944444444445,74.89193006945646
2020-09-16,1,19.191666666666666,14.556944444444444,74.8821414802076
2020-09-17,2,12.254166666666666,4.152777777777778,58.40225798473559
2020-09-18,1,10.495833333333334,0.7666666666666666,52.04383168875424
2020-09-19,-1,8.630555555555556,2.4277777777777776,68.43789913460036
2020-09-20,0,13.2875,5.830555555555556,64.5719197034829
2020-09-21,2,15.108333333333333,6.495833333333334,58.69184184527407
2020-09-22,1,17.994444444444444,10.302777777777777,61.32489897314087
2020-09-23,4,16.52638888888889,13.83611111111111,85.58782327994456
2020-09-24,3,17.4375,15.502777777777778,88.68716557641278
2020-09-25,3,19.15833333333333,14.384722222222223,77.02826394937459
2020-09-26,0,20.558333333333334,14.880555555555556,70.59246736075441
2020-09-27,0,19.41111111111111,15.480555555555556,78.69625736014368
2020-09-28,0,13.926388888888889,12.713888888888889,92.52197114684888
2020-09-29,0,12.581944444444444,9.034722222222221,79.51798170978266
2020-09-30,0,11.668055555555556,9.35,86.31449299715815
2020-10-01,2,10.827777777777778,6.901388888888889,77.21909513708283
2020-10-02,1,6.813888888888889,2.484722222222222,75.18168285803576
2020-10-03,1,6.105555555555555,2.1597222222222223,77.32998652829019
2020-10-04,0,7.0472222222222225,4.291666666666667,83.81528142792389
2020-10-05,3,8.979166666666666,2.7375,66.67651326782804
2020-10-06,1,14.040277777777778,7.9319444444444445,67.09193296499728
2020-10-07,1,13.620833333333334,8.829166666666667,73.38525065207098
2020-10-08,0,11.251388888888888,6.513888888888889,73.83792801190582
2020-10-09,0,12.120833333333334,6.677777777777778,72.5843353567883
2020-10-10,2,15.676388888888889,9.331944444444444,66.6282957658597
2020-10-11,0,9.902777777777777,4.426388888888889,70.29696009970651
2020-10-12,4,12.16388888888889,9.436111111111112,83.75834317536426
2020-10-13,1,12.225,6.802777777777778,71.58068108560126
2020-10-14,0,10.096527777777778,4.829166666666667,71.1096506317533
2020-10-15,6,9.171527777777778,5.690972222222222,79.37943253189145
2020-10-16,2,5.230555555555555,-1.7416666666666667,62.65022330240169
2020-10-17,2,5.419444444444444,1.1611111111111112,75.73450732702867
2020-10-18,0,7.947222222222222,2.720833333333333,71.85176286966794
2020-10-19,2,4.904347826086957,0.2318840579710145,72.79108010969172
2020-10-20,4,4.508333333333334,-0.22083333333333333,73.07028856269116
2020-10-21,1,6.722916666666666,3.8305555555555553,82.78136704838928
2020-10-22,2,6.293055555555555,3.076388888888889,80.58539762499393
2020-10-23,6,6.302777777777778,5.290277777777778,93.36797464962007
2020-10-24,16,3.095833333333333,0.4013888888888889,83.22105534910828
2020-10-25,0,3.3848484848484848,-0.37803030303030305,77.32679666478373
