date,dailyCases,air_temp,dew_point,RH
2020-05-12,0,4.861111111111111,4.458333333333333,97.35226872296184
2020-05-13,1,13.391304347826086,8.927536231884059,84.50849632390577
2020-05-14,0,18.208333333333332,12.930555555555555,74.29059823562157
2020-05-15,1,19.180555555555557,12.777777777777779,69.1211151555609
2020-05-16,1,17.541666666666668,12.583333333333334,75.31539047001735
2020-05-17,2,18.02777777777778,9.930555555555555,61.246269969963045
2020-05-18,1,17.791666666666668,9.972222222222221,62.93530715136259
2020-05-19,1,19.76388888888889,12.944444444444445,67.14446870734936
2020-05-20,0,18.930555555555557,13.75,74.04118746800343
2020-05-21,0,21.86111111111111,16.5,74.11586294857985
2020-05-22,0,17.708333333333332,11.416666666666666,69.56098647282319
2020-05-23,0,20.77777777777778,11.73611111111111,66.16317535037632
2020-05-24,0,21.40972222222222,12.090277777777779,57.65678971398648
2020-05-25,0,15.125,9.42361111111111,70.42539480980894
2020-05-26,0,14.722222222222221,6.388888888888889,63.898224152807174
2020-05-27,0,17.23611111111111,8.680555555555555,61.13466972201304
2020-05-28,0,19.194444444444443,10.73611111111111,61.07349748853975
2020-05-29,0,21.791666666666668,12.541666666666666,60.117971876224345
2020-05-30,0,24.73611111111111,12.097222222222221,48.92959602320851
2020-05-31,0,25.73611111111111,12.194444444444445,45.608286524697185
2020-06-01,0,24.88888888888889,11.333333333333334,45.58875907504376
2020-06-02,0,25.875,14.027777777777779,53.68347893650363
2020-06-03,0,26.458333333333332,13.041666666666666,46.27483544270391
2020-06-04,0,26.28030303030303,12.651515151515152,46.432995265089176
2020-06-05,0,26.069444444444443,16.02777777777778,58.65337972711909
2020-06-06,0,28.541666666666668,15.930555555555555,49.49955564202582
2020-06-07,0,28.458333333333332,14.75,45.74658056772799
2020-06-08,0,28.40277777777778,14.38888888888889,49.12332254530243
2020-06-09,0,17.166666666666668,9.208333333333334,65.86495131267714
2020-06-10,0,14.76388888888889,7,67.3332569694159
2020-06-11,0,21.958333333333332,7.305555555555555,44.10932965552054
2020-06-12,0,25.041666666666668,10.291666666666666,42.316397069765586
2020-06-13,0,27.319444444444443,5.861111111111111,27.732815760365625
2020-06-14,0,27.27777777777778,7.347222222222222,29.8288717742229
2020-06-15,0,27.22222222222222,9.73611111111111,35.63153517232738
2020-06-16,0,26.84722222222222,11.402777777777779,40.154824373492836
2020-06-17,0,27.930555555555557,14.902777777777779,47.85372778423501
2020-06-18,0,26.11111111111111,15.125,51.74540605299521
2020-06-19,4,19.98611111111111,14.0625,70.57751504901721
2020-06-20,0,21.458333333333332,15.930555555555555,77.2130817335692
2020-06-21,1,25.166666666666668,17.395833333333332,65.05335268107633
2020-06-22,1,21.430555555555557,14.958333333333334,73.13878460884706
2020-06-23,0,22.819444444444443,15.305555555555555,66.2475885130707
2020-06-24,13,25.86111111111111,15.125,56.31252941904138
2020-06-25,0,28.5,13.51388888888889,42.425411324749774
2020-06-26,3,28.72222222222222,14.76388888888889,44.610696248518394
2020-06-27,7,27.583333333333332,14.61111111111111,49.245540595599444
2020-06-28,0,29.25,11.75,39.126540484454175
2020-06-29,0,30.333333333333332,12.208333333333334,37.65546029195439
2020-06-30,0,29.13888888888889,7.680555555555555,28.622485405051467
2020-07-01,1,25.97222222222222,14.01388888888889,49.6255933024555
2020-07-02,3,26.333333333333332,19.63888888888889,72.8372565712789
2020-07-03,0,24.25,17.680555555555557,70.30995457693366
2020-07-04,2,24.25,18.09722222222222,71.62134813605668
2020-07-05,0,23.375,17.90277777777778,72.56174494930242
2020-07-06,0,23.180555555555557,17.069444444444443,73.16593226841991
2020-07-07,2,26.333333333333332,18.11111111111111,64.03849059459401
2020-07-08,0,27.680555555555557,16.5,54.41578069185835
2020-07-09,2,28.11111111111111,17.61111111111111,55.28362992962515
2020-07-10,0,26.40277777777778,21.041666666666668,74.4918834796621
2020-07-11,4,28.48611111111111,20.791666666666668,65.82754383739037
2020-07-12,0,25.458333333333332,20.77777777777778,78.6409521268525
2020-07-13,5,26.708333333333332,18.88888888888889,65.33218216142812
2020-07-14,0,27.416666666666668,21.59722222222222,72.44751495046201
2020-07-15,0,22.15972222222222,19.34722222222222,85.44834734818575
2020-07-16,5,24.569444444444446,19.77777777777778,78.02025458971951
2020-07-17,4,27.38888888888889,18.916666666666668,64.65048370155075
2020-07-18,1,30.34722222222222,16.75,45.78391368295305
2020-07-19,0,25.82638888888889,18.916666666666668,68.03016226380718
2020-07-20,2,24.708333333333332,19.02777777777778,72.7213314770299
2020-07-21,0,24.27777777777778,17.055555555555557,66.25899093500276
2020-07-22,0,25.88888888888889,18.569444444444443,67.81067843080746
2020-07-23,0,27.09722222222222,18.5,62.524067048663156
2020-07-24,10,27.52777777777778,19.98611111111111,66.2434264704748
2020-07-25,0,28.02777777777778,19.22222222222222,61.61242310301699
2020-07-26,0,27.59722222222222,19.194444444444443,62.931012740016705
2020-07-27,0,21.391304347826086,20.52173913043478,95.22364513755244
2020-07-28,0,22.194444444444443,20.86111111111111,92.88284221990101
2020-07-29,1,24.34722222222222,20.930555555555557,83.94843472333743
2020-07-30,3,22.27777777777778,16.770833333333332,72.45070206771861
2020-07-31,0,20.708333333333332,16.041666666666668,78.3083795495026
2020-08-01,2,22.90277777777778,15.5,68.37426597430105
2020-08-02,0,21.958333333333332,17.23611111111111,76.6464030295839
2020-08-03,3,19.61111111111111,15.5,78.3799978070545
2020-08-04,0,21.27777777777778,16.40277777777778,75.72496694430325
2020-08-05,0,21.604166666666668,17.5625,79.26520144460801
2020-08-06,4,22.930555555555557,19.25,80.87445022840234
2020-08-07,5,25.055555555555557,20.77777777777778,80.01934357041016
2020-08-08,4,26.819444444444443,16.333333333333332,55.96647620208937
2020-08-09,0,27.944444444444443,15.944444444444445,49.38748978127041
2020-08-10,4,26.305555555555557,17.02777777777778,58.76861477035542
2020-08-11,2,22.916666666666668,17.52777777777778,75.39068194996544
2020-08-12,3,24.03030303030303,19.727272727272727,78.73135977690283
2020-08-13,1,27.01851851851852,21.25925925925926,73.9713361835877
2020-08-14,0,25.416666666666668,20.86111111111111,79.71757853216081
2020-08-15,-18,25.20138888888889,20.45138888888889,78.33078668507196
2020-08-16,0,25.26388888888889,20.694444444444443,78.12945830269457
2020-08-17,28,23.09722222222222,15.98611111111111,69.15100370015662
2020-08-18,2,23.569444444444443,16.319444444444443,67.4125975541566
2020-08-19,0,23.569444444444443,14.972222222222221,60.083071284482536
2020-08-20,3,23.583333333333332,15.958333333333332,64.826095422481
2020-08-21,0,24.51388888888889,16.069444444444443,61.31779372824302
2020-08-22,3,23.916666666666668,16.5,67.48354981971039
2020-08-23,0,26.083333333333332,16.59722222222222,58.778262331165465
2020-08-24,1,26.59722222222222,14.125,48.683449280624444
2020-08-25,4,25.458333333333332,13.26388888888889,49.66385439573946
2020-08-26,5,25.51388888888889,13,49.01473916078608
2020-08-27,1,26.194444444444443,13.625,49.12696552268779
2020-08-28,0,27.13888888888889,16.069444444444443,56.110209910706295
2020-08-29,10,21.645833333333332,17.86111111111111,81.63540137170568
2020-08-30,0,22.5,17.333333333333332,79.09115212495047
2020-08-31,0,21.541666666666668,12.291666666666666,57.38721500582699
2020-09-01,1,20.27777777777778,15.833333333333334,77.29245657814258
2020-09-02,0,22.01388888888889,15.86111111111111,74.70094426280167
2020-09-03,3,21.40277777777778,12.319444444444445,62.086376129703034
2020-09-04,3,19.65277777777778,10.305555555555555,57.81744297176338
2020-09-05,1,25.72222222222222,15.76388888888889,59.02394402783554
2020-09-06,0,27.09027777777778,14.375,50.115919049934966
2020-09-07,1,23.520833333333332,13.541666666666666,57.884643610853935
2020-09-08,4,12.347222222222221,8.125,80.85937227476602
2020-09-09,8,3.0694444444444446,2.5277777777777777,96.46060308041265
2020-09-10,2,6.680555555555555,4.805555555555555,88.43208941433868
2020-09-11,3,12.791666666666666,8.791666666666666,80.00785770135504
2020-09-12,2,17.36111111111111,9.51388888888889,69.04663962131406
2020-09-13,1,17.875,9.666666666666666,64.11690440380471
2020-09-14,1,17.97222222222222,12.375,73.574430001434
2020-09-15,0,18.416666666666668,12.194444444444445,71.9422861954859
2020-09-16,13,18.13888888888889,11.777777777777779,72.00492840999617
2020-09-17,7,17.430555555555557,12.291666666666666,75.97513698524264
2020-09-18,6,18.63888888888889,11.555555555555555,68.19356701803554
2020-09-19,0,19.041666666666668,10.055555555555555,60.65042272577427
2020-09-20,21,21.13888888888889,11.833333333333334,58.575866367238845
2020-09-21,4,19.97222222222222,10.583333333333334,58.784022052910395
2020-09-22,8,18.52777777777778,10.777777777777779,65.49365557269545
2020-09-23,6,19.319444444444443,13.097222222222221,72.97664961107775
2020-09-24,14,21.305555555555557,8.88888888888889,52.79425260485283
2020-09-25,0,23.069444444444446,7.291666666666667,41.060144654508946
2020-09-26,4,24.47222222222222,7.027777777777778,35.95202083375344
2020-09-27,0,18.40277777777778,5.888888888888889,45.479978708082506
2020-09-28,21,13.604166666666666,-0.20833333333333334,41.23581967128749
2020-09-29,8,13.194444444444445,-2.0694444444444446,40.662209965843964
2020-09-30,2,17.083333333333332,3.1363636363636362,42.7588149647641
2020-10-01,2,12.61111111111111,0.986111111111111,48.72773520979451
2020-10-02,5,14.069444444444445,1.1527777777777777,44.532946492979455
2020-10-03,8,14.48611111111111,3.2777777777777777,50.53730483730389
2020-10-04,3,13.597222222222223,1.8333333333333333,50.408302535749755
2020-10-05,0,18.23611111111111,4.791666666666667,44.098442033997976
2020-10-06,10,17.791666666666668,4.708333333333333,45.50314517253094
2020-10-07,3,19.305555555555557,3.3472222222222223,39.682329759332326
2020-10-08,0,20.319444444444443,4.166666666666667,40.80640007529352
2020-10-09,9,21,4.513888888888889,38.95014411236605
2020-10-10,0,17.97222222222222,3.1944444444444446,40.89447263477778
2020-10-11,0,20.73913043478261,6.416666666666667,51.94493370394617
2020-10-12,9,14.375,-0.6666666666666666,38.71361055928084
2020-10-13,14,14.61111111111111,-0.055555555555555566,39.57399777979536
2020-10-14,5,17.01388888888889,0.3194444444444444,37.066292827924336
2020-10-15,8,9.527777777777779,1.0277777777777777,56.77560767588661
2020-10-16,0,8.98611111111111,-0.125,58.01750243484189
2020-10-17,13,14.180555555555555,0.5416666666666666,43.67638402445642
2020-10-18,0,6.555555555555555,0.5833333333333334,68.17889466363046
2020-10-19,6,5.804347826086957,1.434782608695652,75.15094400349572
2020-10-20,2,8.333333333333334,3.486111111111111,75.00769460364211
2020-10-21,10,10.208333333333334,7.277777777777778,82.94661971909088
2020-10-22,7,13.694444444444445,10.534722222222223,83.43224454189566
2020-10-23,5,2.763888888888889,-1.0694444444444444,76.99862776799296
2020-10-24,2,1.6111111111111112,-3.0416666666666665,74.9912775557041
2020-10-25,5,0.7727272727272727,-0.6742424242424242,91.27912370605885
