date,dailyCases,air_temp,dew_point,RH
2020-05-06,3,13.590277777777779,5.334722222222222,59.61271437016586
2020-05-07,1,13.325,5.856944444444444,64.08811370348783
2020-05-08,1,13.81111111111111,9.109722222222222,76.41827416618672
2020-05-09,2,10.593055555555555,2.598611111111111,62.90378273829009
2020-05-10,0,14.627777777777778,5.531944444444444,56.319581141313904
2020-05-11,0,11.079710144927535,2.6333333333333333,59.623945035472474
2020-05-12,0,11.158333333333333,6.156944444444444,72.6803956654569
2020-05-13,4,12.140277777777778,11.98611111111111,99.01224335511546
2020-05-14,2,20.420833333333334,16.315277777777776,80.14237641287951
2020-05-15,7,20.91111111111111,18.422222222222224,86.24481514224404
2020-05-16,0,21.977777777777778,19.148611111111112,85.76450869121186
2020-05-17,0,22.416666666666668,19.704545454545453,85.1752288933013
2020-05-18,0,17.333333333333332,14.309722222222222,83.60308316600762
2020-05-19,0,16.275,13.469444444444445,84.09536815251009
2020-05-20,0,17.141666666666666,15.154166666666667,89.27304083744801
2020-05-21,0,17.32777777777778,14.480555555555556,84.48745059586902
2020-05-22,0,20.2125,17.418055555555554,85.14044232206345
2020-05-23,0,22.372222222222224,18.488888888888887,81.35313206712596
2020-05-24,0,24.875,20.34027777777778,77.4249360320152
2020-05-25,0,24.947222222222223,19.27638888888889,72.69904106279589
2020-05-26,0,24.09166666666667,19.42638888888889,75.50559180931086
2020-05-27,1,21.905555555555555,19.833333333333332,89.17663987814802
2020-05-28,0,22.544444444444444,19.127777777777776,82.13424506645846
2020-05-29,10,21.219444444444445,16.75,78.49738295713387
2020-05-30,5,20.01111111111111,11.784722222222221,60.84854484535612
2020-05-31,0,20.6625,12.444444444444445,62.29631324865678
2020-06-01,0,21.325,10.254166666666666,53.12488745353579
2020-06-02,-1,23.120833333333334,13.815277777777778,61.844813221181624
2020-06-03,1,25.727777777777778,17.281944444444445,60.803826704921065
2020-06-04,1,23.179166666666667,20.793055555555554,86.95859320236869
2020-06-05,1,23.68888888888889,21.366666666666667,88.17778918700395
2020-06-06,0,26.29861111111111,21.523611111111112,78.2234714222715
2020-06-07,3,27.698611111111113,21.261111111111113,71.8794654256588
2020-06-08,0,26.1125,18.179166666666667,62.022524062065145
2020-06-09,-1,25.87638888888889,23.2625,86.0549305844907
2020-06-10,-1,25.0375,18.381944444444443,67.60723357719354
2020-06-11,0,22.28611111111111,13.395833333333334,62.16220360433118
2020-06-12,0,23.73888888888889,14.072222222222223,61.58158387178027
2020-06-13,0,25.806944444444444,16.461111111111112,57.8195980306228
2020-06-14,0,23.555555555555557,16.851388888888888,68.6171142732739
2020-06-15,0,22.825,13.565277777777778,59.756644321610295
2020-06-16,2,21.64027777777778,13.069444444444445,61.04329564639331
2020-06-17,1,23.395833333333332,14.273611111111112,60.051556077284395
2020-06-18,3,23.77777777777778,15.291666666666668,62.685931345262354
2020-06-19,0,25.65972222222222,17.043055555555554,62.51934002144185
2020-06-20,1,26.46388888888889,18.581944444444446,64.96174216111378
2020-06-21,0,22.316666666666666,20.002777777777776,87.77668535599801
2020-06-22,0,23.820833333333333,21.065277777777776,84.88670923539622
2020-06-23,1,23.502777777777776,19.425,79.56422314822292
2020-06-24,0,23.211111111111112,16.67222222222222,70.4555247455915
2020-06-25,0,23.622222222222224,17.452777777777776,72.2806367064935
2020-06-26,5,25.17361111111111,20.194444444444446,75.28685002390262
2020-06-27,2,25.77777777777778,21.441666666666666,77.79061886411117
2020-06-28,0,28.125,22.818055555555556,74.29327690555746
2020-06-29,0,27.670833333333334,22.302777777777777,73.36296620215957
2020-06-30,0,25.469444444444445,23.079166666666666,87.22605252944219
2020-07-01,2,22.730555555555554,21.57777777777778,93.39283919002816
2020-07-02,0,23.459722222222222,21.475,89.76903660001223
2020-07-03,0,26.977777777777778,23.020833333333332,81.33995315237543
2020-07-04,0,26.304166666666667,21.40277777777778,76.98334635007112
2020-07-05,3,27.226388888888888,22.07638888888889,76.46229549964103
2020-07-06,0,27.43611111111111,21.96527777777778,74.16539132427967
2020-07-07,1,27.273611111111112,23.091666666666665,79.52074835889535
2020-07-08,-1,27.209722222222222,23.23472222222222,80.91239702562683
2020-07-09,0,27.244444444444444,23.293055555555554,80.52812752445385
2020-07-10,2,27.697222222222223,21.230555555555554,70.21401561096631
2020-07-11,3,27.0125,20.344444444444445,70.8004713117791
2020-07-12,0,27.725,22.15,73.26053913563766
2020-07-13,1,25.294444444444444,19.594444444444445,73.40690819513907
2020-07-14,0,26.125,18.180555555555557,64.78665890486636
2020-07-15,1,27.24791666666667,21.280208333333334,70.78510567686318
2020-07-16,1,27.283333333333335,22.27916666666667,75.22175575934799
2020-07-17,1,26.44927536231884,23.810144927536232,86.20184566421385
2020-07-18,0,25.820833333333333,23.445833333333333,87.97839248957331
2020-07-19,-1,28.697222222222223,23.516666666666666,74.83715747081939
2020-07-20,1,27.106944444444444,23.875,83.26091338479378
2020-07-21,0,25.634722222222223,23.051388888888887,87.14616502814789
2020-07-22,0,26.766666666666666,23.852777777777778,84.80469678485107
2020-07-23,0,25.96527777777778,23.47083333333333,87.22699650906512
2020-07-24,0,26.509722222222223,23.2125,83.68981765554128
2020-07-25,1,26.581944444444446,23.35,83.91681068649638
2020-07-26,0,27.61111111111111,23.89027777777778,81.76328688840385
2020-07-27,0,27.894444444444446,23.491666666666667,77.9506797363188
2020-07-28,1,25.127777777777776,23.068055555555556,88.76868891452632
2020-07-29,0,25.516666666666666,23.634722222222223,89.96288083193734
2020-07-30,0,26.483333333333334,24.240277777777777,88.28881480602182
2020-07-31,0,24.59166666666667,23.316666666666666,92.97064739885491
2020-08-01,0,22.03611111111111,21.05138888888889,94.28150135960524
2020-08-02,1,22.13888888888889,19.219444444444445,84.83415023011321
2020-08-03,0,23.020833333333332,21.018055555555556,89.53771462136798
2020-08-04,0,21.176388888888887,17.506944444444443,81.22601612738983
2020-08-05,0,19.822222222222223,14.945833333333333,75.7455418223154
2020-08-06,0,20.06388888888889,15.28888888888889,76.6695908055147
2020-08-07,1,21.981944444444444,17.29861111111111,77.01428067411865
2020-08-08,1,23.59722222222222,20.018055555555556,82.13524610525424
2020-08-09,0,26.11111111111111,23.354166666666668,85.4984910135838
2020-08-10,1,28.06111111111111,24.2375,80.79426044592003
2020-08-11,0,23.65763888888889,22.033333333333335,91.02171669068328
2020-08-12,3,24.020833333333332,22.858333333333334,93.61595734055449
2020-08-13,4,24.04861111111111,22.531944444444445,91.9197352778153
2020-08-14,0,23.954166666666666,22.27777777777778,90.98657987098726
2020-08-15,0,24.356944444444444,21.505555555555556,85.89447988712277
2020-08-16,0,24.270833333333332,20.45,81.23932694248607
2020-08-17,0,22.45,18.061111111111114,78.66352891913262
2020-08-18,0,22.497222222222224,19.816666666666666,85.68974384567969
2020-08-19,1,21.65277777777778,17.055555555555557,76.61380625542942
2020-08-20,0,21.091666666666665,16.613888888888887,77.10289932055785
2020-08-21,0,22.181944444444444,19.165277777777778,83.9783608317124
2020-08-22,2,21.820833333333333,19.856944444444444,90.03069438330351
2020-08-23,1,23.20277777777778,20.145833333333332,85.29642920903167
2020-08-24,1,24.541666666666668,21.07638888888889,83.11578714504802
2020-08-25,1,24.918055555555554,21.510416666666668,83.80672496403156
2020-08-26,7,24.331944444444446,22.880555555555556,91.8997212964011
2020-08-27,3,25.763194444444444,24.275,91.84749897548733
2020-08-28,0,24.34166666666667,22.525,89.84372970308029
2020-08-29,4,25.16111111111111,23.009722222222223,88.60683915217093
2020-08-30,0,22.468055555555555,21.32777777777778,93.43916251686922
2020-08-31,0,23.183333333333334,22.145833333333332,94.20019906235339
2020-09-01,4,20.948611111111113,20.708333333333332,98.59284845612667
2020-09-02,7,24.02638888888889,22.69027777777778,92.60424554504169
2020-09-03,1,23.794444444444444,22.268055555555556,91.82051654314802
2020-09-04,3,22.65138888888889,17.62361111111111,74.97133819096508
2020-09-05,0,19.583333333333332,15.48611111111111,80.9602785284094
2020-09-06,4,20.61111111111111,17.684722222222224,85.37593037613019
2020-09-07,0,24.273611111111112,20.093055555555555,78.67915751013108
2020-09-08,0,24.913888888888888,20.191666666666666,75.98982912058212
2020-09-09,0,23.394444444444446,20.163888888888888,84.53074114600042
2020-09-10,4,23.455555555555556,20.198611111111113,84.54887673651947
2020-09-11,1,23.744444444444444,21.045833333333334,86.31857176223266
2020-09-12,1,23.34722222222222,22.197222222222223,93.50704574856658
2020-09-13,2,23.530555555555555,21.31388888888889,88.5932815648713
2020-09-14,0,21.163888888888888,17.72083333333333,82.14973240357156
2020-09-15,1,20.211111111111112,16.5,80.7625052315236
2020-09-16,3,21.020833333333332,17.81111111111111,82.85869828182685
2020-09-17,0,21.386111111111113,17.336111111111112,79.53431603488643
2020-09-18,1,19.040277777777778,13.840277777777779,73.59885260304215
2020-09-19,3,15.072222222222223,8.091666666666667,65.232008259688
2020-09-20,0,14.935069444444444,9.906597222222222,75.03889146624842
2020-09-21,1,16.697222222222223,11.897222222222222,75.81836050158199
2020-09-22,2,14.420833333333333,12.0125,86.83998008970465
2020-09-23,2,15.390277777777778,13.408333333333333,89.1385745346769
2020-09-24,6,16.241666666666667,13.995833333333334,87.20747718045773
2020-09-25,6,17.336111111111112,16.03611111111111,92.49151647218346
2020-09-26,1,19.754166666666666,16.585416666666667,82.70825486748929
2020-09-27,6,20.106597222222224,17.17152777777778,84.76615979519421
2020-09-28,1,17.027083333333334,13.469444444444445,81.13360981465702
2020-09-29,0,12.74861111111111,9.065277777777778,81.00842294411373
2020-09-30,2,16.800757575757576,9.643939393939394,67.62950268592091
2020-10-01,4,15.204513888888888,7.110763888888889,64.20363823172839
2020-10-02,2,10.85138888888889,5.252777777777778,71.18208034826394
2020-10-03,4,10.198263888888889,6.169791666666667,80.55558641902383
2020-10-04,1,13.108333333333334,8.412847222222222,75.30973313548026
2020-10-05,1,8.421875,2.999652777777778,73.84325305655516
2020-10-06,2,10.947222222222223,5.620833333333334,76.46991743602398
2020-10-07,3,17.648611111111112,11.052777777777777,67.65670743126118
2020-10-08,1,17.448611111111113,14.522222222222222,84.79694787281977
2020-10-09,4,17.08888888888889,14.441666666666666,86.83887061474977
2020-10-10,4,19.070833333333333,17.1625,89.7455345391201
2020-10-11,2,21.433333333333334,18.01527777777778,82.9628659182974
2020-10-12,1,18.836111111111112,16.670833333333334,89.07151901857439
2020-10-13,0,13.195833333333333,5.670833333333333,67.85616658450155
2020-10-14,6,14.461805555555555,7.36875,71.17493936840359
2020-10-15,0,14.118055555555555,9.516666666666666,75.60781744938794
2020-10-16,0,9.393055555555556,1.3166666666666667,65.47527535012745
2020-10-17,5,8.766666666666667,0.8972222222222223,67.3579317420886
2020-10-18,3,14.184722222222222,8.022222222222222,67.98218765097445
2020-10-19,0,11.560507246376812,11.248188405797102,97.98786183029554
2020-10-20,0,12.615277777777777,12.047916666666666,96.47471712374676
2020-10-21,2,18.684722222222224,15.823611111111111,85.85650257409054
2020-10-22,2,19.523611111111112,16.194444444444443,83.56500744391785
2020-10-23,3,20.060416666666665,16.9625,82.91599167240884
2020-10-24,2,8.097222222222221,4.580555555555556,78.90098814233335
2020-10-25,0,9.999242424242425,6.124242424242424,77.09277655011365
