date,dailyCases,air_temp,dew_point,RH
2020-02-27,0,0.7791666666666666,-6.379166666666666,66.6360620816415
2020-02-28,0,6.9840277777777775,-3.3090277777777777,52.790969853126775
2020-02-29,0,8.34375,-1.3791666666666667,59.131893273026925
2020-03-01,0,14.881944444444445,5.995833333333334,57.44377777916637
2020-03-02,0,15.429166666666667,10.975,77.33543302146073
2020-03-03,0,10.488541666666666,4.669791666666667,71.69343857300393
2020-03-04,0,10.862499999999999,5.584722222222222,73.06024111050988
2020-03-05,0,8.817361111111111,-0.6597222222222222,60.04485240144064
2020-03-06,0,8.22638888888889,-5.455555555555556,43.0203170596772
2020-03-07,0,7.415277777777778,-2.9944444444444445,52.92359101376507
2020-03-08,0,9.331944444444444,0.8638888888888889,56.68271955200409
2020-03-09,0,15.126388888888888,10.0125,73.55378572064565
2020-03-10,0,11.527777777777779,5.552777777777778,70.96740388881398
2020-03-11,0,17.584722222222222,11.16388888888889,69.14037501664751
2020-03-12,0,20.23611111111111,14.563888888888888,72.46061654269423
2020-03-13,0,13.436111111111112,8.115277777777777,75.24760457165839
2020-03-14,0,7.668055555555555,7.123611111111111,96.54392968046976
2020-03-15,0,8.255555555555556,7.263888888888889,93.82176617456443
2020-03-16,0,8.343055555555555,8.302777777777777,99.7371269628186
2020-03-17,0,10.011111111111111,10.011111111111111,99.99999999999999
2020-03-18,0,15.572222222222223,14.295833333333333,93.0266763517732
2020-03-19,0,19.303472222222222,16.7625,86.72159143238996
2020-03-20,0,10.090277777777777,6.826388888888889,80.96573445442007
2020-03-21,0,5.270833333333333,0.8624999999999999,75.66325153020189
2020-03-22,0,8.463888888888889,6.419444444444444,87.83449485773684
2020-03-23,0,12.081944444444444,10.381944444444445,90.59364414815995
2020-03-24,0,17.865277777777777,13.593055555555555,80.33537746184716
2020-03-25,0,16.169444444444444,9.806944444444444,71.6529153211756
2020-03-26,0,21.591666666666665,13.966666666666667,64.6807216784687
2020-03-27,0,20.98611111111111,16.181944444444444,74.46535494171312
2020-03-28,0,20.0375,10.156944444444445,59.221766738945256
2020-03-29,0,13.206944444444444,1.3041666666666667,49.82165244709036
2020-03-30,0,12.220833333333333,7.1375,72.98802599127605
2020-03-31,0,10.970833333333333,7.566666666666666,83.44566090523257
2020-04-01,0,11.197222222222223,6.488888888888889,77.02355385201679
2020-04-02,0,14.973611111111111,9.16388888888889,68.73477529272297
2020-04-03,0,9.006944444444445,7.559722222222222,91.59607053761805
2020-04-04,0,2.136111111111111,2.036111111111111,99.3182808614711
2020-04-05,0,7.780555555555556,6.304166666666667,91.7864424570648
2020-04-06,0,16.2125,13.284722222222221,84.42320655223381
2020-04-07,0,20.40416666666667,15.352777777777778,75.50788743099513
2020-04-08,0,21.658333333333335,14.927777777777777,73.12366602653238
2020-04-09,0,18.794444444444444,7.0472222222222225,47.693047991785086
2020-04-10,0,13.115277777777777,-0.08333333333333334,42.64809502758962
2020-04-11,0,12.475,5.7347222222222225,65.64188297712143
2020-04-12,0,13.981944444444444,12.770833333333334,93.14009590113507
2020-04-13,0,4.073611111111111,-3.463888888888889,59.76726846166684
2020-04-14,0,3.9875,-1.4388888888888889,69.2562390883608
2020-04-15,0,5.008333333333334,-0.6152777777777778,73.70323759186348
2020-04-16,0,11.011458333333334,2.2840277777777778,58.51155469748652
2020-04-17,0,10.45138888888889,4.347222222222222,67.36751264227436
2020-04-18,0,7.868115942028986,1.8536231884057972,70.76529475358866
2020-04-19,0,13.775,12.215277777777777,91.42039977580572
2020-04-20,0,12.593055555555555,10.219444444444445,87.80753693529552
2020-04-21,0,15.677777777777777,10.443055555555555,77.59884761811881
2020-04-22,0,16.570833333333333,13.7125,86.05501400584623
2020-04-23,0,16.319444444444443,12.734722222222222,83.40580480090388
2020-04-24,0,17.931944444444444,12.031944444444445,71.84557134745131
2020-04-25,0,15.905555555555555,6.968055555555556,58.48243305204087
2020-04-26,0,14.309722222222222,6.438888888888889,67.39436470710719
2020-04-27,0,18.043055555555554,8.530555555555555,55.116421765397476
2020-04-28,0,20.9125,15.130555555555556,70.33735778795771
2020-04-29,0,16.994444444444444,9.055555555555555,65.00451167203458
2020-04-30,0,14.184722222222222,7.05,68.41417800143724
2020-05-01,0,17.90972222222222,10.354166666666666,65.82263845646024
2020-05-02,0,20.919444444444444,14.181944444444445,66.5324514666339
2020-05-03,0,22.484722222222224,17.730555555555554,76.21390340400157
2020-05-04,0,23.23611111111111,18.083333333333332,74.43944530133012
2020-05-05,0,20.155797101449277,10.592028985507246,56.40276166611517
2020-05-06,0,13.795833333333333,7.038888888888889,70.209231637427
2020-05-07,0,14.776388888888889,9.3375,72.86741358550015
2020-05-08,0,19.53333333333333,12.402083333333334,63.70892597878068
2020-05-09,0,NaN,NaN,NaN
2020-05-10,0,NaN,NaN,NaN
2020-05-11,0,NaN,NaN,NaN
2020-05-12,0,NaN,NaN,NaN
2020-05-13,0,NaN,NaN,NaN
2020-05-14,0,NaN,NaN,NaN
2020-05-15,0,NaN,NaN,NaN
2020-05-16,0,NaN,NaN,NaN
2020-05-17,0,NaN,NaN,NaN
2020-05-18,0,27.108333333333334,13.975,44.59088018415082
2020-05-19,0,22.990579710144928,15.88840579710145,67.50313533013596
2020-05-20,1,22.229166666666668,15.883333333333333,70.2212674953133
2020-05-21,0,23.054166666666667,17.920833333333334,73.10405058772714
2020-05-22,0,24.859722222222224,20.92361111111111,81.19858729256177
2020-05-23,0,25.816666666666666,18.71231884057971,65.56057996188878
2020-05-24,0,26.63421052631579,21.889473684210525,76.12436881034856
2020-05-25,0,20.583333333333332,19.26388888888889,92.68379717158429
2020-05-26,0,20.058333333333334,18.205555555555556,90.14684169166196
2020-05-27,0,20.802777777777777,18.170833333333334,86.86995290736145
2020-05-28,0,22.038888888888888,18.794444444444444,83.69918595049256
2020-05-29,0,22.923188405797102,17.21014492753623,75.36151897333454
2020-05-30,0,22.73263888888889,13.752083333333333,61.66892502216477
2020-05-31,0,23.144444444444446,14.541666666666666,63.8883451809341
2020-06-01,0,23.731944444444444,16.851388888888888,69.10991410215155
2020-06-02,2,25.09722222222222,18.51111111111111,68.65568689702073
2020-06-03,0,27.747222222222224,21.047222222222224,70.09476021841279
2020-06-04,0,29.294444444444444,21.068055555555556,62.69781506767706
2020-06-05,2,29.831944444444446,20.8375,60.08317273039941
2020-06-06,0,33.43636363636364,21.62727272727273,50.82949795632272
2020-06-07,0,28.666666666666668,21.627777777777776,69.37605071548984
2020-06-08,0,28.880555555555556,21.96388888888889,70.85811988805253
2020-06-09,0,29.52777777777778,18.493055555555557,60.6313132569853
2020-06-10,0,24.669047619047618,6.866666666666666,34.01944106195891
2020-06-11,1,26.641176470588235,10.829411764705883,44.14500156026998
2020-06-12,0,26.46,14.866666666666667,54.89607950774519
2020-06-13,0,26.129545454545454,16.795454545454547,62.938436005983284
2020-06-14,0,27.288888888888888,17.894444444444446,62.42822422522561
2020-06-15,0,27.27777777777778,17.381944444444443,61.0333042467189
2020-06-16,0,27.131944444444443,19.440625,65.26017569854804
2020-06-17,0,27.931944444444444,19.16111111111111,61.31815874511729
2020-06-18,0,28.6,17.48611111111111,54.865541673617976
2020-06-19,0,28.165277777777778,18.608333333333334,58.05818056217938
2020-06-20,0,24.870833333333334,20.050694444444446,77.16570722521418
2020-06-21,0,24.93888888888889,21.1625,81.81651986921005
2020-06-22,0,27.044999999999998,20.1425,69.63146815200633
2020-06-23,0,25.85,22.78333333333333,84.86638427685072
2020-06-24,0,27.07280701754386,17.669298245614037,62.19607601157774
2020-06-25,0,26.27638888888889,20.233333333333334,72.7382156898578
2020-06-26,1,28.093055555555555,22.834027777777777,75.43054991622827
2020-06-27,0,28.458333333333332,21.23611111111111,66.1679457583532
2020-06-28,1,28.65277777777778,21.91111111111111,67.41294090664837
2020-06-29,0,29.31111111111111,22.34861111111111,67.02293996963033
2020-06-30,0,29.977777777777778,22.805555555555557,65.97442343112407
2020-07-01,0,30.197222222222223,23.976388888888888,71.22847195127031
2020-07-02,0,29.636111111111113,24.22361111111111,74.91571088524731
2020-07-03,0,28.706944444444446,22.816666666666666,74.49934235710036
2020-07-04,1,27.16875,21.724305555555556,74.43196721457403
2020-07-05,0,28.0125,23.825,80.56526856218669
2020-07-06,0,26.709027777777777,23.513194444444444,83.8958223825729
2020-07-07,1,26.674305555555556,23.865277777777777,86.96529137625126
2020-07-08,0,27.652272727272727,24.10909090909091,83.320266169959
2020-07-09,0,30.54950980392157,25.137254901960784,74.79703912792242
2020-07-10,0,28.301388888888887,24.379166666666666,80.48341566132926
2020-07-11,0,29.461111111111112,24.555555555555557,78.85263487767091
2020-07-12,0,29.668055555555554,21.595833333333335,64.05737687592176
2020-07-13,1,28.6,24.575,80.96491765070003
2020-07-14,1,31.06111111111111,24.3125,69.88157462970092
2020-07-15,0,30.533333333333335,22.406944444444445,62.60254447784392
2020-07-16,1,30.334722222222222,24.02638888888889,72.30760557353607
2020-07-17,1,31.09236111111111,23.207638888888887,65.30632268550741
2020-07-18,2,30.391666666666666,21.866666666666667,62.27068207130357
2020-07-19,0,30.158333333333335,21.42222222222222,62.681650177866295
2020-07-20,2,30.270833333333332,21.383333333333333,62.92765288798014
2020-07-21,1,29.622222222222224,21.386111111111113,63.5649209976765
2020-07-22,1,28.170833333333334,23.096527777777776,76.303143142356
2020-07-23,0,29.068055555555556,23.551388888888887,74.90350441520188
2020-07-24,0,30.354166666666668,22.868055555555557,67.57040150630658
2020-07-25,4,29.579166666666666,22.5375,68.19780430657842
2020-07-26,0,29.386111111111113,22.398611111111112,68.68284139676096
2020-07-27,1,28.71527777777778,22.073611111111113,69.48240563029262
2020-07-28,2,28.36388888888889,22.38888888888889,70.56568031979589
2020-07-29,0,27.106944444444444,24.64027777777778,88.47250639103487
2020-07-30,0,30.216666666666665,21.9125,62.57066462277809
2020-07-31,1,25.766666666666666,21.455555555555556,80.49974778955682
2020-08-01,-2,25.94826388888889,19.856944444444444,74.16226909896326
2020-08-02,1,26.68888888888889,19.70138888888889,71.018984829806
2020-08-03,0,25.994444444444444,18.48611111111111,66.8417796636779
2020-08-04,4,24.898611111111112,16.125,61.57191944606149
2020-08-05,0,23.358333333333334,18.333333333333332,75.05167653914906
2020-08-06,0,26.477777777777778,22.02638888888889,79.27807586974481
2020-08-07,1,29.51388888888889,22.077777777777776,65.64836221575301
2020-08-08,4,30.330555555555556,23.231944444444444,69.9684646257145
2020-08-09,-1,30.573611111111113,21.320833333333333,59.99465718295502
2020-08-10,2,30.8375,21.695833333333333,60.34364627186995
2020-08-11,2,28.583333333333332,22.169444444444444,69.45476690539502
2020-08-12,1,26.684722222222224,23.45138888888889,84.54435038877686
2020-08-13,0,29.15,23.511111111111113,74.05262861830978
2020-08-14,3,30.23888888888889,23.584722222222222,69.82366533524431
2020-08-15,3,30.90416666666667,23.131944444444443,66.00139733291712
2020-08-16,0,30.7875,23.680555555555557,68.08527464484445
2020-08-17,0,28.433333333333334,19.59583333333333,61.35289935884167
2020-08-18,0,27.031944444444445,18.806944444444444,67.37851113420115
2020-08-19,0,24.72222222222222,15.644444444444444,64.59610090586473
2020-08-20,0,25.043055555555554,17.008333333333333,66.5061568051436
2020-08-21,0,25.045833333333334,16.494444444444444,65.52344513589476
2020-08-22,1,26.141666666666666,17.281944444444445,64.909014477628
2020-08-23,1,27.747222222222224,17.630555555555556,60.57176062941401
2020-08-24,2,27.843055555555555,17.893055555555556,60.93743637792341
2020-08-25,0,27.256944444444443,18.095833333333335,64.55243058782638
2020-08-26,0,25.99861111111111,21.76527777777778,79.37402318014938
2020-08-27,0,25.004166666666666,21.070833333333333,82.00200020718754
2020-08-28,2,29.009722222222223,21.180555555555557,67.8090256770119
2020-08-29,1,31.497222222222224,23.558333333333334,64.8738445793988
2020-08-30,1,28.858333333333334,22.131944444444443,70.71569786111412
2020-08-31,3,28.854166666666668,24.823611111111113,79.625058978105
2020-09-01,2,24.82986111111111,24.389583333333334,97.68571096262417
2020-09-02,1,24.65972222222222,23.220833333333335,92.7377622400072
2020-09-03,0,26.290277777777778,22.34583333333333,82.11272449939264
2020-09-04,2,27.005555555555556,22.45,79.4316064490939
2020-09-05,1,27.77916666666667,22.24861111111111,75.59105064239994
2020-09-06,0,27.47361111111111,22.15972222222222,76.3522110942821
2020-09-07,0,27.795652173913044,21.434057971014493,71.02996178251047
2020-09-08,0,28.227777777777778,21.927777777777777,70.7476128309805
2020-09-09,0,23.09861111111111,22.531944444444445,96.90904176569659
2020-09-10,0,17.930555555555554,16.40833333333333,91.78746752745451
2020-09-11,2,20.108333333333334,16.53611111111111,80.73858747161496
2020-09-12,-1,22.4875,19.359722222222224,84.7079396974283
2020-09-13,1,23.60972222222222,20.304166666666667,84.46339947902175
2020-09-14,0,22.75138888888889,18.15277777777778,77.78075448064658
2020-09-15,0,24.95,20.490277777777777,78.27888496904853
2020-09-16,1,25.225,20.59027777777778,78.21447692629602
2020-09-17,1,24.24861111111111,18.780555555555555,75.87630851717633
2020-09-18,3,20.243333333333332,18.39777777777778,89.86535449091653
2020-09-19,1,17.68111111111111,1.8410256410256411,38.02782421369672
2020-09-20,-1,15.17,-2.9476190476190474,33.52188210844948
2020-09-21,0,20.108333333333334,6.865,48.57584041267243
2020-09-22,1,21.425,21.425,100
2020-09-23,0,NaN,NaN,NaN
2020-09-24,-1,NaN,NaN,NaN
2020-09-25,0,NaN,NaN,NaN
2020-09-26,0,NaN,NaN,NaN
2020-09-27,0,NaN,NaN,NaN
2020-09-28,0,NaN,NaN,NaN
2020-09-29,0,NaN,NaN,NaN
2020-09-30,1,NaN,NaN,NaN
2020-10-01,0,NaN,NaN,NaN
2020-10-02,1,NaN,NaN,NaN
2020-10-03,3,NaN,NaN,NaN
2020-10-04,0,NaN,NaN,NaN
2020-10-05,-1,NaN,NaN,NaN
2020-10-06,1,NaN,NaN,NaN
2020-10-07,0,NaN,NaN,NaN
2020-10-08,0,NaN,NaN,NaN
2020-10-09,1,NaN,NaN,NaN
2020-10-10,2,NaN,NaN,NaN
2020-10-11,-1,NaN,NaN,NaN
2020-10-12,0,NaN,NaN,NaN
2020-10-13,0,NaN,NaN,NaN
2020-10-14,0,NaN,NaN,NaN
2020-10-15,1,NaN,NaN,NaN
2020-10-16,1,NaN,NaN,NaN
2020-10-17,0,NaN,NaN,NaN
2020-10-18,0,NaN,NaN,NaN
2020-10-19,3,NaN,NaN,NaN
2020-10-20,0,NaN,NaN,NaN
2020-10-21,4,NaN,NaN,NaN
2020-10-22,3,NaN,NaN,NaN
2020-10-23,2,NaN,NaN,NaN
