date,dailyCases,air_temp,dew_point,RH
2020-04-05,0,0.7312500000000001,-3.3118055555555554,74.9050797228612
2020-04-06,0,5.189583333333333,1.2145833333333333,76.34017077257863
2020-04-07,0,6.404861111111111,2.557638888888889,77.00283955474974
2020-04-08,1,3.50625,-0.11249999999999999,77.83146970332405
2020-04-09,0,-1.0125,-3.984027777777778,80.63298455256606
2020-04-10,0,0.5375,-4.14375,72.4064327140253
2020-04-11,0,2.576388888888889,-2.088888888888889,72.06265201633657
2020-04-12,0,-2.05,-6.879166666666666,70.52635282025074
2020-04-13,0,-4.709722222222222,-10.292361111111111,65.74736599709826
2020-04-14,0,-7.39375,-12.102777777777778,69.78661466008249
2020-04-15,0,-3.7680555555555557,-9.7125,66.47219064567182
2020-04-16,0,-0.9541666666666666,-7.643055555555556,62.23063734932157
2020-04-17,0,1.2826388888888889,-4.322916666666667,68.60568703705069
2020-04-18,0,6.315972222222222,0.4861111111111111,67.0194041773374
2020-04-19,0,-0.04791666666666664,-6.090277777777778,64.7437447459038
2020-04-20,0,3.9256944444444444,-3.154861111111111,61.56215514782089
2020-04-21,0,-1.851388888888889,-8.915277777777778,60.79323317343169
2020-04-22,0,4.125694444444444,-3.7847222222222223,57.32502456704268
2020-04-23,0,6.958333333333333,0.8569444444444444,67.3218435352892
2020-04-24,0,9.2375,2.723611111111111,66.63212117445121
2020-04-25,0,8.04861111111111,2.171527777777778,68.61397851799259
2020-04-26,0,10.735416666666667,1.6423611111111112,55.280929866163746
2020-04-27,0,11.761111111111111,6.4125,71.6169331053185
2020-04-28,0,11.721527777777778,5.315277777777778,67.26668035032681
2020-04-29,0,11.427083333333334,4.392361111111111,64.53556729989303
2020-04-30,0,10.79513888888889,1.7618055555555556,58.7828350898089
2020-05-01,0,14.975,5.533333333333333,55.48366914678498
2020-05-02,0,9.625694444444445,5.85625,77.88247910887468
2020-05-03,0,4.001388888888889,-0.6284722222222222,72.38208796186129
2020-05-04,0,5.085416666666666,0.08263888888888889,71.26620947861421
2020-05-05,0,9.410869565217391,2.8615942028985506,65.54899874446458
2020-05-06,0,8.956944444444444,-1.5444444444444445,53.79077393005568
2020-05-07,0,3.93125,-7.238888888888889,48.49108595122199
2020-05-08,0,2.504861111111111,-6.750694444444444,54.57062913233962
2020-05-09,0,4.363888888888889,-5.0256944444444445,54.820379884590665
2020-05-10,0,5.200694444444444,-5.129861111111111,50.03710703479303
2020-05-11,0,2.31875,-10.41388888888889,46.02638848617139
2020-05-12,0,3.472916666666667,-9.76388888888889,42.139436135552685
2020-05-13,0,5.815277777777778,-2.1368055555555556,60.26558557141788
2020-05-14,0,9.293055555555556,6.042361111111111,80.42438502330052
2020-05-15,0,9.80486111111111,4.993055555555555,74.48098862445022
2020-05-16,0,14.338888888888889,5.098611111111111,58.475294898393216
2020-05-17,0,15.203472222222222,5.111805555555556,56.5715738309883
2020-05-18,0,17.110416666666666,3.7465277777777777,45.069969674253926
2020-05-19,0,18.941666666666666,3.2680555555555557,37.64242549747138
2020-05-20,0,20.072222222222223,12.917361111111111,64.76614348422082
2020-05-21,0,20.065277777777776,13.703472222222222,68.18843638965355
2020-05-22,0,18.3,13.529861111111112,74.20349429704959
2020-05-23,0,19.24375,13.804166666666667,71.30739894228432
2020-05-24,0,18.033333333333335,13.589583333333334,75.89941819834418
2020-05-25,0,17.406944444444445,12.977083333333333,75.9984607639074
2020-05-26,0,17.49861111111111,14.004861111111111,80.29851968003253
2020-05-27,0,19.35902777777778,11.91388888888889,66.56203236427044
2020-05-28,1,14.646527777777777,5.242361111111111,55.41420696788634
2020-05-29,0,10.890972222222222,6.271527777777778,74.44215828662878
2020-05-30,1,9.734027777777778,0.45902777777777776,58.05935606248686
2020-05-31,-1,15.093055555555555,1.9979166666666668,45.63500181972841
2020-06-01,0,21.086111111111112,12.591666666666667,61.19167193772132
2020-06-02,0,22.724305555555556,10.047916666666667,46.64526907384442
2020-06-03,1,19.024305555555557,9.415277777777778,57.32335889179745
2020-06-04,0,20.40486111111111,7.525,49.58289210591473
2020-06-05,0,16.34236111111111,9.100694444444445,65.51433356136044
2020-06-06,0,12.63263888888889,8.332638888888889,75.87677268208927
2020-06-07,1,15.5625,12.342361111111112,81.40030319791018
2020-06-08,1,20.447222222222223,17.038888888888888,81.06803205300693
2020-06-09,0,18.213194444444444,15.405555555555555,83.83570714695534
2020-06-10,0,13.766666666666667,10.434027777777779,80.81319607238403
2020-06-11,1,14.265972222222222,9.7625,74.89676334978391
2020-06-12,0,12.244444444444444,7.542361111111111,74.16442044933937
2020-06-13,0,14.48125,6.409722222222222,62.40313158397347
2020-06-14,0,17.863888888888887,10.129861111111111,61.83132974801675
2020-06-15,0,21.507638888888888,14.738888888888889,66.14070467622098
2020-06-16,0,23.445833333333333,18.454166666666666,74.35375977440906
2020-06-17,0,27.019444444444446,20.570833333333333,68.08272109604638
2020-06-18,0,22.479166666666668,18.445138888888888,78.50711387088833
2020-06-19,0,14.544444444444444,10.524305555555555,77.370316387573
2020-06-20,0,14.95625,11.763194444444444,81.60619258022665
2020-06-21,0,15.399305555555555,12.290972222222223,82.0550063849537
2020-06-22,0,15.115277777777777,11.90625,81.383008578636435
2020-06-23,0,16.56388888888889,12.919444444444444,79.4533135561461
2020-06-24,0,17.579166666666666,12.799305555555556,74.72438816212917
2020-06-25,0,18.805555555555557,14.50625,76.72278495224577
2020-06-26,0,21.438194444444445,17.272222222222222,77.91701428637931
2020-06-27,0,21.84027777777778,16.031944444444445,71.08226538928233
2020-06-28,0,24.050694444444446,18.647222222222222,72.27257160315848
2020-06-29,0,24.188194444444445,19.872916666666665,77.14919779802507
2020-06-30,0,24.26875,20.364583333333332,79.18786898522251
2020-07-01,3,23.291666666666668,19.340972222222224,78.8834833751106
2020-07-02,1,24.027083333333334,19.250694444444445,75.63343669444986
2020-07-03,3,26.584027777777777,22.15,77.08560570722179
2020-07-04,0,23.02638888888889,19.28263888888889,79.80054649021568
2020-07-05,3,23.040277777777778,19.647916666666667,81.5083452496117
2020-07-06,0,23.555555555555557,19.299305555555556,77.5323072086583
2020-07-07,1,21.896527777777777,16.124305555555555,71.18761289843177
2020-07-08,0,22.26388888888889,18.288888888888888,78.66993990194642
2020-07-09,2,20.86111111111111,16.93402777777778,78.57989919456654
2020-07-10,2,20.775694444444444,16.489484126984127,76.94883052221132
2020-07-11,4,20.020833333333332,15.61111111111111,76.52553232337745
2020-07-12,3,20.03472222222222,15.444444444444445,75.66650319407364
2020-07-13,0,21.13888888888889,17.569444444444443,80.40387713012454
2020-07-14,2,18.875,14.636111111111111,77.25559408789992
2020-07-15,-1,20.4375,13.805555555555555,67.31259305786553
2020-07-16,1,21.09722222222222,15.26388888888889,70.19925826337857
2020-07-17,1,20.819444444444443,16.118055555555557,75.33965416210559
2020-07-18,-1,21.29861111111111,17.604166666666668,79.74051277011694
2020-07-19,1,18.9375,14.875,77.96152768949777
2020-07-20,1,17.594202898550726,13.210144927536232,76.13245076261634
2020-07-21,0,18.11111111111111,14.152777777777779,78.25067682301494
2020-07-22,2,17.055555555555557,11.972222222222221,73.37522156448209
2020-07-23,0,19.01388888888889,14.666666666666666,76.64396101312731
2020-07-24,0,24.805555555555557,21.055555555555557,79.85083983204875
2020-07-25,0,25.22222222222222,21.569444444444443,80.43264529558726
2020-07-26,7,22.666666666666668,17.666666666666668,74.35150675085073
2020-07-27,0,20.48611111111111,15.583333333333334,74.23714555838416
2020-07-28,0,20.125,15.680555555555555,76.13353060012
2020-07-29,0,18.90277777777778,14.493055555555555,76.38621264428008
2020-07-30,1,20.159420289855074,15.08695652173913,73.9750470384393
2020-07-31,0,20.833333333333332,16.77777777777778,78.20534593301781
2020-08-01,0,20.86111111111111,16.75,77.96532343023964
2020-08-02,3,17.694444444444443,12.458333333333334,72.80189727979557
2020-08-03,1,16.833333333333332,11,70.75487770690836
2020-08-04,0,18,12.402777777777779,71.49987494536968
2020-08-05,0,19.305555555555557,13.63888888888889,71.51744588598561
2020-08-06,0,20.90277777777778,15.944444444444445,74.20353318340192
2020-08-07,1,21.48611111111111,18.194444444444443,81.80532430752622
2020-08-08,0,22.27777777777778,16.52777777777778,72.07523563235046
2020-08-09,5,18.069444444444443,14.555555555555555,80.46363458147313
2020-08-10,0,18.47222222222222,11.458333333333334,66.76583120397214
2020-08-11,0,20.22222222222222,11.241666666666667,62.21604437986826
2020-08-12,1,20.34722222222222,NaN,NaN
2020-08-13,0,20.98611111111111,NaN,NaN
2020-08-14,0,20,NaN,NaN
2020-08-15,1,17.36111111111111,NaN,NaN
2020-08-16,2,19.041666666666668,NaN,NaN
2020-08-17,0,17.194444444444443,NaN,NaN
2020-08-18,1,19.36111111111111,NaN,NaN
2020-08-19,0,24.180555555555557,NaN,NaN
2020-08-20,1,23.791666666666668,NaN,NaN
2020-08-21,0,22.625,NaN,NaN
2020-08-22,5,22.708333333333332,NaN,NaN
2020-08-23,0,22.069444444444443,NaN,NaN
2020-08-24,1,21.38888888888889,NaN,NaN
2020-08-25,0,20,NaN,NaN
2020-08-26,0,22.25,NaN,NaN
2020-08-27,-1,18.055555555555557,NaN,NaN
2020-08-28,6,19.09722222222222,NaN,NaN
2020-08-29,0,16.52777777777778,NaN,NaN
2020-08-30,4,16.791666666666668,NaN,NaN
2020-08-31,0,15.36111111111111,NaN,NaN
2020-09-01,1,13.222222222222223,NaN,NaN
2020-09-02,-1,15.73611111111111,NaN,NaN
2020-09-03,1,13.76388888888889,NaN,NaN
2020-09-04,2,13,NaN,NaN
2020-09-05,1,14.097222222222221,NaN,NaN
2020-09-06,7,17.305555555555557,NaN,NaN
2020-09-07,5,9.73611111111111,NaN,NaN
2020-09-08,3,5.638888888888889,NaN,NaN
2020-09-09,0,6.583333333333333,NaN,NaN
2020-09-10,0,11.027777777777779,NaN,NaN
2020-09-11,3,13.36111111111111,NaN,NaN
2020-09-12,7,15.291666666666666,NaN,NaN
2020-09-13,2,13.277777777777777,NaN,NaN
2020-09-14,0,8.875,NaN,NaN
2020-09-15,0,14.76388888888889,NaN,NaN
2020-09-16,0,11.152777777777779,NaN,NaN
2020-09-17,1,4.694444444444445,NaN,NaN
2020-09-18,4,6.027777777777778,NaN,NaN
2020-09-19,1,15.48611111111111,NaN,NaN
2020-09-20,6,16.98611111111111,NaN,NaN
2020-09-21,1,19.944444444444443,NaN,NaN
2020-09-22,0,17.11111111111111,NaN,NaN
2020-09-23,0,14.958333333333334,NaN,NaN
2020-09-24,0,10.88888888888889,NaN,NaN
2020-09-25,1,17.194444444444443,NaN,NaN
2020-09-26,5,16.125,NaN,NaN
2020-09-27,1,12.73611111111111,NaN,NaN
2020-09-28,1,8.916666666666666,NaN,NaN
2020-09-29,1,11.194444444444445,NaN,NaN
2020-09-30,-1,8.819444444444445,NaN,NaN
2020-10-01,8,4.930555555555555,NaN,NaN
2020-10-02,6,2.3055555555555554,NaN,NaN
2020-10-03,4,2.8333333333333335,NaN,NaN
2020-10-04,-1,4.680555555555555,NaN,NaN
2020-10-05,2,12.73611111111111,NaN,NaN
2020-10-06,0,11.777777777777779,NaN,NaN
2020-10-07,1,8.277777777777779,NaN,NaN
2020-10-08,1,6.638888888888888,NaN,NaN
2020-10-09,5,13.402777777777779,NaN,NaN
2020-10-10,3,6.444444444444445,NaN,NaN
2020-10-11,2,12.597222222222221,NaN,NaN
2020-10-12,2,10.652777777777779,NaN,NaN
2020-10-13,0,7.625,NaN,NaN
2020-10-14,0,4.993055555555555,NaN,NaN
2020-10-15,3,-0.2361111111111111,NaN,NaN
2020-10-16,11,-2.5972222222222223,NaN,NaN
2020-10-17,7,-1.8194444444444444,NaN,NaN
2020-10-18,10,-2.111111111111111,NaN,NaN
2020-10-19,4,-1.4057971014492754,NaN,NaN
2020-10-20,6,-4.222222222222222,NaN,NaN
2020-10-21,12,-0.9097222222222222,NaN,NaN
2020-10-22,5,-1.090277777777778,NaN,NaN
2020-10-23,12,-3.1180555555555554,NaN,NaN
2020-10-24,31,-4.180555555555555,NaN,NaN
2020-10-25,5,-3.7954545454545454,NaN,NaN
