date,dailyCases,air_temp,dew_point,RH
2020-03-25,0,9.715277777777777,8.5125,93.35226020377418
2020-03-26,0,13.609722222222222,5.783333333333333,66.55560490974736
2020-03-27,0,21.868055555555557,11.180555555555555,51.43004770908419
2020-03-28,0,23.90416666666667,14.581944444444444,57.6051932550563
2020-03-29,0,22.381944444444443,10.583333333333334,51.4971073993011
2020-03-30,0,16.2,0.45,35.890972671450186
2020-03-31,0,8.130555555555555,3.5597222222222222,77.53936458978532
2020-04-01,0,5.740277777777778,4.638888888888888,93.2213323696068
2020-04-02,0,9.4375,3.2180555555555554,69.26777703746252
2020-04-03,0,11.775694444444444,0.6222222222222222,50.439816497011286
2020-04-04,1,15.008333333333333,2.620833333333333,45.87277329122759
2020-04-05,0,16.52916666666667,5.868055555555555,51.044053977275105
2020-04-06,0,16.12152777777778,10.475694444444445,72.06955879065357
2020-04-07,0,19.244444444444444,11.298263888888888,62.043891622190095
2020-04-08,0,20.44097222222222,14.351041666666667,69.37502774474352
2020-04-09,0,13.720833333333333,5.677777777777778,65.43232760121022
2020-04-10,0,6.393055555555556,-3.441666666666667,52.50006645721635
2020-04-11,0,7.932986111111111,-3.7291666666666665,49.09175135425782
2020-04-12,0,13.284722222222221,3.175,53.83329601984657
2020-04-13,0,14.43840579710145,11.6768115942029,84.5372577561182
2020-04-14,0,4.9222222222222225,1.0180555555555555,77.14678223255326
2020-04-15,0,4.019444444444445,-2.126388888888889,73.69401141819282
2020-04-16,0,6.7347222222222225,-4.085416666666666,49.56436714956555
2020-04-17,0,10.754166666666666,-1.0986111111111112,49.167051749798894
2020-04-18,0,7.084722222222222,3.786111111111111,81.37905501731376
2020-04-19,0,8.306944444444444,0.9263888888888889,65.14246387296444
2020-04-20,0,12.682638888888889,5.758680555555555,68.39848223127112
2020-04-21,0,14.890277777777778,1.9875,43.43519292339217
2020-04-22,0,10.606944444444444,-4.343055555555556,36.97155430455592
2020-04-23,0,13.4,7.615277777777778,73.61225389855761
2020-04-24,0,13.630555555555555,12.597222222222221,94.16274694739964
2020-04-25,0,12.104166666666666,10.3625,90.37617105506682
2020-04-26,1,11.183333333333334,10.6,96.30804840710063
2020-04-27,0,10.019444444444444,3.6291666666666664,70.58909143689759
2020-04-28,1,14.672222222222222,5.426388888888889,55.792458949615174
2020-04-29,0,19.431944444444444,8.1375,51.11773509634727
2020-04-30,0,10.653472222222222,8.975694444444445,90.37456762244686
2020-05-01,0,9.404166666666667,6.990277777777778,86.46935556806383
2020-05-02,0,15.063194444444445,7.496180555555555,66.85035629859077
2020-05-03,0,23.054166666666667,12.14861111111111,50.94498214424139
2020-05-04,0,17.43402777777778,11.157638888888888,73.39919944612559
2020-05-05,0,12.96376811594203,9.152173913043478,80.515086510713
2020-05-06,0,8.896875,6.115277777777778,84.3725086537851
2020-05-07,1,9.626388888888888,2.1069444444444443,65.29798559426618
2020-05-08,0,11.10763888888889,5.7809027777777775,72.45301159947809
2020-05-09,1,5.477777777777778,-1.0024305555555555,69.25781287268396
2020-05-10,0,9.868055555555555,-0.4875,53.23999624509682
2020-05-11,0,8.080555555555556,0.9527777777777777,61.25870977338057
2020-05-12,0,9.045833333333333,1.6116666666666666,63.80187942388758
2020-05-13,0,9.6,5.795486111111111,78.37172151279252
2020-05-14,0,18.277083333333334,12.36736111111111,72.1741274164207
2020-05-15,0,21.6125,13.501388888888888,61.59247173195653
2020-05-16,0,22.408333333333335,15.16388888888889,66.91011078290104
2020-05-17,0,23.688194444444445,15.555555555555555,64.37185864823469
2020-05-18,0,22.759722222222223,15.61111111111111,65.17179699617807
2020-05-19,0,17.304166666666667,15.608333333333333,90.28109636207488
2020-05-20,0,12.133333333333333,10.736956521739131,92.13791476050926
2020-05-21,0,13.348611111111111,12.698611111111111,96.1796462970171
2020-05-22,0,16.875,14.569444444444445,87.48369918879433
2020-05-23,0,20.191666666666666,18.09722222222222,89.30163338715934
2020-05-24,0,22.575,19.31388888888889,84.17635637400826
2020-05-25,0,22.529166666666665,18.34722222222222,80.73891383080907
2020-05-26,0,23.122222222222224,18.629166666666666,78.04378549228515
2020-05-27,0,23.618055555555554,16.390277777777776,64.31738779408484
2020-05-28,0,23.02777777777778,17.897222222222222,75.38204492389086
2020-05-29,0,21.860069444444445,19.05763888888889,85.9272805717908
2020-05-30,0,20.698611111111113,16.247222222222224,79.03224792197702
2020-05-31,0,17.815625,9.512847222222222,60.78938515689693
2020-06-01,0,16.127777777777776,5.865277777777778,54.92507233633382
2020-06-02,0,22.019444444444446,11.827777777777778,52.95158932743432
2020-06-03,0,25.845833333333335,16.94861111111111,59.133398054266
2020-06-04,0,24.94375,18.854166666666668,69.91183752138683
2020-06-05,0,21.40277777777778,20.636111111111113,95.93464015469753
2020-06-06,0,23.95,20.393055555555556,83.17513247859931
2020-06-07,0,22.620833333333334,17.197222222222223,75.6757510771688
2020-06-08,0,20.734722222222224,15.49236111111111,74.30507285312551
2020-06-09,0,25.975,19.930555555555557,71.75628998328737
2020-06-10,0,26.025,19.647222222222222,68.34000764857147
2020-06-11,0,21.0859649122807,15.157894736842106,71.06947348391488
2020-06-12,0,20.226315789473684,13.840350877192982,71.7869452045757
2020-06-13,1,19.319607843137256,13.822549019607843,73.74625337342103
2020-06-14,0,17.308333333333334,15.526190476190475,89.90690220412307
2020-06-15,0,16.264930555555555,13.570833333333333,86.31499361286815
2020-06-16,0,17.729166666666668,12.51388888888889,72.60795433513314
2020-06-17,1,17.025,15.876388888888888,93.2736591808395
2020-06-18,0,18.497222222222224,16.96666666666667,91.74202949094018
2020-06-19,1,20.898611111111112,17.63888888888889,83.65049772262113
2020-06-20,1,22.099305555555556,19.646527777777777,87.4362218474205
2020-06-21,0,23.710069444444443,19.914236111111112,81.82601028210324
2020-06-22,1,22.947222222222223,19.823611111111113,85.02787466627595
2020-06-23,0,23.115277777777777,19.883333333333333,82.59170703830034
2020-06-24,0,21.507971014492753,17.12463768115942,77.6943183319225
2020-06-25,0,22.125,17.242361111111112,77.94902769089225
2020-06-26,0,23.872222222222224,15.68125,62.00659173878654
2020-06-27,0,23.292460317460318,18.901587301587302,77.27176067260788
2020-06-28,0,21.4,21.00378787878788,97.82254318599055
2020-06-29,0,23.355555555555554,21.56736111111111,90.62775692203266
2020-06-30,0,23.327083333333334,22.395833333333332,94.95146017187359
2020-07-01,-1,23.843055555555555,20.88888888888889,86.10116795836575
2020-07-02,0,24.469444444444445,19.775,78.2077607143035
2020-07-03,1,23.53611111111111,19.65972222222222,82.03918874795389
2020-07-04,0,24.428571428571427,21.035714285714285,83.16791161517855
2020-07-05,0,25.82061403508772,21.11842105263158,79.6732518793113
2020-07-06,0,27.100694444444443,21.691666666666666,73.92949213695043
2020-07-07,0,25.646527777777777,20.240277777777777,73.83647516251365
2020-07-08,0,24.840972222222224,20.479861111111113,79.27487650707525
2020-07-09,0,27.031944444444445,21.944444444444443,77.12512163690536
2020-07-10,1,25.553819444444446,22.935069444444444,86.42055158338087
2020-07-11,0,24.74920634920635,18.84206349206349,71.26345880929755
2020-07-12,0,23.791249999999998,18.03625,71.39713607643395
2020-07-13,0,19.27,18.973333333333333,98.34351008531296
2020-07-14,1,29.516666666666666,17.275,47.812173927946866
2020-07-15,0,24.977083333333333,19.731944444444444,76.22330746645922
2020-07-16,0,27.931521739130435,20.89673913043478,66.39388742226183
2020-07-17,1,26.420833333333334,23.59861111111111,85.731404960567
2020-07-18,0,26.794202898550726,22.767391304347825,81.88679225997595
2020-07-19,3,27.86449275362319,23.22173913043478,78.25722073827207
2020-07-20,0,27.745833333333334,22.517708333333335,74.66208548403088
2020-07-21,1,26.852777777777778,21.672916666666666,75.89129391205182
2020-07-22,0,25.756944444444443,22.1375,81.48149118015029
2020-07-23,1,23.54861111111111,23.086111111111112,97.3961913420068
2020-07-24,0,24.727777777777778,21.544444444444444,85.09955763394657
2020-07-25,1,25.80902777777778,21.696527777777778,80.87017366449166
2020-07-26,5,25.868181818181817,22.227272727272727,81.78513990175014
2020-07-27,2,25.599652777777777,22.589236111111113,84.29040369192123
2020-07-28,3,24.73263888888889,23.2625,92.01687674417212
2020-07-29,0,25.70173611111111,22.433680555555554,84.52733287382894
2020-07-30,0,24.228472222222223,23.449305555555554,95.77510419970531
2020-07-31,3,23.69090909090909,23.060606060606062,96.64881879015229
2020-08-01,5,25.584027777777777,22.507291666666667,85.22207371398379
2020-08-02,2,23.84861111111111,18.855555555555554,74.20466281791619
2020-08-03,0,22.503819444444446,18.585763888888888,81.2312493967686
2020-08-04,1,22.490625,19.709027777777777,86.10249329361804
2020-08-05,3,21.545833333333334,18.387847222222224,84.10753990787597
2020-08-06,3,22.522222222222222,19.43888888888889,83.71833826211551
2020-08-07,2,23.24791666666667,20.308333333333334,85.29882490524805
2020-08-08,2,22.917460317460318,19.67142857142857,84.20831107310458
2020-08-09,-1,24.236842105263158,18.707894736842107,75.93187638220887
2020-08-10,0,24.29375,19.62326388888889,78.20542378376797
2020-08-11,15,24.544444444444444,21.525,84.38335568861041
2020-08-12,2,25.528472222222224,22.330555555555556,84.67979411165551
2020-08-13,7,24.83298611111111,21.436458333333334,83.51792746274407
2020-08-14,7,22.9875,21.586111111111112,92.75558044382349
2020-08-15,3,22.10798611111111,21.60798611111111,97.16670898118038
2020-08-16,0,21.70451388888889,19.510069444444444,88.81593318666813
2020-08-17,1,23.230555555555554,18.958333333333332,81.04446087124128
2020-08-18,6,22.145833333333332,18.16875,80.24505092160511
2020-08-19,8,20.394791666666666,18.01770833333333,88.10334225255131
2020-08-20,0,19.757638888888888,16.98611111111111,85.97228525965136
2020-08-21,2,20.579347826086956,20.406884057971016,99.01372696441912
2020-08-22,1,22.998809523809523,20.20436507936508,86.59818088163219
2020-08-23,0,23.671212121212122,20.08219696969697,82.47395892564063
2020-08-24,0,24.366666666666667,20.981944444444444,83.91083772946354
2020-08-25,0,25.180555555555557,21.555555555555557,82.2824666410341
2020-08-26,4,23.823611111111113,20.70347222222222,85.15459417538366
2020-08-27,5,25.73985507246377,22.682246376811595,84.53491334331228
2020-08-28,5,25.47826086956522,23.67391304347826,90.62053553404935
2020-08-29,2,23.585416666666667,22.46,93.80601057617123
2020-08-30,0,22.4,18.976041666666667,83.11206467990276
2020-08-31,4,21.108333333333334,20.65277777777778,97.39626634356887
2020-09-01,3,24.494927536231884,22.37608695652174,89.58900610517337
2020-09-02,3,25.55763888888889,23.22048611111111,88.06040841614175
2020-09-03,1,24.415277777777778,23.72013888888889,96.21235260478791
2020-09-04,0,23.264814814814816,22.595833333333335,96.39162936765163
2020-09-05,0,16.723076923076924,15.493589743589745,93.55736804853746
2020-09-06,0,18.45769230769231,14.78076923076923,83.03183636119677
2020-09-07,0,21.974166666666665,16.3425,73.37164630133248
2020-09-08,0,22.486805555555556,18.792361111111113,82.26294688958883
2020-09-09,0,22.984375,19.79826388888889,84.51166597541847
2020-09-10,2,23.811805555555555,21.18541666666667,86.90081747660345
2020-09-11,5,22.700347222222224,21.742013888888888,94.76942980462772
2020-09-12,1,23.11340579710145,20.706884057971013,87.9508964901803
2020-09-13,0,22.997619047619047,21.091269841269842,89.46529116563288
2020-09-14,0,21.56736111111111,19.558680555555554,89.72603505878507
2020-09-15,0,17.28263888888889,15.377777777777778,89.55845678526885
2020-09-16,1,19.208680555555556,16.860069444444445,87.99556585759575
2020-09-17,4,18.67152777777778,18.29722222222222,97.819827351881
2020-09-18,1,16.875,15.25138888888889,90.899515798506215
2020-09-19,3,12.257456140350877,10.053947368421053,88.20330358835994
2020-09-20,1,13.765217391304349,7.984057971014493,72.40341945592179
2020-09-21,0,13.914583333333333,7.2375,66.32315412383242
2020-09-22,-1,14.304166666666667,9.9375,78.30868683345888
2020-09-23,2,15.277083333333334,12.767708333333333,86.86579070500608
2020-09-24,0,16.955555555555556,14.658333333333333,87.85636085596236
2020-09-25,3,17.594444444444445,15.853125,90.43730561411695
2020-09-26,5,18.145454545454545,16.48409090909091,91.40229990245832
2020-09-27,0,20.23888888888889,17.13015873015873,84.31552149868544
2020-09-28,3,21.44236111111111,17.8,82.38865430910433
2020-09-29,3,13.239583333333334,13.159027777777778,99.49209746041373
2020-09-30,0,13.92651515151515,9.482575757575757,78.73582183666345
2020-10-01,1,16.54513888888889,8.10173611111111,59.88617153318592
2020-10-02,0,10.503240740740742,5.919444444444444,74.8052293530749
2020-10-03,1,7.798039215686274,6.576470588235294,93.57955633653803
2020-10-04,0,13.204761904761906,9.02936507936508,79.55964852094677
2020-10-05,2,11.844444444444445,8.713541666666666,83.94479616151894
2020-10-06,11,12.855555555555556,9.3375,82.92825930632745
2020-10-07,2,18.472916666666666,12.519791666666666,70.84703686054438
2020-10-08,2,18.585416666666667,11.245138888888889,66.2840075724772
2020-10-09,6,15.547222222222222,12.000694444444445,81.83785726558298
2020-10-10,5,17.872222222222224,17.21666666666667,96.45284988268013
2020-10-11,1,18.009722222222223,17.806944444444444,98.84109456462397
2020-10-12,2,18.062847222222224,16.688541666666666,92.47381669949833
2020-10-13,7,16.175,11.694444444444445,77.2087032650836
2020-10-14,5,14.163194444444445,8.175694444444444,72.67381881188969
2020-10-15,3,18.215972222222224,9.889583333333333,59.04892707314111
2020-10-16,7,11.55072463768116,6.384057971014492,76.04153288536834
2020-10-17,17,7.3475,0.008750000000000016,65.52489598641439
2020-10-18,4,12.530555555555555,3.7476190476190476,56.17011327176109
2020-10-19,9,17.133333333333333,11.571739130434782,71.1884094308983
2020-10-20,14,18.96527777777778,13.863888888888889,73.11715097340205
2020-10-21,9,19.495833333333334,14.901388888888889,78.79223484618419
2020-10-22,3,19.820833333333333,14.231944444444444,72.67961335654766
2020-10-23,12,20.4625,14.556944444444445,69.8641190377765
2020-10-24,2,15.118333333333334,14.129999999999999,94.6054427911701
2020-10-25,8,9.946825396825396,9.946825396825396,99.99999999999999
2020-10-26,4,NaN,NaN,NaN
