date,dailyCases,air_temp,dew_point,RH
2020-03-04,0,0.8378472222222223,NaN,NaN
2020-03-05,0,2.948263888888889,NaN,NaN
2020-03-06,0,-1.0621527777777777,NaN,NaN
2020-03-07,0,1.5489583333333332,NaN,NaN
2020-03-08,0,9.861458333333333,NaN,NaN
2020-03-09,0,9.043402777777779,NaN,NaN
2020-03-10,0,1.182986111111111,NaN,NaN
2020-03-11,0,2.48125,NaN,NaN
2020-03-12,0,3.923263888888889,NaN,NaN
2020-03-13,0,1.6423611111111112,NaN,NaN
2020-03-14,0,-0.9128472222222223,NaN,NaN
2020-03-15,0,-1.9770833333333333,NaN,NaN
2020-03-16,0,-0.05381944444444442,NaN,NaN
2020-03-17,0,1.6836805555555554,NaN,NaN
2020-03-18,0,2.6847222222222222,NaN,NaN
2020-03-19,0,3.2159722222222222,NaN,NaN
2020-03-20,0,0.7267361111111111,NaN,NaN
2020-03-21,0,-3.7729166666666667,NaN,NaN
2020-03-22,0,-0.34965277777777776,NaN,NaN
2020-03-23,0,1.2583333333333333,NaN,NaN
2020-03-24,0,5.589930555555555,NaN,NaN
2020-03-25,0,6.144444444444444,NaN,NaN
2020-03-26,0,4.809722222222222,NaN,NaN
2020-03-27,0,6.581944444444445,NaN,NaN
2020-03-28,0,5.772569444444445,NaN,NaN
2020-03-29,0,5.548263888888889,NaN,NaN
2020-03-30,0,6.684027777777778,NaN,NaN
2020-03-31,0,3.895486111111111,NaN,NaN
2020-04-01,0,3.7930555555555556,NaN,NaN
2020-04-02,1,9.56076388888889,NaN,NaN
2020-04-03,0,9.683333333333334,NaN,NaN
2020-04-04,0,0.8760416666666667,NaN,NaN
2020-04-05,0,4.1375,NaN,NaN
2020-04-06,1,8.269791666666666,NaN,NaN
2020-04-07,0,11.112499999999999,NaN,NaN
2020-04-08,0,10.24201388888889,NaN,NaN
2020-04-09,0,4.172916666666667,NaN,NaN
2020-04-10,0,3.0364583333333335,NaN,NaN
2020-04-11,0,6.3232638888888895,NaN,NaN
2020-04-12,0,5.886458333333334,NaN,NaN
2020-04-13,1,-0.5947916666666666,NaN,NaN
2020-04-14,0,-2.2336805555555554,NaN,NaN
2020-04-15,0,-3.4006944444444445,NaN,NaN
2020-04-16,0,-0.6895833333333333,NaN,NaN
2020-04-17,1,3.452777777777778,NaN,NaN
2020-04-18,0,7.215625,NaN,NaN
2020-04-19,0,9.905555555555555,NaN,NaN
2020-04-20,0,6.745833333333334,NaN,NaN
2020-04-21,0,3.452777777777778,NaN,NaN
2020-04-22,0,6.377777777777778,NaN,NaN
2020-04-23,0,4.532291666666667,NaN,NaN
2020-04-24,0,6.785763888888889,NaN,NaN
2020-04-25,0,9.85138888888889,NaN,NaN
2020-04-26,0,10.565625,NaN,NaN
2020-04-27,0,12.53298611111111,NaN,NaN
2020-04-28,0,12.153125,NaN,NaN
2020-04-29,0,9.567708333333334,NaN,NaN
2020-04-30,0,11.620833333333334,NaN,NaN
2020-05-01,0,11.576736111111112,NaN,NaN
2020-05-02,0,17.917708333333334,NaN,NaN
2020-05-03,0,16.2,NaN,NaN
2020-05-04,0,8.620138888888889,NaN,NaN
2020-05-05,0,7.751736111111111,NaN,NaN
2020-05-06,0,10.66875,NaN,NaN
2020-05-07,0,11.761458333333334,NaN,NaN
2020-05-08,0,4.759375,NaN,NaN
2020-05-09,0,5.335763888888889,NaN,NaN
2020-05-10,0,5.321180555555555,NaN,NaN
2020-05-11,0,5.964930555555555,NaN,NaN
2020-05-12,0,7.270486111111111,NaN,NaN
2020-05-13,0,10.320833333333333,NaN,NaN
2020-05-14,0,14.488194444444444,NaN,NaN
2020-05-15,0,15.624305555555555,NaN,NaN
2020-05-16,0,15.350347222222222,NaN,NaN
2020-05-17,0,12.070833333333333,NaN,NaN
2020-05-18,0,10.78298611111111,NaN,NaN
2020-05-19,0,11.653125,NaN,NaN
2020-05-20,0,16.672569444444445,NaN,NaN
2020-05-21,0,16.108333333333334,NaN,NaN
2020-05-22,0,16.95763888888889,NaN,NaN
2020-05-23,0,17.40798611111111,NaN,NaN
2020-05-24,0,19.20104166666667,NaN,NaN
2020-05-25,0,23.62777777777778,NaN,NaN
2020-05-26,0,24.35763888888889,NaN,NaN
2020-05-27,0,24.174652777777776,NaN,NaN
2020-05-28,0,19.86284722222222,NaN,NaN
2020-05-29,0,15.352083333333333,NaN,NaN
2020-05-30,0,14.665625,NaN,NaN
2020-05-31,0,13.830902777777778,NaN,NaN
2020-06-01,0,18.18611111111111,NaN,NaN
2020-06-02,0,26.062847222222224,NaN,NaN
2020-06-03,0,21.75034722222222,NaN,NaN
2020-06-04,0,22.816666666666666,NaN,NaN
2020-06-05,1,22.81215277777778,NaN,NaN
2020-06-06,0,20.122222222222224,NaN,NaN
2020-06-07,0,18.83020833333333,NaN,NaN
2020-06-08,0,23.882986111111112,NaN,NaN
2020-06-09,1,23.22361111111111,NaN,NaN
2020-06-10,0,18.45173611111111,NaN,NaN
2020-06-11,0,18.230555555555554,NaN,NaN
2020-06-12,1,17.891666666666666,NaN,NaN
2020-06-13,0,15.246180555555556,NaN,NaN
2020-06-14,1,14.92361111111111,NaN,NaN
2020-06-15,0,16.963541666666668,NaN,NaN
2020-06-16,0,20.785763888888887,NaN,NaN
2020-06-17,1,22.223263888888887,NaN,NaN
2020-06-18,1,23.00138888888889,NaN,NaN
2020-06-19,0,23.021875,NaN,NaN
2020-06-20,0,20.503125,NaN,NaN
2020-06-21,0,20.22048611111111,NaN,NaN
2020-06-22,1,18.60590277777778,NaN,NaN
2020-06-23,0,17.043055555555554,NaN,NaN
2020-06-24,0,17.768402777777776,NaN,NaN
2020-06-25,1,19.104166666666668,NaN,NaN
2020-06-26,2,20.870486111111113,NaN,NaN
2020-06-27,1,23.450694444444444,NaN,NaN
2020-06-28,0,23.024652777777778,NaN,NaN
2020-06-29,4,23.476388888888888,NaN,NaN
2020-06-30,0,24.652430555555554,NaN,NaN
2020-07-01,0,25.73611111111111,NaN,NaN
2020-07-02,1,23.95763888888889,NaN,NaN
2020-07-03,3,24.884722222222223,NaN,NaN
2020-07-04,4,25.202083333333334,NaN,NaN
2020-07-05,5,25.389930555555555,NaN,NaN
2020-07-06,1,25.65,NaN,NaN
2020-07-07,0,23.390625,NaN,NaN
2020-07-08,2,23.907291666666666,NaN,NaN
2020-07-09,0,23.588541666666668,NaN,NaN
2020-07-10,2,22.560416666666665,NaN,NaN
2020-07-11,0,23.04201388888889,NaN,NaN
2020-07-12,4,21.327430555555555,NaN,NaN
2020-07-13,0,21.15590277777778,NaN,NaN
2020-07-14,2,22.805208333333333,NaN,NaN
2020-07-15,2,19.169444444444444,NaN,NaN
2020-07-16,1,18.629166666666666,NaN,NaN
2020-07-17,3,23.11875,NaN,NaN
2020-07-18,2,25.268055555555556,NaN,NaN
2020-07-19,0,25.570486111111112,NaN,NaN
2020-07-20,1,21.318402777777777,NaN,NaN
2020-07-21,2,19.541666666666668,NaN,NaN
2020-07-22,0,19.516666666666666,NaN,NaN
2020-07-23,0,19.705208333333335,NaN,NaN
2020-07-24,2,21.96527777777778,NaN,NaN
2020-07-25,4,25.121180555555554,NaN,NaN
2020-07-26,1,26.930902777777778,NaN,NaN
2020-07-27,1,24.288194444444443,NaN,NaN
2020-07-28,2,22.54861111111111,NaN,NaN
2020-07-29,1,22.774652777777778,NaN,NaN
2020-07-30,1,20.799652777777776,NaN,NaN
2020-07-31,3,19.971180555555556,NaN,NaN
2020-08-01,0,20.304513888888888,NaN,NaN
2020-08-02,4,18.809722222222224,NaN,NaN
2020-08-03,0,15.60625,NaN,NaN
2020-08-04,3,15.291319444444444,NaN,NaN
2020-08-05,3,16.694791666666667,NaN,NaN
2020-08-06,3,18.40972222222222,NaN,NaN
2020-08-07,0,20.561458333333334,NaN,NaN
2020-08-08,3,22.74375,NaN,NaN
2020-08-09,0,23.882986111111112,NaN,NaN
2020-08-10,1,22.692708333333332,NaN,NaN
2020-08-11,0,20.065625,NaN,NaN
2020-08-12,3,20.370833333333334,NaN,NaN
2020-08-13,2,21.82638888888889,NaN,NaN
2020-08-14,2,22.528125,NaN,NaN
2020-08-15,1,20.352777777777778,NaN,NaN
2020-08-16,0,19.920833333333334,NaN,NaN
2020-08-17,0,20.9375,NaN,NaN
2020-08-18,0,18.114930555555556,NaN,NaN
2020-08-19,2,18.82604166666667,NaN,NaN
2020-08-20,1,22.09201388888889,NaN,NaN
2020-08-21,1,22.353125,NaN,NaN
2020-08-22,0,21.597569444444446,NaN,NaN
2020-08-23,1,23.478819444444444,NaN,NaN
2020-08-24,0,24.415972222222223,NaN,NaN
2020-08-25,2,23.504513888888887,NaN,NaN
2020-08-26,1,26.035416666666666,NaN,NaN
2020-08-27,0,25.93472222222222,NaN,NaN
2020-08-28,4,22.09826388888889,NaN,NaN
2020-08-29,2,20.490277777777777,NaN,NaN
2020-08-30,2,16.786679292929293,NaN,NaN
2020-08-31,2,17.673958333333335,NaN,NaN
2020-09-01,7,14.796527777777778,NaN,NaN
2020-09-02,2,18.96423611111111,NaN,NaN
2020-09-03,3,19.081944444444446,NaN,NaN
2020-09-04,10,16.077430555555555,NaN,NaN
2020-09-05,5,16.758333333333333,NaN,NaN
2020-09-06,7,17.753125,NaN,NaN
2020-09-07,3,16.677777777777777,NaN,NaN
2020-09-08,0,9.5125,NaN,NaN
2020-09-09,1,8.079513888888888,NaN,NaN
2020-09-10,1,8.324305555555556,NaN,NaN
2020-09-11,3,10.878125,NaN,NaN
2020-09-12,6,15.249652777777778,NaN,NaN
2020-09-13,3,16.086458333333333,NaN,NaN
2020-09-14,0,15.085416666666667,NaN,NaN
2020-09-15,7,18.526041666666668,NaN,NaN
2020-09-16,4,19.37986111111111,NaN,NaN
2020-09-17,7,12.621527777777779,NaN,NaN
2020-09-18,2,9.841319444444444,NaN,NaN
2020-09-19,9,10.402430555555556,NaN,NaN
2020-09-20,8,13.527430555555556,NaN,NaN
2020-09-21,5,14.839583333333334,NaN,NaN
2020-09-22,4,18.412847222222222,NaN,NaN
2020-09-23,5,19.067013888888887,NaN,NaN
2020-09-24,5,17.06597222222222,NaN,NaN
2020-09-25,7,18.221319444444443,NaN,NaN
2020-09-26,1,19.844791666666666,NaN,NaN
2020-09-27,24,17.393055555555556,NaN,NaN
2020-09-28,2,11.938194444444445,NaN,NaN
2020-09-29,2,10.176388888888889,NaN,NaN
2020-09-30,4,10.279166666666667,NaN,NaN
2020-10-01,6,9.555555555555555,NaN,NaN
2020-10-02,5,5.782291666666667,NaN,NaN
2020-10-03,6,5.095138888888889,NaN,NaN
2020-10-04,1,4.807638888888889,NaN,NaN
2020-10-05,0,7.582986111111111,NaN,NaN
2020-10-06,2,15.0375,NaN,NaN
2020-10-07,2,16.789930555555557,NaN,NaN
2020-10-08,6,11.069097222222222,NaN,NaN
2020-10-09,3,15.83125,NaN,NaN
2020-10-10,7,16.77638888888889,NaN,NaN
2020-10-11,8,10.176736111111111,NaN,NaN
2020-10-12,8,13.725347222222222,NaN,NaN
2020-10-13,6,11.915972222222223,NaN,NaN
2020-10-14,15,11.202083333333333,NaN,NaN
2020-10-15,6,8.164930555555555,NaN,NaN
2020-10-16,12,3.7996527777777778,NaN,NaN
2020-10-17,0,5.5569444444444445,NaN,NaN
2020-10-18,0,5.4125,NaN,NaN
2020-10-19,48,-0.9288194444444444,NaN,NaN
2020-10-20,14,-0.11527777777777778,NaN,NaN
2020-10-21,11,3.354513888888889,NaN,NaN
2020-10-22,0,2.178125,NaN,NaN
2020-10-23,10,3.1322916666666667,NaN,NaN
2020-10-24,12,0.9444444444444444,NaN,NaN
2020-10-25,6,-0.9885416666666667,NaN,NaN
2020-10-26,13,-1.5899999999999999,NaN,NaN
