date,dailyCases,air_temp,dew_point,RH
2020-03-20,0,2.006597222222222,NaN,NaN
2020-03-21,0,3.5128472222222222,NaN,NaN
2020-03-22,0,10.065625,NaN,NaN
2020-03-23,0,10.944097222222222,NaN,NaN
2020-03-24,0,12.71875,NaN,NaN
2020-03-25,0,16.162847222222222,NaN,NaN
2020-03-26,0,19.264930555555555,NaN,NaN
2020-03-27,0,19.728819444444444,NaN,NaN
2020-03-28,0,11.914930555555555,NaN,NaN
2020-03-29,0,6.752916666666667,NaN,NaN
2020-03-30,0,11.170486111111112,NaN,NaN
2020-03-31,0,7.192013888888889,NaN,NaN
2020-04-01,0,15.47048611111111,NaN,NaN
2020-04-02,0,11.757291666666667,NaN,NaN
2020-04-03,0,1.0253472222222222,NaN,NaN
2020-04-04,0,3.5548611111111112,NaN,NaN
2020-04-05,0,10.764930555555555,NaN,NaN
2020-04-06,1,17.077083333333334,NaN,NaN
2020-04-07,0,19.679861111111112,NaN,NaN
2020-04-08,0,17.763541666666665,NaN,NaN
2020-04-09,0,12.289583333333333,NaN,NaN
2020-04-10,0,11.244791666666666,NaN,NaN
2020-04-11,0,17.333680555555556,NaN,NaN
2020-04-12,0,8.579166666666666,NaN,NaN
2020-04-13,0,-0.7090277777777778,NaN,NaN
2020-04-14,0,0.7496527777777777,NaN,NaN
2020-04-15,0,5.7972222222222225,NaN,NaN
2020-04-16,0,10.024652777777778,NaN,NaN
2020-04-17,0,4.297916666666667,NaN,NaN
2020-04-18,0,11.504166666666666,NaN,NaN
2020-04-19,0,14.660416666666666,NaN,NaN
2020-04-20,0,14.947222222222223,NaN,NaN
2020-04-21,0,13.055208333333333,NaN,NaN
2020-04-22,0,12.535763888888889,NaN,NaN
2020-04-23,1,14.251136363636364,NaN,NaN
2020-04-24,0,15.439583333333333,NaN,NaN
2020-04-25,2,12.333333333333334,NaN,NaN
2020-04-26,0,15.448611111111111,NaN,NaN
2020-04-27,0,19.326041666666665,NaN,NaN
2020-04-28,1,20.313541666666666,NaN,NaN
2020-04-29,0,17.016319444444445,NaN,NaN
2020-04-30,1,18.41701388888889,NaN,NaN
2020-05-01,0,25.13923611111111,NaN,NaN
2020-05-02,0,20.04375,NaN,NaN
2020-05-03,1,19.278472222222224,NaN,NaN
2020-05-04,0,22.175,NaN,NaN
2020-05-05,4,16.472916666666666,NaN,NaN
2020-05-06,0,16.744444444444444,NaN,NaN
2020-05-07,0,17.94097222222222,NaN,NaN
2020-05-08,1,13.677777777777777,NaN,NaN
2020-05-09,0,12.600347222222222,NaN,NaN
2020-05-10,0,11.875,NaN,NaN
2020-05-11,0,11.270833333333334,NaN,NaN
2020-05-12,1,6.032638888888889,NaN,NaN
2020-05-13,0,17.573958333333334,NaN,NaN
2020-05-14,2,20.703125,NaN,NaN
2020-05-15,0,19.77951388888889,NaN,NaN
2020-05-16,1,19.133333333333333,NaN,NaN
2020-05-17,0,19.308680555555554,NaN,NaN
2020-05-18,0,20.391319444444445,NaN,NaN
2020-05-19,0,22.068402777777777,NaN,NaN
2020-05-20,1,20.25034722222222,NaN,NaN
2020-05-21,1,22.60451388888889,NaN,NaN
2020-05-22,0,20.491666666666667,NaN,NaN
2020-05-23,0,24.25208333333333,NaN,NaN
2020-05-24,0,22.870486111111113,NaN,NaN
2020-05-25,0,15.537847222222222,NaN,NaN
2020-05-26,0,15.771496212121212,NaN,NaN
2020-05-27,0,18.705208333333335,NaN,NaN
2020-05-28,0,19.14548611111111,NaN,NaN
2020-05-29,0,21.895138888888887,NaN,NaN
2020-05-30,1,25.163888888888888,NaN,NaN
2020-05-31,0,25.45625,NaN,NaN
2020-06-01,0,23.828819444444445,NaN,NaN
2020-06-02,0,25.763541666666665,NaN,NaN
2020-06-03,1,26.772569444444443,NaN,NaN
2020-06-04,0,27.180902777777778,NaN,NaN
2020-06-05,0,27.95798611111111,NaN,NaN
2020-06-06,0,29.210069444444443,NaN,NaN
2020-06-07,0,28.608680555555555,NaN,NaN
2020-06-08,0,28.569791666666667,NaN,NaN
2020-06-09,0,19.79826388888889,NaN,NaN
2020-06-10,1,16.229166666666668,NaN,NaN
2020-06-11,0,22.996180555555554,NaN,NaN
2020-06-12,0,26.66875,NaN,NaN
2020-06-13,0,27.477083333333333,NaN,NaN
2020-06-14,0,27.037847222222222,NaN,NaN
2020-06-15,0,26.271527777777777,NaN,NaN
2020-06-16,2,26.371180555555554,NaN,NaN
2020-06-17,0,27.87326388888889,NaN,NaN
2020-06-18,0,27.186458333333334,NaN,NaN
2020-06-19,0,22.364930555555556,NaN,NaN
2020-06-20,0,21.721875,NaN,NaN
2020-06-21,0,26.455555555555556,NaN,NaN
2020-06-22,0,23.84722222222222,NaN,NaN
2020-06-23,1,21.72951388888889,NaN,NaN
2020-06-24,0,25.158333333333335,NaN,NaN
2020-06-25,2,27.033680555555556,NaN,NaN
2020-06-26,1,28.335069444444443,NaN,NaN
2020-06-27,1,28.554513888888888,NaN,NaN
2020-06-28,0,28.71909722222222,NaN,NaN
2020-06-29,0,29.372222222222224,NaN,NaN
2020-06-30,0,29.790277777777778,NaN,NaN
2020-07-01,0,26.55034722222222,NaN,NaN
2020-07-02,3,27.142708333333335,NaN,NaN
2020-07-03,0,25.64375,NaN,NaN
2020-07-04,0,25.979861111111113,NaN,NaN
2020-07-05,0,23.13611111111111,NaN,NaN
2020-07-06,0,23.046875,NaN,NaN
2020-07-07,0,26.3,NaN,NaN
2020-07-08,0,27.327083333333334,NaN,NaN
2020-07-09,0,30.222569444444446,NaN,NaN
2020-07-10,1,27.663194444444443,NaN,NaN
2020-07-11,3,30.792361111111113,NaN,NaN
2020-07-12,0,27.938541666666666,NaN,NaN
2020-07-13,0,27.663888888888888,NaN,NaN
2020-07-14,3,28.954166666666666,NaN,NaN
2020-07-15,2,23.228472222222223,NaN,NaN
2020-07-16,2,24.485006313131315,NaN,NaN
2020-07-17,0,26.877430555555556,NaN,NaN
2020-07-18,1,29.064930555555556,NaN,NaN
2020-07-19,0,26.217708333333334,NaN,NaN
2020-07-20,0,23.850347222222222,NaN,NaN
2020-07-21,1,22.919375,NaN,NaN
2020-07-22,1,24.59166666666667,NaN,NaN
2020-07-23,0,25.850694444444443,NaN,NaN
2020-07-24,2,25.818402777777777,NaN,NaN
2020-07-25,0,26.377083333333335,NaN,NaN
2020-07-26,0,27.021180555555556,NaN,NaN
2020-07-27,0,23.01736111111111,NaN,NaN
2020-07-28,2,22.790625,NaN,NaN
2020-07-29,10,24.617361111111112,NaN,NaN
2020-07-30,0,23.885069444444444,NaN,NaN
2020-07-31,0,20.838541666666668,NaN,NaN
2020-08-01,0,22.8875,NaN,NaN
2020-08-02,0,22.453125,NaN,NaN
2020-08-03,0,21.457291666666666,NaN,NaN
2020-08-04,-1,23.038541666666667,NaN,NaN
2020-08-05,0,22.852430555555557,NaN,NaN
2020-08-06,6,24.19375,NaN,NaN
2020-08-07,5,26.760069444444444,NaN,NaN
2020-08-08,4,28.24375,NaN,NaN
2020-08-09,0,27.23611111111111,NaN,NaN
2020-08-10,0,25.09520202020202,NaN,NaN
2020-08-11,7,22.696875,NaN,NaN
2020-08-12,2,25.523611111111112,NaN,NaN
2020-08-13,0,25.17152777777778,NaN,NaN
2020-08-14,9,26.155208333333334,NaN,NaN
2020-08-15,2,23.747569444444444,NaN,NaN
2020-08-16,0,24.57638888888889,NaN,NaN
2020-08-17,0,22.695833333333333,NaN,NaN
2020-08-18,4,22.966319444444444,NaN,NaN
2020-08-19,1,23.24652777777778,NaN,NaN
2020-08-20,1,23.18263888888889,NaN,NaN
2020-08-21,0,24.612152777777776,NaN,NaN
2020-08-22,0,24.787152777777777,NaN,NaN
2020-08-23,0,25.916666666666668,NaN,NaN
2020-08-24,0,26.011458333333334,NaN,NaN
2020-08-25,1,25.231944444444444,NaN,NaN
2020-08-26,1,25.588194444444444,NaN,NaN
2020-08-27,0,26.553472222222222,NaN,NaN
2020-08-28,0,28.058680555555554,NaN,NaN
2020-08-29,1,23.04895833333333,NaN,NaN
2020-08-30,0,21.77048611111111,NaN,NaN
2020-08-31,0,21.955208333333335,NaN,NaN
2020-09-01,0,21.01423611111111,NaN,NaN
2020-09-02,0,22.308333333333334,NaN,NaN
2020-09-03,1,22.397569444444443,NaN,NaN
2020-09-04,1,20.294444444444444,NaN,NaN
2020-09-05,1,25.04861111111111,NaN,NaN
2020-09-06,0,26.15798611111111,NaN,NaN
2020-09-07,0,25.004513888888887,NaN,NaN
2020-09-08,0,15.527083333333334,NaN,NaN
2020-09-09,0,3.495138888888889,NaN,NaN
2020-09-10,0,6.410416666666666,NaN,NaN
2020-09-11,3,13.029861111111112,NaN,NaN
2020-09-12,0,18.496180555555554,NaN,NaN
2020-09-13,0,17.59166666666667,NaN,NaN
2020-09-14,0,18.384027777777778,NaN,NaN
2020-09-15,0,18.14375,NaN,NaN
2020-09-16,0,18.589930555555554,NaN,NaN
2020-09-17,1,17.64409722222222,NaN,NaN
2020-09-18,1,17.863541666666666,NaN,NaN
2020-09-19,1,18.476388888888888,NaN,NaN
2020-09-20,0,20.327430555555555,NaN,NaN
2020-09-21,0,19.493055555555554,NaN,NaN
2020-09-22,0,18.98784722222222,NaN,NaN
2020-09-23,1,19.014583333333334,NaN,NaN
2020-09-24,0,21.867013888888888,NaN,NaN
2020-09-25,1,23.494791666666668,NaN,NaN
2020-09-26,1,23.67048611111111,NaN,NaN
2020-09-27,0,18.571527777777778,NaN,NaN
2020-09-28,0,13.771875,NaN,NaN
2020-09-29,5,14.020069444444445,NaN,NaN
2020-09-30,6,18.677083333333332,NaN,NaN
2020-10-01,0,14.170486111111112,NaN,NaN
2020-10-02,19,14.246875,NaN,NaN
2020-10-03,1,14.461805555555555,NaN,NaN
2020-10-04,0,14.279766414141413,NaN,NaN
2020-10-05,0,19.325,NaN,NaN
2020-10-06,10,18.290809884559884,NaN,NaN
2020-10-07,13,20.133680555555557,NaN,NaN
2020-10-08,3,20.502083333333335,NaN,NaN
2020-10-09,10,21.617361111111112,NaN,NaN
2020-10-10,0,19.7988455988456,NaN,NaN
2020-10-11,0,22.101651936026936,NaN,NaN
2020-10-12,0,14.925832732082732,NaN,NaN
2020-10-13,2,16.264583333333334,NaN,NaN
2020-10-14,1,19.3625,NaN,NaN
2020-10-15,0,12.250694444444445,NaN,NaN
2020-10-16,2,7.543726851851852,NaN,NaN
2020-10-17,1,16.20277777777778,NaN,NaN
2020-10-18,0,7.912152777777778,NaN,NaN
2020-10-19,0,5.936458333333333,NaN,NaN
2020-10-20,0,11.199652777777779,NaN,NaN
2020-10-21,0,11.869097222222223,NaN,NaN
2020-10-22,0,20.086458333333333,NaN,NaN
2020-10-23,6,4.385763888888889,NaN,NaN
2020-10-24,0,4.226875,NaN,NaN
2020-10-25,0,2.327777777777778,NaN,NaN
2020-10-26,0,-2.333333333333333,NaN,NaN
