date,dailyCases,air_temp,dew_point,RH
2020-08-05,0,25.754166666666666,11.225,42.27529434230888
2020-08-06,2,18.467142857142857,12.688809523809525,73.37353292123855
2020-08-07,2,19.104166666666668,7.9125000000000005,52.83155896893171
2020-08-08,1,22.433333333333334,6.429166666666667,40.67919190674664
2020-08-09,0,24.675,9.358333333333333,41.45687410436833
2020-08-10,9,26.6875,6.295833333333333,29.325009507202676
2020-08-11,0,26.233333333333334,7.495833333333334,33.01197996591415
2020-08-12,4,23.358333333333334,4.029166666666667,31.11910451497769
2020-08-13,3,23.166666666666668,3.8208333333333333,30.360371692502227
2020-08-14,2,25.25,5.208333333333333,29.339770061024257
2020-08-15,0,28.058333333333334,6.533333333333333,28.070532497979354
2020-08-16,0,27.720833333333335,9.7625,34.33697209624521
2020-08-17,2,26.57777777777778,10.741666666666667,38.43879784052358
2020-08-18,1,26.45,12.16875,43.480319762499605
2020-08-19,0,25.65,4.5125,29.387534926791588
2020-08-20,0,23.333333333333332,2.5166666666666666,28.38420575130687
2020-08-21,1,24.095833333333335,8.191666666666666,38.434544565553026
2020-08-22,8,23.216666666666665,11.112499999999999,49.67024265734926
2020-08-23,0,23.704166666666666,8.586458333333333,40.4495159605482
2020-08-24,0,23.522222222222222,8.229861111111111,39.04935609030137
2020-08-25,1,22.836111111111112,7.792361111111111,40.21140094286289
2020-08-26,1,22.62708333333333,7.1,38.52651192738737
2020-08-27,1,23.470833333333335,7.25,37.486503610029104
2020-08-28,1,23.425,4.6375,33.081922074152835
2020-08-29,1,24.120833333333334,5.016666666666667,31.668849744550162
2020-08-30,0,22.65,1.2625,26.90323895140477
2020-08-31,9,22.09166666666667,1.0125,25.8613650362158
2020-09-01,0,24.670833333333334,5.679166666666666,32.58941627864513
2020-09-02,1,26.270833333333332,4.275,27.026487131707768
2020-09-03,2,26.929166666666667,6.345833333333333,29.82444346637278
2020-09-04,3,26.970833333333335,6.454166666666667,29.608792040678054
2020-09-05,1,24.529166666666665,5.495833333333334,31.785908140246036
2020-09-06,-7,24.054166666666667,3.0541666666666667,27.56976214113739
2020-09-07,7,25,2.8666666666666667,26.533786238474462
2020-09-08,0,23.71736111111111,-2.122916666666667,19.49785522078915
2020-09-09,6,23.545833333333334,-9.941666666666666,10.458518336637606
2020-09-10,0,20.579166666666666,-6.809722222222223,17.363294562748763
2020-09-11,4,19.826805555555556,-0.5543055555555555,27.277884978009247
2020-09-12,1,19.426388888888887,0.5798611111111112,30.188719783087294
2020-09-13,0,18.772222222222222,1.4416666666666667,34.049047433269
2020-09-14,0,21.055208333333333,-0.0638888888888889,26.984141970230972
2020-09-15,1,20.670833333333334,-2.175,24.02142491730966
2020-09-16,2,20.6125,-1.4000000000000001,25.539273486502132
2020-09-17,1,19.872916666666665,1.7881944444444444,33.41049972446099
2020-09-18,1,19.904166666666665,7.341666666666667,46.056912794488156
2020-09-19,1,17.516666666666666,6.929166666666667,52.48807672293967
2020-09-20,0,16.115277777777777,2.9583333333333335,46.198891906027235
2020-09-21,0,17.15,-0.35,32.48720974125312
2020-09-22,2,18.895833333333332,6.804166666666667,49.131404644362526
2020-09-23,0,17.870833333333334,1.7041666666666666,36.55407990334796
2020-09-24,0,20.685416666666665,7.604166666666667,44.510378004420744
2020-09-25,2,15.754166666666666,5.195833333333333,52.805638075379235
2020-09-26,0,18.491666666666667,9.204166666666667,56.503684167188865
2020-09-27,0,17.083333333333332,5.233333333333333,51.79377554112834
2020-09-28,0,22.6,-0.6791666666666667,22.290410099538807
2020-09-29,0,20.7375,-2.3291666666666666,24.18483850326407
2020-09-30,1,18.914583333333333,-1.6729166666666666,26.67356171479254
2020-10-01,0,18.811805555555555,0.6326388888888889,31.963631226976123
2020-10-02,0,20.208333333333332,1.7041666666666666,31.907488680881006
2020-10-03,1,18.954166666666666,1.4166666666666667,33.31251548872169
2020-10-04,0,17.5125,1.4291666666666667,36.22041833810892
2020-10-05,0,16.2375,0.03333333333333333,35.905345007829425
2020-10-06,4,16.079166666666666,-1.4541666666666666,33.36474565955955
2020-10-07,0,15.504166666666666,-4.004166666666666,28.78144545618954
2020-10-08,1,14.346875,-3.1875,32.371620348596664
2020-10-09,1,13.9375,-3.620833333333333,32.53464448579564
2020-10-10,6,16.64375,3.620833333333333,45.75117484417599
2020-10-11,0,10.045833333333333,1.8666666666666667,60.490948902656626
2020-10-12,0,15.141666666666667,5.041666666666667,53.561284057669425
2020-10-13,3,15.208333333333334,5.239583333333333,54.135716085071294
2020-10-14,0,17.3875,5.441666666666666,51.4733117971068
2020-10-15,1,13.6625,-1.3958333333333335,40.28706598777482
2020-10-16,0,16.3625,-3.5375,27.275214761438747
2020-10-17,1,16.166666666666668,1.8729166666666666,40.301212469410586
2020-10-18,0,14.975,1.4791666666666667,43.59416171439939
2020-10-19,0,14.75,3.6374999999999997,51.082844197595094
2020-10-20,1,14.5875,0.7666666666666667,41.16893123048815
2020-10-21,1,13.375,3.6166666666666667,54.80384863257333
2020-10-22,1,9.095833333333333,-2.8708333333333336,47.383688725808184
2020-10-23,1,9.54375,-8.85,29.348501540518733
2020-10-24,5,10.1125,-5.545833333333333,34.11607920347826
2020-10-25,0,7.228571428571429,-3.9142857142857146,48.64910876942065
2020-10-26,0,NaN,NaN,NaN
