date,dailyCases,air_temp,dew_point,RH
2020-05-16,1,21.819444444444443,18,81.92211570609999
2020-05-17,2,23.48611111111111,18.819444444444443,75.56722284558055
2020-05-18,1,19.40277777777778,17.23611111111111,89.15129080417562
2020-05-19,0,17.055555555555557,13.25,80.63091799467432
2020-05-20,1,16.180555555555557,12.777777777777779,82.42506366112659
2020-05-21,3,18.180555555555557,14.777777777777779,83.22290513068391
2020-05-22,2,23.819444444444443,18.52777777777778,75.84571274145435
2020-05-23,0,22.98611111111111,19.23611111111111,80.60299297348854
2020-05-24,0,21.72222222222222,17.98611111111111,82.80634334751701
2020-05-25,3,24.5,18.666666666666668,72.65916462609411
2020-05-26,1,21.65277777777778,19,86.207188226192
2020-05-27,2,21.13888888888889,19.333333333333332,90.15975771788963
2020-05-28,-1,20.6875,17.493055555555557,84.59939007364007
2020-05-29,5,21.77777777777778,17,77.51272651791005
2020-05-30,4,22.055555555555557,15.347222222222221,70.68276936292644
2020-05-31,0,20.75,13.930555555555555,69.54478280678731
2020-06-01,5,21.13888888888889,12.416666666666666,61.421972301538936
2020-06-02,0,22.583333333333332,17.916666666666668,77.42299535830193
2020-06-03,0,24.5,20.76388888888889,80.6776226080314
2020-06-04,2,22.90277777777778,20.055555555555557,85.26807098805165
2020-06-05,2,24.54861111111111,21.01388888888889,83.09244611018747
2020-06-06,0,22.51388888888889,19.76388888888889,86.40161660674258
2020-06-07,1,25.47222222222222,21.15277777777778,78.28175205123037
2020-06-08,5,25.11111111111111,22.15277777777778,84.31596267226483
2020-06-09,4,25.375,22.65277777777778,86.05865016025037
2020-06-10,0,25.930555555555557,20.875,75.59711701941919
2020-06-11,0,21.041666666666668,14.86111111111111,71.74746606313961
2020-06-12,0,21.541666666666668,13.458333333333334,66.274209252949575
2020-06-13,3,22.694444444444443,14.680555555555555,65.09560701856346
2020-06-14,0,24.083333333333332,16.708333333333332,67.16880390332932
2020-06-15,0,23.194444444444443,17.541666666666668,72.4571094105308
2020-06-16,1,21.25,14.555555555555555,67.78070519266265
2020-06-17,5,21.75,15.944444444444445,73.3000372303038
2020-06-18,0,23.430555555555557,17.40277777777778,71.47658805781444
2020-06-19,0,23.75,18.22222222222222,75.21245664028082
2020-06-20,0,24.930555555555557,18.958333333333332,73.92982022514775
2020-06-21,0,24.25,20.875,82.39572053847304
2020-06-22,0,21.73611111111111,19.708333333333332,89.08803249111179
2020-06-23,-6,23.97222222222222,21.354166666666668,86.3371801209042
2020-06-24,2,22.055555555555557,20.444444444444443,91.20234383370259
2020-06-25,1,22.055555555555557,20.680555555555557,92.75384495762222
2020-06-26,1,20.72222222222222,19.61111111111111,93.57668890997492
2020-06-27,1,24.541666666666668,21.73611111111111,85.86970449356296
2020-06-28,1,26.104166666666668,22.333333333333332,81.6494272103096
2020-06-29,0,26.125,22.34722222222222,81.60083877822191
2020-06-30,0,26.541666666666668,22.88888888888889,81.93940234368122
2020-07-01,0,24.52777777777778,22.083333333333332,87.50224186517615
2020-07-02,1,21.77777777777778,20.73611111111111,94.24308710070133
2020-07-03,0,25.51388888888889,21.930555555555557,82.57324520648355
2020-07-04,2,25.041666666666668,21.8125,83.62767469789158
2020-07-05,0,23.680555555555557,21.458333333333332,88.52257563543306
2020-07-06,0,24.319444444444443,21.541666666666668,85.9763620675002
2020-07-07,1,25.25,22.01388888888889,83.75978386061978
2020-07-08,0,23.09722222222222,21.73611111111111,92.31819373268033
2020-07-09,0,24.805555555555557,22.555555555555557,88.24180641717851
2020-07-10,0,25.375,22.194444444444443,84.50232000264896
2020-07-11,0,26.38888888888889,20.868055555555557,75.51075255767944
2020-07-12,1,25.27777777777778,22.125,84.25818045214113
2020-07-13,0,25.76388888888889,21.333333333333332,80.05874715545465
2020-07-14,0,25.53472222222222,21.09722222222222,79.15596980970041
2020-07-15,3,27.13888888888889,23.27777777777778,81.42287329206539
2020-07-16,1,24.22222222222222,21.631944444444443,86.73413893772536
2020-07-17,2,26.5,22.166666666666668,79.53240832741872
2020-07-18,7,27.416666666666668,22.03472222222222,75.87562350410202
2020-07-19,0,27.11111111111111,21.930555555555557,76.51036340617857
2020-07-20,2,27.416666666666668,22.625,77.77647290236257
2020-07-21,4,25.791666666666668,22.25,81.79443453750767
2020-07-22,2,25.930555555555557,22.125,82.0876465169073
2020-07-23,3,27.02777777777778,21.73611111111111,75.5927253667742
2020-07-24,4,26.07638888888889,21.63888888888889,77.98053818471718
2020-07-25,1,26.40277777777778,21.65277777777778,77.69326611818816
2020-07-26,0,25.34722222222222,21.506944444444443,81.04864372909257
2020-07-27,1,24.26388888888889,22.444444444444443,90.34271687979783
2020-07-28,5,23.791666666666668,21.86111111111111,90.11548815497719
2020-07-29,6,24.916666666666668,22.59722222222222,88.29156266121116
2020-07-30,3,25.59722222222222,22.25,83.45634195484173
2020-07-31,4,26.416666666666668,22.805555555555557,81.92623761959648
2020-08-01,1,23.875,20.34722222222222,82.43373064554075
2020-08-02,1,23.88888888888889,18.92361111111111,76.59280152914262
2020-08-03,1,23.770833333333332,18.479166666666668,76.40313638976964
2020-08-04,2,24.5,19.958333333333332,78.61704829518143
2020-08-05,0,23.583333333333332,19.11111111111111,77.9972927277899
2020-08-06,1,23.47222222222222,17.583333333333332,72.4395541402634
2020-08-07,1,24.444444444444443,18.38888888888889,72.72227011069747
2020-08-08,2,25.618055555555557,19.375,72.61901810142045
2020-08-09,1,26.805555555555557,20.5,72.4454786610166
2020-08-10,1,27.166666666666668,22.180555555555557,76.86683956807663
2020-08-11,0,27.15277777777778,22.875,79.99566340031842
2020-08-12,3,24.416666666666668,21.569444444444443,85.69056869633945
2020-08-13,0,23.895833333333332,21.479166666666668,87.42671880352728
2020-08-14,0,25.25,22.125,84.24091042474494
2020-08-15,3,26.03472222222222,21.729166666666668,79.85859066921601
2020-08-16,0,23.86111111111111,21.02777777777778,86.13701631508191
2020-08-17,0,24.38888888888889,19.45138888888889,77.8153889618766
2020-08-18,2,24.444444444444443,17.90277777777778,71.67657853718336
2020-08-19,4,24,19.625,78.209394405227
2020-08-20,0,22.98611111111111,19.15277777777778,81.13463982196228
2020-08-21,0,22.930555555555554,19.569444444444443,83.04468970940391
2020-08-22,2,21.442028985507246,18.507246376811594,85.62756492287136
2020-08-23,1,23.555555555555557,18.8125,78.3483834855527
2020-08-24,1,25.291666666666668,20.791666666666668,79.0063049565371
2020-08-25,1,24.84722222222222,22.305555555555557,86.2665955175488
2020-08-26,1,23.555555555555554,23,96.8005219105543
2020-08-27,4,25.47826086956522,23.231884057971016,88.26774850780414
2020-08-28,-3,26.180555555555557,22.65277777777778,81.80775874843287
2020-08-29,0,26.15972222222222,22.5,81.47115750100389
2020-08-30,1,25.055555555555554,22.583333333333332,87.11247603180038
2020-08-31,0,24.8125,22.4375,88.13462775191505
2020-09-01,3,26.333333333333332,22.86111111111111,83.11194156546486
2020-09-02,0,26.708333333333332,22.125,77.94270340890667
2020-09-03,1,26.708333333333332,21.65277777777778,76.27387497999268
2020-09-04,2,25.875,21.180555555555557,77.95521686805246
2020-09-05,0,24.333333333333332,18.125,70.4975555890396
2020-09-06,1,23.78472222222222,15.916666666666666,68.10974736649152
2020-09-07,1,22.75,16.63888888888889,72.42237480053214
2020-09-08,0,22.881944444444443,17.645833333333332,76.06791702498542
2020-09-09,1,25.51388888888889,18.291666666666668,68.15130302882095
2020-09-10,2,24.77777777777778,18.555555555555557,70.8557350624729
2020-09-11,2,24.916666666666668,21.13888888888889,81.30531940724318
2020-09-12,5,25.194444444444443,21.90277777777778,83.96785893579089
2020-09-13,1,24.98611111111111,21.61111111111111,82.95369761664969
2020-09-14,0,25.069444444444443,20.98611111111111,80.73520122491779
2020-09-15,2,24.729166666666668,20.944444444444443,80.8333143124847
2020-09-16,1,22.756944444444443,18.375,76.69415707587605
2020-09-17,0,23.45138888888889,18.958333333333332,77.5790308815129
2020-09-18,0,21.17361111111111,15.73611111111111,73.22942049524218
2020-09-19,1,19.166666666666668,14.069444444444445,72.73156964922448
2020-09-20,1,20.819444444444443,14.069444444444445,69.41605782747382
2020-09-21,0,19.97222222222222,12.194444444444445,62.12151508803934
2020-09-22,1,18.541666666666668,12.208333333333334,67.16939671695305
2020-09-23,1,18.73611111111111,15.569444444444445,82.35762845201243
2020-09-24,0,16.583333333333332,16.041666666666668,96.70239417704752
2020-09-25,4,18.625,17.5,93.47289639015302
2020-09-26,1,20.125,17.819444444444443,88.28265065794184
2020-09-27,0,21.304347826086957,17.652173913043477,82.96497039768451
2020-09-28,0,18.63888888888889,17.47222222222222,93.25804953825657
2020-09-29,1,15.26388888888889,10.26388888888889,77.27738032562041
2020-09-30,0,14.86111111111111,9.131944444444445,75.46384916935544
2020-10-01,0,15.909722222222221,9.597222222222221,73.13370266256298
2020-10-02,1,13.23611111111111,6.597222222222222,70.21858591665514
2020-10-03,0,12.319444444444445,6.763888888888889,74.503379254469
2020-10-04,1,14.902777777777779,9.944444444444445,76.97278324733117
2020-10-05,0,15.069444444444445,11.63888888888889,81.88298426529619
2020-10-06,4,16.07638888888889,11.51388888888889,78.99945651798363
2020-10-07,0,18.02777777777778,13.833333333333334,80.4186084058863
2020-10-08,1,17.77777777777778,15.222222222222221,86.69891856659349
2020-10-09,1,19.98611111111111,18.11111111111111,89.67523646107824
2020-10-10,1,20.73611111111111,19.25,91.50759606374015
2020-10-11,0,19.405797101449277,18.73913043478261,96.17351081025329
2020-10-12,1,21.48611111111111,19.125,87.9999165129938
2020-10-13,1,18.65972222222222,12.29861111111111,70.85275261043641
2020-10-14,0,14.930555555555555,8.805555555555555,74.67276684314841
2020-10-15,4,16.65277777777778,13.125,82.28812213092014
2020-10-16,0,14.402777777777779,8.583333333333334,72.72495846131879
2020-10-17,1,9.98611111111111,2.111111111111111,68.304422246695
2020-10-18,0,15.694444444444445,9.180555555555555,67.7963208882666
2020-10-19,0,19.615942028985508,15.384057971014492,78.44506114423946
2020-10-20,0,20.47222222222222,15.902777777777779,78.38376166144187
2020-10-21,0,20.166666666666668,16.583333333333332,82.35727211769523
2020-10-22,1,21.583333333333332,17.916666666666668,81.51058984265799
2020-10-23,1,21.756944444444443,18.11111111111111,81.81785893322987
2020-10-24,3,15.625,14.833333333333332,95.32021406775159
2020-10-25,0,11.916666666666666,11.303030303030303,96.29549978869711
2020-10-26,0,NaN,NaN,NaN
