date,dailyCases,air_temp,dew_point,RH
2020-03-24,0,8.222222222222221,6.555555555555555,90.07907647286753
2020-03-25,0,10.222222222222223,9.069444444444445,93.44461995921945
2020-03-26,1,11.38888888888889,9,86.90581333333753
2020-03-27,1,10,9.13888888888889,94.91619462699697
2020-03-28,0,11.555555555555555,9.277777777777779,89.72670987149307
2020-03-29,0,9.152777777777779,-0.15277777777777782,62.0650212680505
2020-03-30,0,8.569444444444445,0.10416666666666666,65.55596145452844
2020-03-31,0,12.041666666666666,-0.6388888888888888,45.762355839144185
2020-04-01,0,13.708333333333334,3.486111111111111,53.432769533843974
2020-04-02,0,15.38888888888889,8.01388888888889,62.651655639284904
2020-04-03,0,-0.38888888888888884,-1.6111111111111112,91.87639175400314
2020-04-04,1,1.1388888888888888,-1.5277777777777777,84.77809745628831
2020-04-05,-1,6.444444444444445,1.6805555555555556,76.43870304843703
2020-04-06,1,13.055555555555555,11.48611111111111,90.74168902571604
2020-04-07,0,17.694444444444443,12.555555555555555,81.16340199675501
2020-04-08,0,15.222222222222221,5.972222222222222,62.56686438111624
2020-04-09,0,7.5,-5.222222222222222,44.70216269774293
2020-04-10,0,3.0555555555555554,-7.722222222222222,50.324401826245975
2020-04-11,0,11.194444444444445,1.5277777777777777,54.157898810284436
2020-04-12,0,8.88888888888889,7.222222222222222,90.90164264119448
2020-04-13,0,0.5,-7.041666666666666,62.83442777098044
2020-04-14,0,0.22222222222222224,-9.48611111111111,53.42189232021153
2020-04-15,0,2.611111111111111,-5.479166666666667,64.89797787730875
2020-04-16,0,1.8819444444444444,-1.375,83.39883847422092
2020-04-17,0,1.3888888888888888,-0.09722222222222221,90.99754888867496
2020-04-18,0,6.625,2.236111111111111,77.70598213007989
2020-04-19,1,10.875,3.0416666666666665,64.51373802113916
2020-04-20,0,11.430555555555555,2.75,63.63332775660695
2020-04-21,0,12.097222222222221,-0.18055555555555552,49.34217192074553
2020-04-22,0,16.381944444444443,5.291666666666667,50.08714504407723
2020-04-23,1,16.430555555555557,9.75,74.64464175023714
2020-04-24,0,16.125,8.777777777777779,66.04725747048462
2020-04-25,0,12.680555555555555,8.944444444444445,82.56785001601499
2020-04-26,0,12.097222222222221,5.75,71.15193966362003
2020-04-27,0,17.38888888888889,10.347222222222221,65.9268687393476
2020-04-28,0,17.645833333333332,12.23611111111111,74.3181341458173
2020-04-29,0,14.8125,5.902777777777778,60.34339677117172
2020-04-30,1,14.01388888888889,3.388888888888889,57.11573266012863
2020-05-01,1,17.63888888888889,8.055555555555555,58.199157433905214
2020-05-02,1,19.125,10.375,61.25413642689437
2020-05-03,0,17.36111111111111,5.888888888888889,51.48688779951968
2020-05-04,1,13.458333333333334,8.291666666666666,73.78232742249978
2020-05-05,0,12.13768115942029,8,79.72686232754451
2020-05-06,0,9.458333333333334,5.333333333333333,79.16090792273367
2020-05-07,0,9.625,4.902777777777778,77.2824789675674
2020-05-08,1,9.541666666666666,2.9444444444444446,69.70192144481607
2020-05-09,-1,8.833333333333334,1.2291666666666667,66.84409606643548
2020-05-10,1,9.208333333333334,-0.513888888888889,56.537887503416
2020-05-11,0,7.388888888888889,-3.1527777777777777,51.858518403567444
2020-05-12,0,10.527777777777777,-1.125,47.56034443222873
2020-05-13,0,11.208333333333334,7.131944444444445,78.94978250523104
2020-05-14,0,17.375,16.84722222222222,97.00635285057875
2020-05-15,0,18.26388888888889,12.430555555555555,74.52118150800598
2020-05-16,0,18.15277777777778,13.527777777777779,76.02284109676035
2020-05-17,0,15.5,13.652777777777779,89.3067162582496
2020-05-18,0,12.88888888888889,11.166666666666666,89.76119273011
2020-05-19,0,14.01388888888889,12.5,91.26033517882142
2020-05-20,0,16.354166666666668,14.76388888888889,90.76311326830877
2020-05-21,0,16.944444444444443,15.26388888888889,90.68005332571785
2020-05-22,0,17.88888888888889,16.23611111111111,90.66430429579974
2020-05-23,0,19.416666666666668,16.34722222222222,84.91077780434475
2020-05-24,0,21.694444444444446,19.333333333333332,87.40181701228926
2020-05-25,0,19.27777777777778,18.930555555555557,97.98970075459437
2020-05-26,0,19.875,19.72222222222222,99.12816195090501
2020-05-27,0,19.305555555555557,18.88888888888889,97.60529697566771
2020-05-28,1,21.194444444444443,17.333333333333332,82.46801784258793
2020-05-29,0,18.881944444444443,8.527777777777779,54.89093484684931
2020-05-30,2,14.305555555555555,12.76388888888889,92.76047854604298
2020-05-31,0,17.416666666666668,14.472222222222221,85.02583435335418
2020-06-01,1,23.458333333333332,16.52777777777778,67.5878324490589
2020-06-02,0,25.52777777777778,18.72222222222222,68.66624629552442
2020-06-03,0,26.63888888888889,20.833333333333332,72.8152994553794
2020-06-04,0,25.15277777777778,20,76.92376426416877
2020-06-05,0,25.493055555555557,21.07638888888889,78.8906995773799
2020-06-06,2,27.36111111111111,22.72222222222222,77.61749830322586
2020-06-07,0,28.625,22.041666666666668,69.66463047479702
2020-06-08,0,28.48611111111111,20.75,65.33331698660295
2020-06-09,0,26.680555555555557,19.625,66.41977723640919
2020-06-10,0,20.416666666666668,15.13888888888889,75.54916112045487
2020-06-11,0,20.458333333333332,11.847222222222221,62.76238394472396
2020-06-12,0,23.875,15.055555555555555,65.26889140939701
2020-06-13,0,24.77777777777778,15.277777777777777,58.88266551974329
2020-06-14,0,25.069444444444443,17.15277777777778,62.52568132242949
2020-06-15,0,26.52777777777778,19.944444444444443,69.84120544988987
2020-06-16,1,26.88888888888889,20.166666666666668,69.52847922334853
2020-06-17,0,25.666666666666668,17.125,59.69947675895803
2020-06-18,1,26.47222222222222,19,65.52155302513897
2020-06-19,0,22.22222222222222,21.055555555555557,93.76224705205024
2020-06-20,0,22.36111111111111,19.055555555555557,84.78465027826662
2020-06-21,0,24.083333333333332,20.180555555555557,81.70463785176716
2020-06-22,0,22.805555555555557,20.333333333333332,87.71150864346994
2020-06-23,0,21.194444444444443,14.152777777777779,69.19241309464198
2020-06-24,0,19.805555555555557,12.555555555555555,69.64149094234433
2020-06-25,2,21.90277777777778,16.430555555555557,75.57818388772402
2020-06-26,0,26.97222222222222,20.875,69.95186477752118
2020-06-27,0,23.958333333333332,21.02777777777778,85.61991372330053
2020-06-28,0,24.208333333333332,22.305555555555557,90.11929051012021
2020-06-29,0,26.625,24.15277777777778,86.80172023422442
2020-06-30,0,27.36111111111111,24.916666666666668,87.21469640915791
2020-07-01,0,25.069444444444443,21.708333333333332,83.03532247368508
2020-07-02,0,25.26388888888889,22.61111111111111,86.76850306295243
2020-07-03,0,26.38888888888889,22.98611111111111,83.61501521495136
2020-07-04,0,25.34722222222222,21.458333333333332,81.54996788067673
2020-07-05,0,25.791666666666668,21.52777777777778,80.14334528431426
2020-07-06,1,25.59722222222222,21.541666666666668,81.537880751655
2020-07-07,-1,26.38888888888889,23.194444444444443,84.77041426085525
2020-07-08,0,26.583333333333332,22.86111111111111,82.6367182086763
2020-07-09,0,25.291666666666668,20.069444444444443,74.54341257563053
2020-07-10,0,23.291666666666668,17.88888888888889,76.30930471962427
2020-07-11,1,25.375,20.11111111111111,75.80436933344028
2020-07-12,1,22.819444444444443,16.36111111111111,70.88788178961474
2020-07-13,0,23.347826086956523,18.666666666666668,78.7838109508812
2020-07-14,0,25.34722222222222,21.78472222222222,82.2249405631662
2020-07-15,0,22.833333333333332,21.23611111111111,91.29906739151991
2020-07-16,1,21.97222222222222,19.77777777777778,88.95636550659398
2020-07-17,1,25.77777777777778,23.72222222222222,89.36085277872625
2020-07-18,1,28.3125,25.90277777777778,87.546409387509
2020-07-19,6,27.13888888888889,23.09722222222222,79.97688118541826
2020-07-20,1,22.26388888888889,20.819444444444446,92.22295625731284
2020-07-21,6,23.09722222222222,21.48611111111111,91.75417490901012
2020-07-22,0,23.86111111111111,20.22222222222222,82.93384726077258
2020-07-23,1,24.40277777777778,22.02777777777778,87.62439830730798
2020-07-24,2,27.194444444444443,24.583333333333332,86.8485867092738
2020-07-25,0,27.5,24.875,86.72610879118923
2020-07-26,15,25.47222222222222,24.40277777777778,94.40557481110942
2020-07-27,0,24.041666666666668,21.15277777777778,86.57538765927472
2020-07-28,0,22.069444444444443,19.01388888888889,85.2939271460083
2020-07-29,9,23.333333333333332,22.430555555555557,95.20951563496459
2020-07-30,1,23.492753623188406,22.07246376811594,92.67218046250719
2020-07-31,3,21.916666666666668,18.944444444444443,84.51321861810844
2020-08-01,2,20.680555555555557,18.02777777777778,86.68526443258155
2020-08-02,3,20.51388888888889,18.305555555555557,89.10932125201876
2020-08-03,2,17.61111111111111,12.791666666666666,78.04328055724106
2020-08-04,0,16.291666666666668,12.11111111111111,80.24942350090865
2020-08-05,1,17.833333333333332,14.73611111111111,84.36656615844086
2020-08-06,8,21,18.63888888888889,87.25089001910243
2020-08-07,9,23.916666666666668,21.944444444444443,89.42323849838799
2020-08-08,0,25.97222222222222,22.25,80.48137378788455
2020-08-09,0,26.208333333333332,24.13888888888889,89.33673861244067
2020-08-10,0,23.333333333333332,21.61111111111111,90.93054887428401
2020-08-11,1,22.708333333333332,19.708333333333332,84.89161481620734
2020-08-12,1,24.51388888888889,23.11111111111111,92.48056876582936
2020-08-13,4,26.61111111111111,23.555555555555557,85.46536837100194
2020-08-14,1,25.36111111111111,22.88888888888889,87.6841534032076
2020-08-15,0,24.59027777777778,18.61111111111111,75.13673410704807
2020-08-16,0,20.71527777777778,16.354166666666668,80.4255926950447
2020-08-17,1,21.805555555555557,15.722222222222221,73.50090588211684
2020-08-18,2,19.15277777777778,14.333333333333334,78.14523554942718
2020-08-19,0,18.97222222222222,14.305555555555555,79.13709062605135
2020-08-20,1,19.29861111111111,15.54861111111111,82.02139844741211
2020-08-21,0,21.083333333333332,17.15277777777778,81.87439938676414
2020-08-22,1,22.463768115942027,18.81159420289855,82.97541979297974
2020-08-23,1,24.72222222222222,20.01388888888889,79.39989444520884
2020-08-24,-3,25.11111111111111,20.166666666666668,79.01245466812641
2020-08-25,1,23.98611111111111,19.27777777777778,79.83391202163021
2020-08-26,2,24.625,19.52777777777778,78.26589639924896
2020-08-27,0,25.479166666666668,21.930555555555557,83.27482328267384
2020-08-28,3,25.305555555555557,21.055555555555557,81.50664308108149
2020-08-29,0,23,15.527777777777777,67.06929764375077
2020-08-30,2,17.47222222222222,12.01388888888889,75.76543414131336
2020-08-31,0,21.083333333333332,16.26388888888889,77.27599346689951
2020-09-01,1,18.02777777777778,15.819444444444445,88.37317808943381
2020-09-02,1,20.583333333333332,17.25,85.10771841161738
2020-09-03,0,21.430555555555557,14.215277777777779,72.00080528877443
2020-09-04,8,16.916666666666668,9.944444444444445,72.5592931800508
2020-09-05,3,19.73611111111111,16.22222222222222,83.48150140045385
2020-09-06,-1,26.26388888888889,21.88888888888889,79.47027473416495
2020-09-07,0,21.555555555555557,13.708333333333334,64.50980839399614
2020-09-08,1,11.777777777777779,9.972222222222221,90.88216046353494
2020-09-09,1,8.694444444444445,8.652777777777779,99.7342755762719
2020-09-10,1,10.152777777777779,10.152777777777779,100
2020-09-11,5,13,13,100
2020-09-12,0,16.36111111111111,14.48611111111111,90.35011467242346
2020-09-13,1,15.402777777777779,11.708333333333334,82.87458277660372
2020-09-14,2,15.916666666666666,13,86.11177643834927
2020-09-15,4,17.15277777777778,13.708333333333334,83.99113145577931
2020-09-16,1,19.036231884057973,14.905797101449275,81.61631999277942
2020-09-17,0,15.375,11.5,81.80105617597599
2020-09-18,1,13.75,8.055555555555555,75.70359549345552
2020-09-19,0,15.118055555555555,10.020833333333334,75.5680572667305
2020-09-20,1,16.833333333333332,9.597222222222221,65.32988733925231
2020-09-21,0,16.819444444444443,11.98611111111111,76.89659654113682
2020-09-22,0,16.958333333333332,11.972222222222221,78.23372632145863
2020-09-23,8,16.52777777777778,14.527777777777779,89.6891678779726
2020-09-24,3,18.84722222222222,15.152777777777779,83.10359434501117
2020-09-25,1,21.9375,16.708333333333332,77.07290249433237
2020-09-26,16,23.416666666666668,16.944444444444443,75.16917525643474
2020-09-27,0,17.369565217391305,12.565217391304348,77.67761524813739
2020-09-28,1,13.291666666666666,7.513888888888889,72.01410511469072
2020-09-29,20,13.819444444444445,3.9444444444444446,58.59308244955465
2020-09-30,17,15.333333333333334,3.5833333333333335,54.24157121158152
2020-10-01,9,11.54861111111111,-0.09722222222222222,46.62359037820031
2020-10-02,20,7.569444444444445,0.4722222222222222,67.86364039200988
2020-10-03,8,10.5,6.333333333333333,77.60177552461836
2020-10-04,1,7.104166666666667,3.6180555555555554,83.52492296674988
2020-10-05,1,13.5,5.111111111111111,62.11948883147578
2020-10-06,0,14.597222222222221,7.291666666666667,70.9199242404199
2020-10-07,11,16.52777777777778,8.319444444444445,67.75542516319429
2020-10-08,5,18.57638888888889,6.479166666666667,48.19956737696015
2020-10-09,8,21.375,14.652777777777779,72.41375478968274
2020-10-10,15,18.833333333333332,13.652777777777777,77.06764345806803
2020-10-11,7,19.304347826086957,13.768115942028986,75.10429713824853
2020-10-12,2,16.430555555555557,6.736111111111111,58.92625296634503
2020-10-13,4,12.743055555555555,1.8472222222222223,52.685896485601
2020-10-14,5,13.944444444444445,4.083333333333333,59.588736872542775
2020-10-15,18,11.027777777777779,-3.7916666666666665,38.60063810432579
2020-10-16,14,5.194444444444445,-3.6527777777777777,60.13504366156905
2020-10-17,2,14.38888888888889,-1.7222222222222223,33.68989879908047
2020-10-18,7,6.208333333333333,-0.06944444444444442,67.56813790066272
2020-10-19,2,3.9420289855072466,-1.3768115942028987,70.39093705651453
2020-10-20,15,4.569444444444445,1.8888888888888888,84.63531157784907
2020-10-21,6,4.819444444444445,4.5,97.9868738049287
2020-10-22,6,11.791666666666666,11.51388888888889,98.40095492917352
2020-10-23,12,3.8095238095238098,3.8095238095238098,100
