date,dailyCases,air_temp,dew_point,RH
2020-03-06,0,12.319444444444445,-2.361111111111111,39.964418843771675
2020-03-07,0,8.61111111111111,-0.7916666666666666,58.47597822128627
2020-03-08,0,11.097222222222221,2.7222222222222223,58.75168827836039
2020-03-09,0,16.51388888888889,12.430555555555555,77.9411234854565
2020-03-10,0,18.583333333333332,14.375,78.15640319701338
2020-03-11,0,21.208333333333332,16.458333333333332,75.56388565869199
2020-03-12,0,21.81159420289855,16.971014492753625,75.00200152169832
2020-03-13,0,20.444444444444443,17.166666666666668,82.17942772663548
2020-03-14,0,17.15277777777778,15.430555555555555,90.24033984006356
2020-03-15,0,12.402777777777779,11.11111111111111,91.9701381691915
2020-03-16,0,10.625,10.11111111111111,96.75422268824693
2020-03-17,0,15.597222222222221,14.319444444444445,92.74794081108678
2020-03-18,0,20.041666666666668,17.805555555555557,88.21429169958918
2020-03-19,0,22.09722222222222,18.583333333333332,81.07542313550107
2020-03-20,0,15.458333333333334,13.819444444444445,90.34310689981106
2020-03-21,0,8.847222222222221,5.569444444444445,80.30132915590798
2020-03-22,0,11.36111111111111,10.444444444444445,94.34678567728692
2020-03-23,0,15.36111111111111,14.708333333333334,96.16695274006013
2020-03-24,0,21.291666666666668,15.694444444444445,76.8326204641453
2020-03-25,0,18.833333333333332,10.76388888888889,66.85787129721332
2020-03-26,0,22.98611111111111,15.916666666666666,66.72507264889549
2020-03-27,0,23.27777777777778,18.416666666666668,76.14544139951042
2020-03-28,0,20.15277777777778,16.48611111111111,80.14586960563761
2020-03-29,0,14.23611111111111,8.902777777777779,75.01641506703376
2020-03-30,0,14.125,11.083333333333334,82.78013618144286
2020-03-31,0,13.51388888888889,10.319444444444445,82.86870162492701
2020-04-01,0,12.930555555555555,8.277777777777779,77.92265516878857
2020-04-02,0,16.069444444444443,11.48611111111111,74.84768266324774
2020-04-03,0,16.208333333333332,14.333333333333334,89.10960749837155
2020-04-04,0,6.972222222222222,6.361111111111111,96.01446913124711
2020-04-05,0,11.833333333333334,10.222222222222221,90.5823114114578
2020-04-06,0,17.51388888888889,15.416666666666666,88.31950612736632
2020-04-07,0,21.90277777777778,18.75,84.56386912877441
2020-04-08,0,25.09722222222222,20.666666666666668,78.00300008375724
2020-04-09,1,22.625,17.76388888888889,75.09820629291178
2020-04-10,0,16.944444444444443,7.375,56.08347872495599
2020-04-11,0,13.805555555555555,9.61111111111111,77.29399495070052
2020-04-12,0,19.65277777777778,16.97222222222222,86.57324717432785
2020-04-13,0,9.51388888888889,2.8333333333333335,64.30447105251854
2020-04-14,0,9.555555555555555,1.6527777777777777,59.75310589761448
2020-04-15,1,9.097222222222221,3.013888888888889,69.99102877094515
2020-04-16,0,12.13888888888889,4.25,65.59415982400168
2020-04-17,0,15.38888888888889,10.930555555555555,76.66222647267993
2020-04-18,0,12.055555555555555,7.430555555555555,74.41852279070388
2020-04-19,0,17.11111111111111,15.652777777777779,91.45546942118115
2020-04-20,0,17.72222222222222,14.777777777777779,84.80650829414601
2020-04-21,0,19.27777777777778,15.583333333333334,81.69015784766704
2020-04-22,0,20.291666666666668,17.13888888888889,82.66436599451906
2020-04-23,0,20,15.48611111111111,77.48641342906487
2020-04-24,0,19.36111111111111,14.01388888888889,74.44177269473967
2020-04-25,0,19.75,10.38888888888889,56.19373588049574
2020-04-26,0,17.305555555555557,9.194444444444445,65.27479770671206
2020-04-27,0,18.958333333333332,11.902777777777777,65.81023362373425
2020-04-28,0,22.84722222222222,17.34722222222222,72.42314564226349
2020-04-29,0,20.818840579710145,12.46376811594203,64.85818782571197
2020-04-30,0,17.194444444444443,8.625,61.40609913093667
2020-05-01,0,18.791666666666668,12.25,70.2980690550515
2020-05-02,0,22.59722222222222,16.055555555555557,67.8077878748413
2020-05-03,0,24.694444444444443,18.25,68.70296149198242
2020-05-04,0,24.61111111111111,18.819444444444443,71.8884880129223
2020-05-05,0,22.891304347826086,16.17391304347826,68.45394488113634
2020-05-06,0,17.805555555555557,9.63888888888889,64.41551088603414
2020-05-07,0,18.36111111111111,11.375,68.02002516078602
2020-05-08,0,21.159420289855074,14.478260869565217,67.197128614358
2020-05-09,0,14.708333333333334,8.73611111111111,71.16689683546223
2020-05-10,0,15.291666666666666,9.23611111111111,71.80914885800384
2020-05-11,0,17.48611111111111,10.722222222222221,68.14548732744646
2020-05-12,0,18.51388888888889,14.944444444444445,80.13865931583297
2020-05-13,0,22.27777777777778,18.38888888888889,80.14238160366237
2020-05-14,0,24.583333333333332,19.416666666666668,74.37420261049903
2020-05-15,0,23.791666666666668,19.680555555555557,78.36000480254256
2020-05-16,0,20,18.916666666666668,93.78005880986281
2020-05-17,0,21.319444444444443,17.569444444444443,81.8072183859091
2020-05-18,0,21.26388888888889,15.027777777777779,71.38715761732253
2020-05-19,0,23.069444444444443,18.52777777777778,77.508130446136
2020-05-20,0,21.65277777777778,17,75.30006994545114
2020-05-21,1,22.208333333333332,19.40277777777778,84.7063481366918
2020-05-22,0,25.51388888888889,21.430555555555557,79.48037178372525
2020-05-23,0,24.444444444444443,20.47222222222222,79.40353178196337
2020-05-24,0,23.72222222222222,20.930555555555557,84.89918900634798
2020-05-25,0,19.48611111111111,18.86111111111111,96.28684226292255
2020-05-26,0,19.569444444444443,17.125,86.99060779205696
2020-05-27,0,20.15277777777778,15.11111111111111,76.27459130384656
2020-05-28,0,21.208333333333332,17.416666666666668,80.59540623500831
2020-05-29,0,23.041666666666668,16.48611111111111,71.09934647062035
2020-05-30,0,22.041666666666668,15,68.35713177831565
2020-05-31,0,21.833333333333332,15.51388888888889,70.9421763099788
2020-06-01,0,21.555555555555557,16.73611111111111,76.6942963170698
2020-06-02,0,23.569444444444443,19.333333333333332,79.2838015389684
2020-06-03,1,26.291666666666668,20.59722222222222,72.90303261679206
2020-06-04,0,26.86111111111111,21.083333333333332,72.11990427074102
2020-06-05,0,27.88888888888889,21.90277777777778,71.26944897079738
2020-06-06,0,27.26388888888889,22.47222222222222,77.1945606159616
2020-06-07,0,26.48611111111111,21.26388888888889,75.9016363917706
2020-06-08,0,27.375,21.47222222222222,72.07996923024862
2020-06-09,0,29,22.708333333333332,69.9959659949039
2020-06-10,0,24.40277777777778,8.75,37.936972318857045
2020-06-11,0,21.47222222222222,12.347222222222221,61.645317537717105
2020-06-12,0,22.34722222222222,14.666666666666666,66.31996077579484
2020-06-13,1,24.208333333333332,17.208333333333332,69.75868464523806
2020-06-14,0,24.72222222222222,16.930555555555557,67.10687802660932
2020-06-15,0,25.40277777777778,19.041666666666668,70.87462739720935
2020-06-16,0,25.34722222222222,20.26388888888889,75.54691279268734
2020-06-17,1,25.166666666666668,19.458333333333332,74.28700770874481
2020-06-18,0,26.02777777777778,18.708333333333332,67.2951485369848
2020-06-19,1,26.458333333333332,18.541666666666668,64.52532058459617
2020-06-20,1,25.47222222222222,19.291666666666668,70.45353387656078
2020-06-21,0,26.15277777777778,21.708333333333332,77.36929829808162
2020-06-22,0,25.11111111111111,20.48611111111111,76.83694780550465
2020-06-23,0,25.59722222222222,22.319444444444443,82.87261907746195
2020-06-24,0,24.15277777777778,20.319444444444443,81.6612747346049
2020-06-25,0,24.430555555555557,21.52777777777778,84.86506444784843
2020-06-26,0,25.27777777777778,21.88888888888889,82.0595049460662
2020-06-27,0,26.958333333333332,22.944444444444443,79.83226697172476
2020-06-28,0,27.38888888888889,22.819444444444443,76.94693373985052
2020-06-29,0,27.930555555555557,22.791666666666668,74.37615122011645
2020-06-30,4,28.555555555555557,22.86111111111111,72.16543547554554
2020-07-01,0,28.430555555555557,23.27777777777778,74.53504554558435
2020-07-02,1,28.555555555555557,23.819444444444443,76.50926170510252
2020-07-03,0,27.51388888888889,22.65277777777778,77.95389583820062
2020-07-04,0,25.569444444444443,21.73611111111111,80.91466544270477
2020-07-05,1,27.666666666666668,23.708333333333332,80.27766490210786
2020-07-06,0,24.305555555555557,22.069444444444443,87.8782627524064
2020-07-07,2,24,21.88888888888889,88.64443025521518
2020-07-08,0,26.305555555555557,23.25,84.48735297730835
2020-07-09,1,28.34722222222222,23.444444444444443,75.9077953077504
2020-07-10,0,28.041666666666668,23.555555555555557,77.93985672424213
2020-07-11,0,28.416666666666668,23.458333333333332,76.90394394328702
2020-07-12,-1,28.34722222222222,21.625,68.51927203102943
2020-07-13,0,29.194444444444446,24.319444444444443,77.09937418216408
2020-07-14,3,29.416666666666668,22.791666666666668,68.90565596502545
2020-07-15,2,29.194444444444443,22.791666666666668,69.13863496185834
2020-07-16,0,28.833333333333332,22.416666666666668,69.80678790218589
2020-07-17,2,28.84722222222222,22.59722222222222,71.01740274358106
2020-07-18,2,27.791666666666668,21.76388888888889,71.6200856232604
2020-07-19,0,28.555555555555557,21.59722222222222,68.12873733506093
2020-07-20,0,28,21.98611111111111,71.96895142744118
2020-07-21,3,25.625,21.77777777777778,80.58223164040695
2020-07-22,1,25.86111111111111,23.01388888888889,85.70907115273586
2020-07-23,3,27.52777777777778,22.86111111111111,78.05831421299725
2020-07-24,3,27.40277777777778,22.569444444444443,76.57193929432418
2020-07-25,2,27.069444444444443,22.666666666666668,78.25926008311951
2020-07-26,0,26.72222222222222,22.055555555555557,77.07381762915293
2020-07-27,0,25.625,21.680555555555557,81.00344413785213
2020-07-28,3,25.75,21.88888888888889,80.8201689551476
2020-07-29,1,27.208333333333332,22.25,76.96970855323559
2020-07-30,1,28.625,22.125,69.22135890571315
2020-07-31,3,25.743055555555557,20.625,75.65686718249557
2020-08-01,0,25.791666666666668,18.59722222222222,68.58457965174225
2020-08-02,0,25.72222222222222,18.319444444444443,67.9093595072028
2020-08-03,0,25.73611111111111,18.194444444444443,67.64812694229
2020-08-04,0,25.73611111111111,16.569444444444443,59.6031153979782
2020-08-05,2,24.09722222222222,18.555555555555557,72.15632794345586
2020-08-06,4,26.444444444444443,21.194444444444443,76.7695469673793
2020-08-07,0,28.90277777777778,21.694444444444443,67.86650774893452
2020-08-08,0,29.305555555555557,21.5,66.44239671582102
2020-08-09,0,29.38888888888889,21.5,64.80182185590488
2020-08-10,0,29.555555555555557,21.52777777777778,64.1887947499302
2020-08-11,0,29.51388888888889,21.625,64.61689433390536
2020-08-12,0,28.680555555555557,22.34722222222222,69.2288890243407
2020-08-13,1,29.02777777777778,22.59722222222222,72.04830114153758
2020-08-14,2,30.333333333333332,21.36111111111111,59.892612265126886
2020-08-15,0,29.98611111111111,21.38888888888889,63.940131125020535
2020-08-16,0,29.875,22.36111111111111,67.3678577719399
2020-08-17,0,26.291666666666668,19.47222222222222,69.63167051140907
2020-08-18,0,27.02777777777778,18.26388888888889,64.95625655696549
2020-08-19,1,24.694444444444443,14.222222222222221,56.725134366611734
2020-08-20,0,23.916666666666668,15.791666666666666,65.18813055091799
2020-08-21,0,23.75,15.652777777777779,65.48885576668629
2020-08-22,0,25.694444444444443,16.47222222222222,62.65893100682586
2020-08-23,0,26.375,17.34722222222222,62.39094629515735
2020-08-24,0,26.180555555555557,16.833333333333332,61.132165572416106
2020-08-25,3,27.166666666666668,19.583333333333332,66.35781231237934
2020-08-26,0,26.805555555555554,22.15277777777778,76.7393656069881
2020-08-27,0,25.458333333333332,20.15277777777778,76.69117893550838
2020-08-28,1,26.944444444444443,21.875,75.55468439100144
2020-08-29,0,29.40277777777778,22.708333333333332,69.30040335945104
2020-08-30,0,27.11111111111111,21.76388888888889,74.16415569930278
2020-08-31,0,29.180555555555557,23.944444444444443,74.68383337413749
2020-09-01,1,28.73611111111111,23.72222222222222,74.93156418388155
2020-09-02,0,23.291666666666668,21.680555555555557,91.16981018713535
2020-09-03,0,22.34722222222222,21.416666666666668,94.5828389373331
2020-09-04,0,22.680555555555557,21.52777777777778,93.54759617731911
2020-09-05,0,24.84722222222222,22.541666666666668,88.07610687219957
2020-09-06,0,25.041666666666668,21.23611111111111,82.29769305187435
2020-09-07,0,26.22222222222222,21.041666666666668,75.18804201006742
2020-09-08,0,25.02777777777778,21.375,81.20896879158903
2020-09-09,0,24.583333333333332,21.86111111111111,86.09270078400499
2020-09-10,0,21.819444444444443,20.22222222222222,90.91594059687631
2020-09-11,0,21.458333333333332,18.069444444444443,82.15064454102088
2020-09-12,0,23.944444444444443,20.069444444444443,80.99604325016318
2020-09-13,0,24.97222222222222,21.36111111111111,81.94122175439813
2020-09-14,0,24.09722222222222,20.09722222222222,79.34482708263127
2020-09-15,1,25,20.541666666666668,78.10047949396544
2020-09-16,2,25.305555555555557,21.125,79.80564991966547
2020-09-17,0,24.26388888888889,21.194444444444443,83.60250296516199
2020-09-18,1,23.166666666666668,19.555555555555557,82.58727986696113
2020-09-19,1,21.13888888888889,15.097222222222221,70.71009575179028
2020-09-20,0,19.11111111111111,14.625,77.72050659419727
2020-09-21,0,20.708333333333332,17.375,81.73903802466376
2020-09-22,0,19.09722222222222,18.63888888888889,97.24354371931122
2020-09-23,2,18.59722222222222,17.73611111111111,94.9491181913304
2020-09-24,0,19.555555555555557,17.569444444444443,88.72036737751219
2020-09-25,0,18.416666666666668,16.36111111111111,89.19593015891697
2020-09-26,1,20.25,18.02777777777778,88.2085299486008
2020-09-27,0,23.40277777777778,20.166666666666668,83.41514047724378
2020-09-28,0,20.90277777777778,13.777777777777779,67.46667636624969
2020-09-29,1,16.944444444444443,7.722222222222222,62.619305054910654
2020-09-30,2,19.310606060606062,8.840909090909092,58.97167064904715
2020-10-01,1,19.23611111111111,11.083333333333334,63.63617689208574
2020-10-02,0,15.833333333333334,8.458333333333334,67.10200175435831
2020-10-03,0,15.916666666666666,10.25,72.8716581915247
2020-10-04,0,17.930555555555557,12.722222222222221,75.81579158898856
2020-10-05,3,15.416666666666666,10.402777777777779,75.39174001841468
2020-10-06,0,17.23611111111111,12.902777777777779,78.79260351745195
2020-10-07,1,19.333333333333332,14.180555555555555,76.9594773046288
2020-10-08,0,19.583333333333332,16.319444444444443,83.02148635855558
2020-10-09,0,21.84722222222222,20.27777777777778,91.09201765913302
2020-10-10,0,21.90277777777778,18.375,82.95227506959107
2020-10-11,0,22.48611111111111,18.305555555555557,80.72370910172104
2020-10-12,0,24.52777777777778,15.055555555555555,60.28090472587843
2020-10-13,1,16.069444444444443,8.333333333333334,65.62148175594196
2020-10-14,0,17.305555555555557,13.097222222222221,79.58080902994931
2020-10-15,1,21.27777777777778,17.77777777777778,81.1266665636645
2020-10-16,1,16.84722222222222,5.291666666666667,48.291676539922634
2020-10-17,1,12.166666666666666,8.333333333333334,79.22759914388065
2020-10-18,0,23.569444444444443,19.15277777777778,77.28960138349052
2020-10-19,0,23.55072463768116,20.014492753623188,81.339686685106
2020-10-20,1,23.72222222222222,19.23611111111111,78.53915927275028
2020-10-21,4,22.51388888888889,19.01388888888889,82.58661512488356
2020-10-22,0,22.805555555555557,19.01388888888889,81.5000304962249
2020-10-23,1,18.791666666666668,16.493055555555557,86.97904334890885
2020-10-24,0,10.722222222222221,6.680555555555555,76.46521213207971
2020-10-25,0,12.606060606060606,10.924242424242424,89.75042926454842
2020-10-26,4,NaN,NaN,NaN
