date,dailyCases,air_temp,dew_point,RH
2020-04-01,1,2.48125,-1.5486111111111112,75.9779632493391
2020-04-02,2,0.5666666666666668,-5.63125,68.85222503500977
2020-04-03,0,1.6875,-7.9125,53.91960471406434
2020-04-04,2,4.883333333333334,-6.979166666666667,46.05078030394745
2020-04-05,2,8.48125,1.7979166666666666,66.86580456156254
2020-04-06,0,8.440277777777778,5.291666666666667,82.35100907158474
2020-04-07,3,9.095833333333333,3.779166666666667,73.12491256667397
2020-04-08,0,11.2875,1.8375000000000001,57.24186900300219
2020-04-09,0,12.154166666666667,-0.04999999999999997,47.29388988551183
2020-04-10,2,13.258333333333333,1.5666666666666667,48.35330359302514
2020-04-11,0,12.383333333333333,0.875,47.27878613802626
2020-04-12,0,4.8125,-6.904166666666667,45.87465770713503
2020-04-13,1,2.3583333333333334,-9.091666666666667,46.72347631542322
2020-04-14,0,4.425,-10.558333333333334,35.242855385581514
2020-04-15,0,9.088888888888889,-3.1041666666666665,43.708999789614616
2020-04-16,0,3.3784722222222223,-0.5319444444444444,77.25663711053794
2020-04-17,0,4.958333333333333,-5.979166666666667,51.97914836408831
2020-04-18,1,8.970833333333333,-6.929166666666667,36.0368724830598
2020-04-19,1,11.733333333333333,-2.166666666666667,40.96526039053277
2020-04-20,0,11.595833333333333,-0.5791666666666666,47.21335255881783
2020-04-21,0,12.7625,-1.3166666666666667,40.871854525521876
2020-04-22,1,12.504166666666666,0.07916666666666666,46.4670480423061
2020-04-23,3,11.704166666666667,5.1722222222222225,69.792012402674
2020-04-24,0,9.7625,1.4958333333333333,60.94252086161492
2020-04-25,1,12.15,2.4625,54.10114008517917
2020-04-26,0,15.6125,5.270833333333333,53.4723285601332
2020-04-27,0,14.379166666666666,3.7125,50.847617233358
2020-04-28,2,14.4125,2.8166666666666664,49.99469894587682
2020-04-29,0,18.051388888888887,3.040277777777778,40.315280252252286
2020-04-30,3,19.343333333333334,8.425833333333333,50.0909803023958
2020-05-01,0,13.354166666666666,3.9208333333333334,58.2886242925321
2020-05-02,2,14.858333333333333,-0.1,39.56967529352845
2020-05-03,0,14.098611111111111,-1.1625,38.004153882713176
2020-05-04,0,10.0625,-4.625,38.37552700918814
2020-05-05,0,14.2125,-4.029166666666667,31.932232482699607
2020-05-06,0,15.990625,-1.3479166666666667,31.98496135366316
2020-05-07,0,8.758333333333333,-6.325,37.52209238153361
2020-05-08,0,12.416666666666666,-4.691666666666666,33.22227418931798
2020-05-09,0,15.966666666666667,-1.5333333333333332,33.46126133515876
2020-05-10,0,17.5375,-1.6416666666666666,30.075244099673736
2020-05-11,0,20.025000000000002,1.3291666666666666,30.720292964928888
2020-05-12,0,16.879166666666666,1.2166666666666666,35.7618589026829
2020-05-13,0,10.504166666666666,3.4416666666666664,63.71070477999982
2020-05-14,0,10.829166666666667,5.095833333333333,69.34754221146639
2020-05-15,0,10.745833333333334,5.654166666666667,76.31969181839591
2020-05-16,0,11.7625,0.004166666666666652,48.529628266813205
2020-05-17,0,17.479166666666668,2.783333333333333,38.66241244289308
2020-05-18,0,16.926388888888887,7.043055555555556,54.520424332171665
2020-05-19,0,8.877083333333333,6.955555555555556,88.16514259782733
2020-05-20,0,8.19375,7.2,93.75269802566906
2020-05-21,0,9.238194444444444,6.441666666666666,85.14240342835164
2020-05-22,1,7.263263888888889,5.7785416666666665,91.4919416336009
2020-05-23,0,8.270833333333334,1.35,65.20231755221707
2020-05-24,0,11.520833333333334,2.254166666666667,56.017607029699434
2020-05-25,0,14.816666666666666,0.5208333333333334,40.44360641759572
2020-05-26,0,18.358333333333334,8.145833333333334,54.84193764337431
2020-05-27,2,20.020833333333332,7.470833333333333,48.930612459537095
2020-05-28,1,20.891666666666666,3.908333333333333,35.184146861340835
2020-05-29,0,25.4125,8.775,39.11425370077798
2020-05-30,0,26.90625,8.116666666666667,32.66442644161035
2020-05-31,0,21.269565217391303,6.47608695652174,40.46655252208339
2020-06-01,0,19.495652173913044,6.430434782608696,44.94689748770923
2020-06-02,0,19.591666666666665,7.3125,47.5756979433308
2020-06-03,0,22.1625,7.5625,41.628843170858886
2020-06-04,0,21.53333333333333,6.529166666666667,39.84539637714169
2020-06-05,0,23.129166666666666,5.954166666666667,36.52689496917489
2020-06-06,1,18.818055555555556,7.1375,50.81387577479658
2020-06-07,0,8.677083333333334,5.314409722222222,80.60111484748964
2020-06-08,0,8.077083333333333,2.3916666666666666,71.63076472224685
2020-06-09,0,12.716666666666667,0.06666666666666672,44.300169128324654
2020-06-10,0,17.620833333333334,5.395833333333333,48.87984790787278
2020-06-11,0,22.333333333333332,3.2583333333333333,32.862665292796336
2020-06-12,1,24.958333333333332,1.3166666666666667,24.153926407248
2020-06-13,0,18.779166666666665,3.3541666666666665,39.51053775518582
2020-06-14,0,12.7875,4.454166666666667,61.81999053817894
2020-06-15,0,16.408333333333335,2.6333333333333333,43.05738288913789
2020-06-16,0,12.610416666666667,7.966666666666667,75.67641556371467
2020-06-17,0,10.67548611111111,4.739027777777778,68.59018351438134
2020-06-18,0,14.120833333333334,5.116666666666666,58.756552084481406
2020-06-19,0,17.3375,3.9375,44.418665959070836
2020-06-20,0,20.6875,4.675,37.94513633959948
2020-06-21,0,22.508333333333333,8.7125,44.161318062535955
2020-06-22,0,21.33478260869565,5.578260869565217,39.31970118419731
2020-06-23,0,22.729166666666668,5.816666666666666,35.204374197774314
2020-06-24,1,25.141666666666666,6.733333333333333,33.113417348782434
2020-06-25,0,23.4375,9.270833333333334,43.68281517186151
2020-06-26,0,23.0625,5.608333333333333,35.83214130274479
2020-06-27,0,24.279166666666665,7.241666666666667,35.029695020601615
2020-06-28,0,16.163888888888888,6.558333333333334,56.5183924720748
2020-06-29,0,8.969305555555556,5.721597222222222,80.67255271027763
2020-06-30,0,12.690625,8.473958333333334,78.80384616579678
2020-07-01,0,16.170833333333334,7.404166666666667,59.68964782337647
2020-07-02,0,17.9,3.9916666666666667,42.46118850574055
2020-07-03,0,22.108333333333334,6.429166666666666,38.293473215794215
2020-07-04,0,22.358333333333334,8.1625,43.28960500862181
2020-07-05,0,22.129166666666666,6.358333333333333,38.164928802918084
2020-07-06,0,23.258333333333333,6.270833333333333,36.343719018227155
2020-07-07,1,23.354166666666668,6.391666666666667,35.21565723024897
2020-07-08,1,19.191666666666666,3.9458333333333333,39.39577043089803
2020-07-09,2,20.975,4.833333333333333,38.061196353323425
2020-07-10,0,22.558333333333334,7.625,41.32479253021172
2020-07-11,3,24.2375,6.208695652173913,37.414363513241526
2020-07-12,0,25.2375,5.304166666666666,30.065841143376726
2020-07-13,0,22.1125,4.979166666666667,36.52105557999837
2020-07-14,0,20.004166666666666,0.14583333333333334,28.872937901603525
2020-07-15,0,20.941666666666666,-0.45833333333333337,25.323496224665057
2020-07-16,0,23.075,1.7,25.912536954267864
2020-07-17,2,25.020833333333332,7.775,35.03368628272719
2020-07-18,1,24.495833333333334,6.3875,35.056119976533004
2020-07-19,0,23.704166666666666,3.0625,27.96045672002418
2020-07-20,0,24.716666666666665,4.7875,29.94140160508394
2020-07-21,-2,25.066666666666666,4.854166666666667,29.75755091657682
2020-07-22,0,25.87465277777778,9.127083333333333,35.688611356524305
2020-07-23,1,23.0125,12.133333333333333,54.52517063950321
2020-07-24,2,20.580434782608695,10.645652173913044,58.62089965230994
2020-07-25,1,22.895833333333332,8.45,42.414260359266976
2020-07-26,0,22.870833333333334,5.070833333333333,33.40526891919943
2020-07-27,0,24.525,7.070833333333334,35.1546092463699
2020-07-28,1,24.31304347826087,11.078260869565218,44.70149599559366
2020-07-29,1,23.891666666666666,10.004166666666666,45.91555598833224
2020-07-30,0,27.2625,9.141666666666667,34.09765697746257
2020-07-31,0,30.117391304347827,7.223188405797101,24.56445373069163
2020-08-01,0,28.029166666666665,8.769565217391305,31.61532898748283
2020-08-02,0,26.239583333333336,9.49375,37.90697313635063
2020-08-03,3,27.320833333333333,7.8478260869565215,31.11572027232352
2020-08-04,0,23.129166666666666,6.025,35.49877399815559
2020-08-05,1,24.837500000000002,5.279166666666667,30.534608222178246
2020-08-06,2,24.890625,7.369791666666667,33.97704521824101
2020-08-07,0,21.004166666666666,5.6875,41.346427006887595
2020-08-08,0,20.920833333333334,-1.1791666666666667,23.964717609812958
2020-08-09,0,22.34166666666667,3.9458333333333333,31.459396841204317
2020-08-10,3,21.829166666666666,5.183333333333334,35.761939913660576
2020-08-11,0,23.245833333333334,4.85,32.86896240941364
2020-08-12,0,25.016666666666666,6.55,31.628703787581934
2020-08-13,1,21.8125,5.820833333333334,36.99331875297378
2020-08-14,1,22.295833333333334,2.8208333333333333,30.92269094796367
2020-08-15,0,22.616666666666667,1.2625,26.462068440333834
2020-08-16,1,26.391666666666666,5.508333333333334,27.640552609948184
2020-08-17,0,27.958333333333332,7.670833333333333,30.382809812956477
2020-08-18,0,27.725,10.554166666666667,35.63309785229039
2020-08-19,1,28.26875,11.8625,38.39201887258427
2020-08-20,0,24.3625,10.2375,42.873500560349186
2020-08-21,0,23.741666666666667,6.0125,33.49755800495629
2020-08-22,0,21.675,8.525,43.728305568604
2020-08-23,0,23.291666666666668,10.7,48.010610391944226
2020-08-24,0,25.075,8.15,35.000242349431254
2020-08-25,1,24.3225,10.260833333333334,43.018779414835585
2020-08-26,2,22.383333333333333,12.4625,57.40011121021052
2020-08-27,1,20.746180555555554,12.128472222222221,59.70881424852505
2020-08-28,0,21.508333333333333,9.870833333333334,50.80968000071284
2020-08-29,0,23.6125,8.0625,40.392694422477454
2020-08-30,0,20.3,1.1875,30.055434371190795
2020-08-31,0,16.295833333333334,-1.4666666666666668,30.47711149897414
2020-09-01,0,14.158333333333333,4.3,56.0602854889275
2020-09-02,1,20.3875,6.175,44.02411690942659
2020-09-03,2,22.3375,5.341666666666667,35.69791706056223
2020-09-04,0,24.0375,5.91304347826087,34.531731130191375
2020-09-05,0,25.625,6.173913043478261,31.143315982912466
2020-09-06,0,25.7625,4.558333333333334,27.214663436787085
2020-09-07,0,22.017391304347825,1.261304347826087,26.34260470328172
2020-09-08,0,11.9268115942029,-0.4007246376811594,46.092770276378204
2020-09-09,4,12.0375,-4.908333333333333,34.824595085119725
2020-09-10,6,14.75,-2.8208333333333333,32.72988063776724
2020-09-11,2,17.6625,-1.1541666666666666,30.237286142990694
2020-09-12,1,18.2625,-0.39166666666666666,30.48261109115779
2020-09-13,0,19.079166666666666,1.8041666666666667,34.21638130166738
2020-09-14,0,22.59375,-2.21875,20.637840480905396
2020-09-15,0,21.075,0.5000000000000001,27.110374318449054
2020-09-16,1,20.995833333333334,3.2666666666666666,32.999057629937575
2020-09-17,0,22.754166666666666,2.904166666666667,29.92563542585753
2020-09-18,3,22.16875,1.4833333333333334,26.450611517623905
2020-09-19,0,16.183333333333334,8.695833333333333,63.31936490149273
2020-09-20,0,15.004166666666666,4.729166666666667,53.42898426355406
2020-09-21,0,17.554166666666667,4.366666666666666,45.07464423344702
2020-09-22,0,18.7125,3.5375,38.97063733802026
2020-09-23,1,18.579166666666666,2.3875,35.55823211960647
2020-09-24,0,19.2625,2.1125000000000003,32.89141472845016
2020-09-25,0,16.445833333333333,5.304166666666666,49.752887620322205
2020-09-26,3,16.4125,6.495833333333334,53.72036435922154
2020-09-27,0,11.941666666666666,2.8333333333333335,57.68047330105246
2020-09-28,1,11.7125,0.8416666666666667,50.70891116234708
2020-09-29,0,14.879166666666666,1.4333333333333333,45.13149635642824
2020-09-30,2,15.854166666666666,2.25,42.952032238953464
2020-10-01,1,17.370833333333334,1.5666666666666667,37.66387401725862
2020-10-02,-1,15.879166666666666,1.2458333333333333,38.63555651608338
2020-10-03,2,16.183333333333334,1.6041666666666667,39.318930310980065
2020-10-04,0,17.2,-0.625,34.55658428211663
2020-10-05,-1,17.491666666666667,-0.1333333333333333,32.580973151777265
2020-10-06,2,15.879166666666666,-1.0458333333333334,33.741752825373105
2020-10-07,2,16.220833333333335,-0.18333333333333335,34.878644318209496
2020-10-08,1,16.825,-3.004166666666667,27.842819069423857
2020-10-09,3,16.68125,-4.629166666666666,24.088490380964494
2020-10-10,5,14.447222222222223,-4.826388888888889,27.224376672418195
2020-10-11,0,9.190833333333334,4.0304166666666665,72.58488424423129
2020-10-12,3,10.2375,0.9625,54.97355339004006
2020-10-13,6,12.8,3.4458333333333333,54.968528668408226
2020-10-14,5,12.979166666666666,2.158333333333333,50.373237094394895
2020-10-15,2,7.429166666666667,-2.7333333333333334,51.246615956537326
2020-10-16,6,8.983333333333333,-3.975,42.373157374591855
2020-10-17,1,13.9875,1.5166666666666666,43.544797090122266
2020-10-18,0,12.866666666666667,0.35416666666666663,44.10417723467545
2020-10-19,4,12.629166666666666,3.2416666666666667,54.72044659859441
2020-10-20,3,12.033333333333333,1.2708333333333333,48.47010344281249
2020-10-21,5,10.808333333333334,3.1083333333333334,60.541702439164375
2020-10-22,7,4.816666666666666,-4.441666666666666,53.29422642790464
2020-10-23,4,3.2875,-9.758333333333333,40.671451435884634
2020-10-24,9,8.575,-5.4875,39.28567829340651
2020-10-25,20,-0.8071428571428572,-8.85952380952381,58.06097136263805
2020-10-26,1,NaN,NaN,NaN
