date,dailyCases,air_temp,dew_point,RH
2020-09-20,0,7.254166666666666,-0.4391304347826087,61.781118248350474
2020-09-21,0,7.983333333333333,-1.9625,56.11875127771142
2020-09-22,0,5.716666666666667,0.8125,75.01667516810363
2020-09-23,1,13.152173913043478,6.956521739130435,70.37394498826201
2020-09-24,0,15.216666666666667,9.476190476190476,67.58144203177118
2020-09-25,0,11.154166666666667,3.9869565217391303,65.63941745355537
2020-09-26,0,13.7875,9.6875,77.89050378887104
2020-09-27,0,16.070833333333333,14.283333333333333,89.68299414062257
2020-09-28,0,18.733333333333334,17.61304347826087,93.04366620611984
2020-09-29,0,18.616666666666667,18.030434782608694,96.14595873055801
2020-09-30,0,18.35,17.43913043478261,94.13811268909741
2020-10-01,0,13.65,10.266666666666666,82.42065118776054
2020-10-02,2,14.920833333333334,14.078260869565218,94.42626640483147
2020-10-03,0,10.75,8.1875,85.64930810163446
2020-10-04,1,7.4875,4.925,85.52602282183462
2020-10-05,1,11.18695652173913,8.017391304347827,83.34188788444573
2020-10-06,0,9.666666666666666,7.170833333333333,86.32631045861208
2020-10-07,0,14.445833333333333,11.354166666666666,82.89685044471382
2020-10-08,0,11.591666666666667,5.379166666666666,69.18565489180077
2020-10-09,0,6.516666666666667,-3.654166666666667,50.34589697727904
2020-10-10,0,11.570833333333333,7.454166666666667,77.85318717396642
2020-10-11,0,10.145833333333334,4.239130434782608,69.95516913016155
2020-10-12,0,2.904166666666667,-2.5478260869565217,71.81458625688444
2020-10-13,0,3.9541666666666666,1.4,85.02586132819009
2020-10-14,0,13.133333333333333,11.008333333333333,87.88154598297761
2020-10-15,0,8.291666666666666,4.765217391304348,80.34609400251985
2020-10-16,0,14.075,11.4625,84.98216933147683
2020-10-17,0,12.275,10.9625,91.88176113899955
2020-10-18,0,5.083333333333333,0.9791666666666667,79.77226236977337
2020-10-19,1,5.5,2.918181818181818,85.77275718891028
2020-10-20,0,9.280952380952382,6.63,86.16688074176471
2020-10-21,2,9.95,8.529166666666667,91.05027698872205
2020-10-22,6,12.720833333333333,8.747826086956522,79.79644430056793
2020-10-23,1,9.308333333333334,6.591666666666667,83.61528609478393
2020-10-24,1,11.829166666666666,10.070833333333333,89.1499372124372
2020-10-25,8,5.077272727272727,-2.1772727272727272,61.80413091377966
