date,dailyCases,air_temp,dew_point,RH
2020-02-28,0,3.4461309523809525,NaN,NaN
2020-02-29,0,-2.2486111111111113,NaN,NaN
2020-03-01,0,2.2530555555555556,NaN,NaN
2020-03-02,0,4.491666666666667,NaN,NaN
2020-03-03,0,3.7125,NaN,NaN
2020-03-04,0,2.2041666666666666,NaN,NaN
2020-03-05,0,-3.3125,NaN,NaN
2020-03-06,0,-7.391666666666667,NaN,NaN
2020-03-07,0,-4.664583333333334,-8.116666666666667,63.02088247545807
2020-03-08,0,0.08029761904761902,-2.0748214285714286,85.93822101376111
2020-03-09,0,2.68125,0.09583333333333334,83.41574919052692
2020-03-10,0,1.6416666666666666,0.4773611111111111,92.21092478382769
2020-03-11,0,-1.042361111111111,-9.235416666666667,55.96906909583254
2020-03-12,0,-6.854166666666667,-20.516666666666666,33.3736298183414
2020-03-13,0,-5.533333333333333,-18.55,36.82214478852338
2020-03-14,0,0.2333333333333333,-11.3625,43.86082120878393
2020-03-15,0,3.941666666666667,-9.075,40.805984695875694
2020-03-16,0,0.8375,-4.672916666666667,69.82815659307212
2020-03-17,0,1.3416666666666668,-5.791666666666667,64.24774664592056
2020-03-18,0,0.9864583333333333,-4.207291666666666,70.01502588560861
2020-03-19,0,6.654166666666667,-5.425,42.37419548407261
2020-03-20,0,2.5458333333333334,-3.05,68.6218211141802
2020-03-21,0,3.0194444444444444,-0.19722222222222224,80.12475516967727
2020-03-22,0,4.030555555555556,-1.190972222222222,72.49664324292367
2020-03-23,0,2.779166666666667,-12.220833333333333,33.019512999551566
2020-03-24,0,-0.6458333333333334,-8.883333333333333,55.849621887977946
2020-03-25,0,0.045833333333333365,-5.2625,68.93545877497412
2020-03-26,0,2.490972222222222,-0.07083333333333333,83.95941945859735
2020-03-27,0,1.1791666666666667,-6.970833333333333,58.009832793467716
2020-03-28,0,-4.441666666666666,-19.6125,29.993092557938436
2020-03-29,0,-5.425,-19.120833333333334,33.819776038414744
2020-03-30,0,-6.045833333333333,-21.2625,29.669266211497224
2020-03-31,0,-4.704166666666667,-21.2125,26.621483760030404
2020-04-01,0,-1.7541666666666667,-18.233333333333334,27.606142434042425
2020-04-02,0,1.025,-14.629166666666666,30.985621619060286
2020-04-03,0,-0.7,-9.436111111111112,54.308683832321414
2020-04-04,0,-0.39861111111111114,-5.615277777777778,69.51297616117265
2020-04-05,0,0.8333333333333333,-6.295833333333333,60.67255097016065
2020-04-06,0,4.479166666666667,-1.2083333333333333,67.402861712175
2020-04-07,0,2.1177083333333333,-4.473363095238095,62.38239891330736
2020-04-08,0,2.238888888888889,-0.9326388888888889,80.69095728547691
2020-04-09,0,4.4125,0.17500000000000002,74.406901857123
2020-04-10,0,1.6822916666666667,-5.083333333333333,67.09578801149506
2020-04-11,0,2.0416666666666665,-8.616666666666667,50.48673725758929
2020-04-12,0,3.1291666666666664,-4.525,60.736123076360755
2020-04-13,0,6.19375,-0.25625000000000003,64.7224562416336
2020-04-14,0,5.323611111111111,3.515972222222222,88.64361049642295
2020-04-15,0,5.026388888888889,2.6930555555555555,85.53431963037876
2020-04-16,0,7.316388888888889,4.980555555555555,85.40429008509803
2020-04-17,0,6.8694444444444445,4.064583333333333,83.83739727903121
2020-04-18,0,5.895833333333333,1.0791666666666666,72.98632247842164
2020-04-19,0,5.995833333333334,1.2,73.34899555146428
2020-04-20,0,9.179166666666667,3.6166666666666667,68.87313536313289
2020-04-21,0,7.75,3.7375,76.07186978611702
2020-04-22,0,6.225347222222222,4.126388888888889,87.04595300620299
2020-04-23,0,7.750694444444445,4.2125,78.77239211685382
2020-04-24,0,7.916666666666667,2.8791666666666664,71.07470582274692
2020-04-25,0,7.2375,1.8979166666666667,73.7319656859297
2020-04-26,0,7.516666666666667,-3.5347222222222223,46.085954974996916
2020-04-27,0,7.174305555555556,3.025,77.90165054186248
2020-04-28,0,7.383333333333334,3.55,77.17180883383982
2020-04-29,0,7.041666666666667,4.423611111111112,84.04011356045247
2020-04-30,0,7.683333333333334,2.9416666666666664,72.45125415178912
2020-05-01,0,7.758333333333334,1.8041666666666667,67.40163333713375
2020-05-02,0,8.866666666666667,-0.8666666666666667,54.964319654957734
2020-05-03,0,10.375,3.175,64.91088833752387
2020-05-04,0,9.016666666666667,4.858333333333333,76.59800679768863
2020-05-05,0,7.454166666666667,2.095833333333333,70.4549844290596
2020-05-06,0,8.845833333333333,2.066666666666667,65.71235511149558
2020-05-07,0,10.3375,3.908333333333333,65.10896681550713
2020-05-08,0,10.460416666666667,2.747916666666667,62.34658598485828
2020-05-09,0,15.0625,5.745833333333334,56.151803832044365
2020-05-10,0,17.6125,3.3291666666666666,41.83123134631096
2020-05-11,0,14.908333333333333,2.3333333333333335,46.73420605155959
2020-05-12,0,10.8875,2.620833333333333,58.60504237755949
2020-05-13,0,11.258333333333333,4.05,63.09293901915619
2020-05-14,0,12.6,5.445833333333333,62.385599841197475
2020-05-15,0,10.534722222222223,5.715277777777778,73.4293436883509
2020-05-16,0,10.666666666666666,5.608333333333333,72.79339512898255
2020-05-17,0,11.7,5.7375,68.53332466796977
2020-05-18,0,12.695833333333333,6.620833333333334,68.97716057470244
2020-05-19,0,10.497222222222222,6.418055555555555,77.13478192474619
2020-05-20,0,10.554166666666667,5.921875,73.58866995202021
2020-05-21,0,9.504166666666666,4.908333333333333,74.5059078277666
2020-05-22,0,10.583333333333334,5.491666666666666,72.45267644356662
2020-05-23,0,13.170833333333334,6.0875,63.173847837596576
2020-05-24,0,11.45875,8.180555555555555,81.70302551555086
2020-05-25,0,11,4.6,65.45855966764137
2020-05-26,0,10.529166666666667,3.9916666666666667,64.52424707539474
2020-05-27,0,11.158333333333333,3.9958333333333336,62.3102956812809
2020-05-28,0,13.4,4.1375,57.62496085410787
2020-05-29,0,13.504166666666666,6.483333333333333,63.995221277906325
2020-05-30,0,13.222916666666666,8.731250000000001,76.1185141791689
2020-05-31,0,13.470833333333333,6.4375,63.36102161135693
2020-06-01,0,11.1,5.770833333333333,70.15561654265481
2020-06-02,0,10.120833333333334,6.385416666666667,78.45545711883585
2020-06-03,0,11.345833333333333,5.304166666666666,66.97410584081739
2020-06-04,0,10.8125,5.56875,70.89593296066639
2020-06-05,0,11.11111111111111,5.279166666666667,68.75730838885595
2020-06-06,0,14.833333333333334,6.1625,59.45893945937513
2020-06-07,0,12.25,8.8,80.92830794708885
2020-06-08,0,11.570833333333333,6.175,70.52829957128559
2020-06-09,0,11.454166666666667,5.808333333333334,69.76748963294621
2020-06-10,0,14.145833333333334,6.9875,64.27690000154917
2020-06-11,0,11.7625,6.754166666666666,72.64085182385374
2020-06-12,0,13.820833333333333,8.079166666666667,69.97675829425172
2020-06-13,0,15.638055555555555,11,77.38114146267654
2020-06-14,0,14.458333333333334,10.866666666666667,80.03462242295255
2020-06-15,0,12.442708333333334,9.416666666666666,82.66390011410492
2020-06-16,0,13.0375,9.954166666666667,81.8691694804985
2020-06-17,0,12.758333333333333,7.708333333333333,71.90212108952845
2020-06-18,0,11.395833333333334,9.491666666666667,89.08670124631391
2020-06-19,0,11.951875,10.845347222222221,93.21996051810457
2020-06-20,0,12.83068783068783,11.340674603174604,91.22044344050907
2020-06-21,0,12.5,6.345833333333333,66.46962066900554
2020-06-22,0,12.133333333333333,7.141666666666667,72.03014404400675
2020-06-23,0,13.858333333333333,7.2,64.98641504915541
2020-06-24,0,13.329166666666667,6.411111111111111,63.39180838434007
2020-06-25,0,12.329166666666666,6.5875,68.43474943363682
2020-06-26,0,10.070833333333333,7.833333333333334,86.73294039539932
2020-06-27,0,13.574305555555556,9.53125,78.04118255596202
2020-06-28,0,13.9375,9.908333333333333,77.88690695278615
2020-06-29,0,13.7875,9.195833333333333,74.48495542430686
2020-06-30,0,13.741666666666667,9.6875,77.0728289199723
2020-07-01,0,16.3875,9.0875,64.23652813089002
2020-07-02,0,21.554166666666667,8.383333333333333,43.97782456912095
2020-07-03,0,18.354166666666668,8.933333333333334,55.56189076131018
2020-07-04,0,15.6375,10.154166666666667,70.81530011473794
2020-07-05,0,16.34166666666667,10.1875,67.4413930599895
2020-07-06,0,15.258333333333333,9.383333333333333,68.58670051430596
2020-07-07,0,13.83125,9.7875,77.3520906425846
2020-07-08,0,12.83795634920635,10.514206349206349,87.09321460770606
2020-07-09,0,12.452638888888888,10.94361111111111,91.21926826283564
2020-07-10,0,12.770138888888889,11.060648148148148,90.03873547424546
2020-07-11,0,14.020833333333334,9.758333333333333,76.50869158248298
2020-07-12,0,14.904166666666667,10.491666666666667,75.23162656063546
2020-07-13,0,15.008333333333333,9.958333333333334,72.24257344273516
2020-07-14,0,12.552083333333334,10.465277777777777,88.06793349704523
2020-07-15,0,13.322569444444444,11.416666666666666,89.22455439875436
2020-07-16,0,14.316666666666666,10.783333333333333,80.56941956307195
2020-07-17,0,16.4,10.545833333333333,68.73464164339123
2020-07-18,0,14.101875,11.479305555555555,85.25950773193964
2020-07-19,0,14.789930555555555,12.231944444444444,84.93130330826418
2020-07-20,0,14.572916666666666,12.382638888888888,87.24022550315433
2020-07-21,0,14.825000000000001,11.739583333333334,82.1508585342967
2020-07-22,0,14.586111111111112,11.195833333333333,80.84032305347856
2020-07-23,0,14.258333333333333,11.191666666666666,82.29098578779815
2020-07-24,0,14.879166666666666,10.791666666666666,76.97988764305519
2020-07-25,0,14.950000000000001,10.875,76.89819237823787
2020-07-26,0,14.172916666666666,11.302083333333332,84.4599766309801
2020-07-27,0,14.483333333333334,9.841666666666667,74.35298005947206
2020-07-28,0,13.532777777777778,10.025,79.90340230370533
2020-07-29,0,15.854166666666666,11.075,74.7312228774513
2020-07-30,0,16.041666666666668,12.0125,78.52386171686942
2020-07-31,0,17.291666666666668,10.454166666666666,66.06009769319876
2020-08-01,0,18.54345238095238,13.279761904761905,73.85150019097179
2020-08-02,0,14.363477182539683,13.032916666666667,92.28073305719697
2020-08-03,0,14.725347222222222,12.346014492753623,86.50234949359775
2020-08-04,0,13.804166666666667,11.46111111111111,86.29173245244327
2020-08-05,0,12.717812499999999,11.430381944444443,92.47885160238246
2020-08-06,0,14.404166666666667,9.870833333333334,75.30036507452914
2020-08-07,0,15.075,9.5625,69.92190878291983
2020-08-08,0,13.860000000000001,10.7,81.45174555166022
2020-08-09,0,12.895,10.575,86.36107365389188
2020-08-10,0,13.246875000000001,9.886458333333334,80.90010847885816
2020-08-11,0,12.6625,9.345833333333333,80.54284098949346
2020-08-12,0,13.040277777777778,9.35,78.80504596845985
2020-08-13,0,13.375,9.341666666666667,76.92257766766933
2020-08-14,0,11.716666666666667,8.758333333333335,82.91537575854359
2020-08-15,0,11.564583333333333,10.872916666666667,95.67073055502723
2020-08-16,0,11.4246158008658,10.867212301587301,96.47506562869
2020-08-17,0,12.755208333333334,10.953125,89.4815077923895
2020-08-18,0,12.8675,10.963055555555556,88.78721178567497
2020-08-19,0,12.360416666666667,10.291666666666666,87.75314423623503
2020-08-20,0,15.8875,8.8125,66.65438419936497
2020-08-21,0,15.291145833333333,12.671354166666667,86.17624429764322
2020-08-22,0,13.568923611111112,12.373900462962963,92.78114356706638
2020-08-23,0,12.54486111111111,11.517301587301587,93.67192619703695
2020-08-24,0,13.332638888888889,11.1875,87.34353249155129
2020-08-25,0,13.716666666666667,10.029166666666667,78.83030944488422
2020-08-26,0,13.340277777777777,10.605902777777777,84.28347140935892
2020-08-27,0,12.775,9.4,80.64421064910657
2020-08-28,0,12.108695652173912,10.008695652173913,87.3922494249501
2020-08-29,0,12.377083333333333,9.239583333333334,81.85116883644538
2020-08-30,0,13.097916666666666,9.1,77.45309091355763
2020-08-31,0,13.493478260869566,9.217391304347826,76.19792905219805
2020-09-01,0,13.441666666666666,9.4,76.81741267332029
2020-09-02,0,12.9625,9.775,81.19543876434658
2020-09-03,0,12.6875,9.529166666666667,81.7623713851405
2020-09-04,0,12.298913043478262,7.983695652173913,75.43645188021362
2020-09-05,0,8.733333333333333,6.279166666666667,85.68845488296587
2020-09-06,0,9.320833333333333,6.179166666666667,82.18444259996167
2020-09-07,0,12.033333333333333,7.48695652173913,75.86043617570056
2020-09-08,0,13.823611111111111,11.270833333333332,84.81462474344997
2020-09-09,0,16.50625,12.836458333333333,79.38639050707047
2020-09-10,0,14.845833333333333,10.941666666666666,77.7921641203132
2020-09-11,0,11.925,6.658333333333333,74.73067481620014
2020-09-12,0,10.6,0.9666666666666667,55.77582671318599
2020-09-13,0,12.220833333333333,-0.47500000000000003,43.08614508169573
2020-09-14,0,13.129166666666666,-2.4208333333333334,35.41518487873627
2020-09-15,0,8.15,3.0166666666666666,72.0075548256379
2020-09-16,0,9.308333333333334,4.475,73.42470523758874
2020-09-17,0,10.366666666666667,6.829166666666667,79.78039231343139
2020-09-18,0,13.68695652173913,7.030434782608696,64.91973423794134
2020-09-19,0,11.230208333333334,7.992361111111111,81.1601710017852
2020-09-20,0,10.889583333333333,6.683333333333334,75.90287684514672
2020-09-21,0,10.166666666666666,7.208333333333333,82.56837166182487
2020-09-22,0,10.084027777777777,8.76875,91.88644319343803
2020-09-23,0,11.382608695652173,7.586956521739131,79.13303783112536
2020-09-24,0,10.330555555555556,8.759722222222223,90.60502735666181
2020-09-25,0,10.38125,8.870833333333334,90.67262298718703
2020-09-26,0,11.0875,8.479166666666666,84.66133949956456
2020-09-27,0,9.984722222222222,7.512152777777778,85.1985726626874
2020-09-28,0,10.838888888888889,6.182638888888889,74.18141627317682
2020-09-29,0,10.366666666666667,5.979166666666667,75.51561368368803
2020-09-30,0,13.379166666666666,3.425,52.96149172306898
2020-10-01,0,11.873611111111112,9.221666666666668,84.33606464555855
2020-10-02,0,8.919444444444444,7.7972222222222225,92.85150171040578
2020-10-03,0,11.765,8.486840277777778,81.28819277387991
2020-10-04,0,10.584722222222222,7.865972222222222,83.87996585249982
2020-10-05,0,10.663888888888888,7.459722222222222,81.6149842434312
2020-10-06,0,10.166666666666666,5.879166666666666,75.12725181885293
2020-10-07,0,8.927986111111112,6.388333333333334,84.70239780349668
2020-10-08,0,7.445138888888889,4.983333333333333,85.15093600236973
2020-10-09,0,7.317867063492064,4.941666666666666,85.77722708707587
2020-10-10,0,6.954166666666667,4.329166666666667,83.71025331328373
2020-10-11,0,8.8,5.1375,78.41953258345517
2020-10-12,0,9.133333333333333,4.666666666666667,73.92106910498488
2020-10-13,0,7.080416666666666,4.6025,84.81358671515963
2020-10-14,0,4.147916666666666,2.29375,88.21911257923091
2020-10-15,1,6.860069444444444,4.7972222222222225,87.06834243529684
2020-10-16,0,4.129861111111111,-1.3875,72.10548948731864
2020-10-17,0,-0.058333333333333334,-13.283333333333333,36.80128679116031
2020-10-18,0,1.9000000000000001,-8.7875,45.587265317372264
2020-10-19,2,1.5708333333333333,-3.308333333333333,71.1954045910927
2020-10-20,1,2.6625,-1.4791666666666667,77.69139558992391
2020-10-21,1,1.5875,-11.066666666666666,38.957206890201626
2020-10-22,0,0.11250000000000002,-11.6375,41.50850420070971
2020-10-23,1,0.12916666666666668,-11.829166666666666,40.75354457950078
2020-10-24,2,0.55,-10.775,43.117834628102514
2020-10-25,0,0.45000000000000007,-5.85,63.15767503585888
