date,dailyCases,air_temp,dew_point,RH
2020-04-11,1,5.529166666666667,-0.9708333333333333,66.75974214911474
2020-04-12,0,6.127083333333333,0.175,68.95607327366116
2020-04-13,0,3.4875000000000003,-3.8958333333333335,64.80844614237945
2020-04-14,0,3.845833333333333,-11.208333333333334,35.82809769653609
2020-04-15,0,5.454166666666667,-4.766666666666667,52.61522581063015
2020-04-16,0,5.883333333333333,-1.6958333333333333,62.02807075262625
2020-04-17,0,5.373888888888889,-3.1911111111111112,58.15356384988443
2020-04-18,0,5.011805555555555,1.255763888888889,80.13532030749316
2020-04-19,0,4.95,-1.6875,66.30918265182618
2020-04-20,-1,3.3666666666666667,-3.654166666666667,64.02340974462591
2020-04-21,0,5.595833333333333,-1.0999999999999999,67.40315440964237
2020-04-22,1,7.7,0.2875,65.40120234716272
2020-04-23,0,9.675,1.1333333333333333,61.937836442172
2020-04-24,0,9.758333333333333,1,60.58275265950183
2020-04-25,0,10.441666666666666,0.4875,55.327360986652224
2020-04-26,0,10.291666666666666,0.4666666666666667,57.131375566308606
2020-04-27,0,9.266666666666667,-0.48749999999999993,55.718259896027824
2020-04-28,0,11.645833333333334,3.779166666666667,64.07655789658608
2020-04-29,0,13.283333333333333,4.7,61.84108124079432
2020-04-30,0,13.158333333333333,1.8333333333333333,51.177077985414215
2020-05-01,0,9.491666666666667,-1.6666666666666667,49.94919902953535
2020-05-02,0,8.166666666666666,-2.375,52.70172323591115
2020-05-03,0,10,-3.7375,40.530185206840684
2020-05-04,0,6.1375,-7.420833333333333,45.086006362245456
2020-05-05,0,8.4875,-4.354166666666667,48.141690274880624
2020-05-06,0,13.479166666666666,-8.9625,22.342106264999337
2020-05-07,0,10.204166666666666,-5.229166666666667,40.04182696161803
2020-05-08,0,10.733333333333334,-2.4375,47.59051651132829
2020-05-09,0,13.291666666666666,1.55,51.48724094562808
2020-05-10,0,12.391666666666666,0.7416666666666667,51.21373602764913
2020-05-11,0,12.6875,-2.3291666666666666,37.59625786344017
2020-05-12,0,6.831944444444445,-1.2881944444444444,59.42068710866361
2020-05-13,0,6.1125,-2.2180555555555554,57.31014780002456
2020-05-14,0,6.3381944444444445,-0.0965277777777778,64.20523578876276
2020-05-15,0,6.695833333333334,0.10069444444444445,66.73164003259478
2020-05-16,0,10.304166666666667,1.9583333333333333,61.90335046076634
2020-05-17,0,10.738541666666666,1.8684027777777776,56.96052005663371
2020-05-18,0,4.574548611111111,2.0266319444444445,84.29181059889042
2020-05-19,0,3.3663194444444446,-0.7015972222222222,76.06955373019187
2020-05-20,0,4.5649999999999995,-0.1275,73.38158898263109
2020-05-21,0,6.9625,-0.675,65.26362244604175
2020-05-22,0,9.833333333333334,-1.0541666666666667,49.249500423812144
2020-05-23,0,6.4125,-5.025,49.87860346917596
2020-05-24,0,9.954166666666666,-0.9208333333333334,54.18241840195653
2020-05-25,0,12.3375,0.5833333333333334,51.17088084229744
2020-05-26,0,16.125,6.204166666666667,57.95534184431389
2020-05-27,0,16.408333333333335,4.545833333333333,53.32018108568577
2020-05-28,0,15.858333333333333,2.2041666666666666,47.12111909226341
2020-05-29,0,16.325,3.8208333333333333,48.87036143360653
2020-05-30,0,12.664444444444445,6.84625,71.68045088453647
2020-05-31,0,9.008333333333333,2.15,66.12319538662858
2020-06-01,0,12.495833333333334,3.5666666666666664,55.59776974201619
2020-06-02,0,12.5875,5.025,65.48297494326391
2020-06-03,0,15.8,4.595833333333333,55.50260282430423
2020-06-04,0,16.141666666666666,1,43.05292648944884
2020-06-05,0,15.804166666666667,1.1833333333333333,43.48241503133397
2020-06-06,0,12.141666666666666,0.9,47.6533285561876
2020-06-07,0,4.904166666666667,-5.7125,47.34429126101646
2020-06-08,0,4.409722222222222,-3.339583333333333,65.65046017731186
2020-06-09,0,9.766666666666667,-2.5041666666666664,49.20152511161268
2020-06-10,0,13.079166666666667,3.1666666666666665,56.25601197736643
2020-06-11,0,14.195833333333333,2.4250000000000003,52.43572406504191
2020-06-12,0,12.891666666666667,2.1125,51.68822693553778
2020-06-13,0,6.879166666666666,-2.1979166666666665,56.61103006093425
2020-06-14,0,8.054166666666667,0.49583333333333335,63.91496454120978
2020-06-15,0,12.104166666666666,3.425,59.36671383631434
2020-06-16,0,13.025,1.2041666666666666,45.96919773814571
2020-06-17,0,8.2,-1.8958333333333333,54.71859783630245
2020-06-18,0,10.808333333333334,-4.441666666666666,39.392552131861926
2020-06-19,0,13.695833333333333,-0.7708333333333334,42.5569788986861
2020-06-20,0,15.904166666666667,4.891666666666667,53.085970186084054
2020-06-21,0,15.575,3.4541666666666666,50.877904124701196
2020-06-22,0,17.866666666666667,6.233333333333333,52.76362800743399
2020-06-23,0,19.764583333333334,7.742708333333334,51.52629365335616
2020-06-24,0,18.047916666666666,9.3875,62.80500860049527
2020-06-25,0,18.008333333333333,6.983333333333333,54.37472335075194
2020-06-26,0,19.625,5.433333333333334,46.60873620075799
2020-06-27,0,20.258333333333333,6.879166666666666,49.50183787772428
2020-06-28,0,19.0875,-0.4666666666666667,28.086373052307934
2020-06-29,0,11.441666666666666,-1.0208333333333333,44.111396627855626
2020-06-30,0,12.054166666666667,0.5833333333333334,51.8314767815348
2020-07-01,0,13.333333333333334,2.3916666666666666,52.787024295351074
2020-07-02,0,14.316666666666666,4.508333333333334,56.014455706945405
2020-07-03,0,15.183333333333334,2.158333333333333,49.864154452083255
2020-07-04,0,15.558333333333334,0.45416666666666666,41.5801975901562
2020-07-05,0,15.091666666666667,-0.5000000000000001,42.010009718329925
2020-07-06,0,15.179166666666667,-1.6125,39.06874686045067
2020-07-07,0,16.125,-5.575,24.644335437790968
2020-07-08,0,14.5125,1.3208333333333333,47.28235110302879
2020-07-09,0,15.491666666666667,2.1083333333333334,46.08992526851744
2020-07-10,0,15.879166666666666,1.5416666666666667,45.23263547345887
2020-07-11,0,18.166666666666668,3.6375,44.769064492731644
2020-07-12,0,18.516666666666666,2.9583333333333335,41.89583751895916
2020-07-13,0,21.225,-0.07499999999999993,25.96046832747352
2020-07-14,0,18.079166666666666,3.683333333333333,43.65640665068778
2020-07-15,0,19.766666666666666,5.9750000000000005,49.06936787978687
2020-07-16,0,19.07638888888889,7.1875,52.373530618424894
2020-07-17,0,18.154166666666665,8.354166666666666,60.435925950933736
2020-07-18,0,18.906944444444445,5.741666666666667,48.31518427295217
2020-07-19,0,19.352083333333333,6.4375,48.367492505073244
2020-07-20,0,19.289583333333333,5.575,45.12047463039138
2020-07-21,0,18.445833333333333,6.402777777777778,51.406089244532446
2020-07-22,0,19.291666666666668,7.7375,50.23697974364984
2020-07-23,0,15.895833333333334,6.588888888888889,58.28732569535167
2020-07-24,0,16.345833333333335,7.1625,60.602565474195174
2020-07-25,0,17.230208333333334,7.064583333333333,55.35406151644498
2020-07-26,0,17.4,8.780555555555555,61.41055781715478
2020-07-27,0,16.11159420289855,6.655555555555556,57.7489677112063
2020-07-28,0,16.895833333333332,7.270833333333333,58.93497834009602
2020-07-29,0,18.883333333333333,5.904166666666667,49.11009980396402
2020-07-30,0,18.816666666666666,5.066666666666666,45.49693386247144
2020-07-31,0,17.5875,2.9958333333333336,44.070397747426824
2020-08-01,0,17.995833333333334,2.2958333333333334,41.13393693332567
2020-08-02,0,17.254166666666666,-0.9083333333333333,36.32432234049368
2020-08-03,0,16.066666666666666,-0.5541666666666666,37.66865171064917
2020-08-04,0,17.020833333333332,3.533333333333333,46.20205551621694
2020-08-05,0,17.3875,3.5458333333333334,44.76614976631226
2020-08-06,0,15.629166666666666,4.291666666666667,51.74180260447194
2020-08-07,0,15.416666666666666,4.934722222222222,53.77290632798848
2020-08-08,0,17.941666666666666,7.879166666666666,59.542221115568005
2020-08-09,0,19.204166666666666,7.9625,55.080113423503455
2020-08-10,0,19.579166666666666,8.6625,54.085061190712054
2020-08-11,0,20.600833333333334,4.435833333333333,38.62732479257952
2020-08-12,0,16.229166666666668,-0.35,39.54639536729274
2020-08-13,0,17.708333333333332,1.55,37.013351665383226
2020-08-14,0,19.556944444444444,6.993055555555555,46.3466689324844
2020-08-15,0,19.834722222222222,8.104166666666666,52.18852255206042
2020-08-16,0,22.214583333333334,7.7347222222222225,42.673228382826096
2020-08-17,0,22.291666666666668,8.224583333333333,44.09855592537863
2020-08-18,0,19.924305555555556,11.58125,66.19947598217426
2020-08-19,0,19.936458333333334,7.527083333333334,50.020363025171235
2020-08-20,0,19.815625,2.7319444444444443,36.72748418193648
2020-08-21,0,19.544444444444444,2.127083333333333,36.291734466884314
2020-08-22,0,19.55,0.37083333333333335,31.899384296484527
2020-08-23,0,20.115972222222222,3.692361111111111,36.78011383709368
2020-08-24,0,20.89630434782609,9.3718115942029,55.075410283254264
2020-08-25,0,19.045833333333334,7.529166666666667,52.218160784499496
2020-08-26,0,17.204166666666666,7.679166666666667,57.997559338705244
2020-08-27,0,16.391666666666666,5.341666666666667,55.7774475396186
2020-08-28,0,17.708333333333332,4.833333333333333,48.19419113494251
2020-08-29,0,18.05,5.725,51.14096610067466
2020-08-30,0,17.37361111111111,4.839583333333334,49.07053013213057
2020-08-31,0,16.422916666666666,2.7541666666666664,46.5229151012348
2020-09-01,0,16.904166666666665,3.00625,42.967164725558845
2020-09-02,0,16.570833333333333,1.1083333333333334,42.04000365819953
2020-09-03,0,17.085,4.555,50.85267481481443
2020-09-04,0,19.120833333333334,3.4208333333333334,40.56245783017544
2020-09-05,0,19.370833333333334,3.7624999999999997,41.113256942263675
2020-09-06,0,18.054166666666667,4.975,44.399244671768315
2020-09-07,0,16.480555555555554,4.990972222222222,54.42248775190193
2020-09-08,0,15.546597222222221,-2.451041666666667,32.39659758212598
2020-09-09,0,11.2,-7.375,31.202111598987813
2020-09-10,0,10.4125,-6.509027777777778,35.02214161640111
2020-09-11,0,12.185416666666667,1.292361111111111,54.164994508236624
2020-09-12,0,13.865277777777777,0.4090277777777777,46.40270722090128
2020-09-13,0,13.515972222222222,-0.9180555555555555,42.86456417914136
2020-09-14,0,14.146527777777777,-3.412847222222222,36.23625103606614
2020-09-15,0,13.725,0.23472222222222217,45.41057861023031
2020-09-16,0,13.214583333333334,1.1708333333333334,49.026677705600015
2020-09-17,0,11.643055555555556,-2.904861111111111,43.471092389151785
2020-09-18,0,12.99375,-0.45208333333333334,42.422036511134586
2020-09-19,0,13.720833333333333,2.3833333333333333,50.203378803824336
2020-09-20,0,12.083333333333334,1.175,54.65643927594549
2020-09-21,0,12.91875,-0.05625000000000004,51.2734111680061
2020-09-22,0,16.929166666666667,-1.3708333333333333,30.81064948477053
2020-09-23,0,13.670833333333333,-2.154166666666667,39.104266526093475
2020-09-24,0,15.25,-1.875,34.73792133453275
2020-09-25,0,15.487499999999999,-2.9833333333333334,32.10745635815155
2020-09-26,0,14.391666666666666,2.5416666666666665,48.65570518454361
2020-09-27,0,15.070833333333333,2.6625,46.09184297780685
2020-09-28,0,12.520833333333334,-2.6791666666666667,39.51066111810374
2020-09-29,0,11.7125,-2.0625,43.812527388478394
2020-09-30,0,13.180555555555555,1.5763888888888888,50.46274839359669
2020-10-01,0,12.783333333333333,-0.3958333333333333,46.87274694502572
2020-10-02,0,12.244444444444444,-2.077777777777778,43.13382763711621
2020-10-03,0,11.991666666666667,-2.725,41.42227219214841
2020-10-04,0,11.666666666666666,-2.7958333333333334,43.521846569402676
2020-10-05,0,11.595833333333333,-5.1375,35.023711592739126
2020-10-06,1,11.066666666666666,-3.1791666666666667,42.55403638996549
2020-10-07,0,11.141666666666667,-3.7069444444444444,40.22273428682309
2020-10-08,0,9.729166666666666,-3.145833333333333,43.64814260369099
2020-10-09,0,8.3,-3.694444444444444,47.99803380891987
2020-10-10,0,9.129166666666666,-0.5125,52.66183725982748
2020-10-11,0,11.183333333333334,1.5916666666666668,56.62563455841537
2020-10-12,0,9.683333333333334,-2.9625,48.886141144274205
2020-10-13,0,10.158333333333333,-3.1875,43.887657782597415
2020-10-14,0,10.6,-0.8125,50.16324856643035
2020-10-15,0,10.066666666666666,-1.0958333333333334,51.07125196476842
2020-10-16,0,8.033333333333333,-2.783333333333333,52.20248843492332
2020-10-17,0,8.7,-4.079166666666667,47.42412950861872
2020-10-18,0,11.416666666666666,-3.3583333333333334,41.03240108385856
2020-10-19,0,9.770833333333334,-3.1083333333333334,46.219660046344025
2020-10-20,0,8.7875,-2.6083333333333334,50.186792504721126
2020-10-21,0,8.891666666666666,-3.0541666666666667,51.16777744408763
2020-10-22,0,8.658333333333333,-3.333333333333333,45.8162264081132
2020-10-23,0,6.1625,-2.5875,57.614233121013946
2020-10-24,0,7.370833333333334,-4.170833333333333,51.60868977436066
2020-10-25,0,6.271428571428571,-1.6428571428571428,58.60028890003641
