date,dailyCases,air_temp,dew_point,RH
2020-03-29,-1,17.165277777777778,9.8,63.7335715183174
2020-03-30,2,12.0375,0.5166666666666666,46.18129743629962
2020-03-31,0,6.451388888888889,1.25,69.88606259686605
2020-04-01,1,7.625694444444444,3.230208333333333,74.89797086561009
2020-04-02,2,8.9825,2.096388888888889,66.36858838503406
2020-04-03,1,12.9375,3.6291666666666664,56.00529390999696
2020-04-04,2,13.906944444444445,7.054166666666666,63.86438647270204
2020-04-05,0,9.346527777777778,5.892361111111111,79.39268298496195
2020-04-06,2,11.993055555555555,7.088888888888889,73.54714274702411
2020-04-07,2,19.7375,12.0125,62.59888697106663
2020-04-08,0,22.454166666666666,13.622916666666667,60.383568191381805
2020-04-09,0,11.19763888888889,1.8765277777777778,55.78139592347565
2020-04-10,-2,5.508333333333334,-2.933333333333333,57.04570361392945
2020-04-11,1,9.841666666666667,-1.6625,48.26783167975387
2020-04-12,2,13.2,5.552083333333333,61.163598290843545
2020-04-13,2,9.535416666666666,4.4624999999999995,72.68681725705446
2020-04-14,-1,5.041666666666667,-6.504166666666666,45.272921697356374
2020-04-15,1,3.66875,-5.452083333333333,53.67038505851053
2020-04-16,0,3.075,-5.879166666666666,54.29791874712526
2020-04-17,3,7.242708333333333,2.6020833333333333,73.27499224512886
2020-04-18,-1,6.896527777777778,-0.1152777777777778,64.14949440300397
2020-04-19,0,9.7125,2.129166666666667,60.10021583011035
2020-04-20,2,11.35,0.5125,50.954155681211056
2020-04-21,1,11.85,-1.1041666666666667,44.36598270253433
2020-04-22,-1,11.1875,-2.6,42.539519500725945
2020-04-23,0,13.687430555555556,7.373472222222222,68.61810381386492
2020-04-24,5,14.286805555555556,8.822222222222223,72.72177903560845
2020-04-25,2,14.8375,9.125,70.02428930904085
2020-04-26,1,11.633333333333333,4.519444444444445,65.46475197163466
2020-04-27,1,11.9875,1.1375,51.7219367728969
2020-04-28,1,18.866666666666667,8.7125,52.86665773120899
2020-04-29,0,16.928819444444443,10.35625,66.21007719929511
2020-04-30,0,9.664583333333333,5.603888888888889,76.30519905337988
2020-05-01,1,12.170833333333333,3.7645833333333334,59.27742365486685
2020-05-02,1,19.504166666666666,9.591666666666667,54.368501997716415
2020-05-03,1,19.810069444444444,13.026736111111111,66.65442822974099
2020-05-04,1,14.404166666666667,6.125,60.01180795184822
2020-05-05,1,11.720833333333333,3.775,58.9013704852456
2020-05-06,1,9.791666666666666,0.3125,56.97014318783585
2020-05-07,0,12.620833333333334,1.2708333333333333,48.059209990533255
2020-05-08,0,11.891666666666666,3.8125,59.98448725211829
2020-05-09,0,5.970833333333333,-5.8125,46.52260163600694
2020-05-10,0,10.745833333333334,1.0666666666666667,52.28892117615583
2020-05-11,0,7.504166666666666,0.3013888888888889,61.628918228433605
2020-05-12,0,9.68695652173913,0.49130434782608695,57.512635176289635
2020-05-13,0,11.029166666666667,3.0979166666666664,60.24033133084902
2020-05-14,2,17.077083333333334,12.45625,75.65649737388708
2020-05-15,1,20.90625,14.833333333333334,68.47930644023427
2020-05-16,0,21.56458333333333,15.354166666666666,69.85953271914667
2020-05-17,1,22.333333333333332,16.4375,69.85734688762682
2020-05-18,1,18.14607638888889,14.656527777777779,80.66251398798352
2020-05-19,0,17.205347222222223,14.39826388888889,83.84122780329534
2020-05-20,0,13.984375,10.207291666666666,78.35610448572271
2020-05-21,1,14.859027777777778,10.943055555555556,77.67661741590204
2020-05-22,1,18.576041666666665,13.397916666666667,74.75927747704668
2020-05-23,1,21.0275,15.889375,73.16736619911879
2020-05-24,0,22.410526315789472,17.90614035087719,77.22210788694768
2020-05-25,0,25.21666666666667,18.691666666666666,69.08943485057193
2020-05-26,0,25.8875,18.129166666666666,64.10050429163057
2020-05-27,0,23.841666666666665,18.554166666666667,73.28910225739644
2020-05-28,0,22.83152777777778,17.85263888888889,74.9321775296616
2020-05-29,1,21.679166666666667,15.809027777777779,70.99227667170224
2020-05-30,0,19.53333333333333,10.629166666666666,58.52158119286953
2020-05-31,1,18.366666666666667,7.033333333333333,49.82874636086123
2020-06-01,0,17.75,6.7625,52.067877349699536
2020-06-02,1,24.03333333333333,11.070833333333333,45.922655631904306
2020-06-03,2,26.09166666666667,15.758333333333333,53.71298435967709
2020-06-04,1,25.214583333333334,18.85625,68.98699474913886
2020-06-05,0,25.959722222222222,18.33888888888889,66.30137424204794
2020-06-06,-2,27.558333333333334,17.6125,57.714670214117405
2020-06-07,0,24.791666666666668,9.258333333333333,39.64513326087816
2020-06-08,0,25.141666666666666,9.84375,41.05234238055636
2020-06-09,1,26.446527777777778,16.754166666666666,56.137953676106505
2020-06-10,0,27.825277777777778,20.050416666666667,64.66074016055394
2020-06-11,0,22.804166666666667,10.534722222222221,50.06570096337361
2020-06-12,-1,23.666666666666668,8.6375,43.11476279428468
2020-06-13,1,21.1375,10.970833333333333,53.622694844699645
2020-06-14,0,20.183333333333334,5.016666666666667,38.63426713218613
2020-06-15,1,19.991666666666667,7.291666666666666,44.78621011305763
2020-06-16,0,22.5,11.458333333333332,53.65079499690606
2020-06-17,0,23.754166666666666,11.65,49.952371072714676
2020-06-18,0,23.5875,12.704166666666667,52.634469268319194
2020-06-19,0,26.183333333333334,14.520833333333334,52.426226616113574
2020-06-20,0,27.041666666666664,15.470833333333333,52.28173109055084
2020-06-21,1,24.145972222222223,17.4775,67.67719566034111
2020-06-22,0,23.91840277777778,18.86111111111111,75.34875902063771
2020-06-23,0,23.663640873015872,16.97872023809524,68.43136534721695
2020-06-24,0,22.845833333333335,13.016666666666667,55.999481316811405
2020-06-25,0,23.608333333333334,12.825,54.322975781028184
2020-06-26,1,25.770833333333332,17.129166666666666,60.21393475017189
2020-06-27,0,24.580069444444444,20.01534722222222,76.4324836089794
2020-06-28,0,24.202708333333334,20.436458333333334,79.94682512416277
2020-06-29,0,25.65388888888889,21.328611111111112,77.8369558307382
2020-06-30,3,26.275,20.341666666666665,70.81489493061534
2020-07-01,1,26.86916666666667,20.164166666666667,68.74857102847773
2020-07-02,-1,27.020833333333332,18.0125,59.907540808945114
2020-07-03,0,27.383333333333333,17.766666666666666,58.754558128991476
2020-07-04,0,27.86875,19.50208333333333,61.88257380579721
2020-07-05,2,27.675,19.7,64.02951048991365
2020-07-06,0,27.59861111111111,20.630555555555556,67.45239384676326
2020-07-07,0,27.790277777777778,20.20625,64.47566323618425
2020-07-08,0,27.679166666666667,20.858333333333334,68.39043420452278
2020-07-09,2,27.945833333333333,20.365277777777777,65.91973874245245
2020-07-10,1,27.008333333333333,19.53125,64.94291798723032
2020-07-11,0,25.811309523809523,17.17579365079365,60.90585664633519
2020-07-12,1,23.213194444444444,17.545833333333334,72.055126626231
2020-07-13,0,23.2625,16.041666666666668,66.12482997673652
2020-07-14,1,23.5875,15.179166666666667,62.36025927633434
2020-07-15,2,25.2375,17.2125,63.97664950065593
2020-07-16,0,26.15416666666667,19.7375,68.11109107610788
2020-07-17,0,25.27166666666667,19.174166666666665,71.38843572239335
2020-07-18,2,26.98125,20.773611111111112,70.5487720524378
2020-07-19,2,27.67013888888889,21.647916666666667,70.63965823492319
2020-07-20,2,25.66875,19.883333333333333,71.68252199585876
2020-07-21,0,25.84375,20.40486111111111,72.95303763323737
2020-07-22,2,24.992361111111112,20.85625,78.294101174573
2020-07-23,0,26.61611111111111,21.05263888888889,73.11494031431424
2020-07-24,1,24.616666666666667,18.233333333333334,69.62347620273908
2020-07-25,1,24.55,18.159166666666668,69.51154833968597
2020-07-26,1,25.99375,20.189583333333335,71.97431348787583
2020-07-27,0,27.233472222222222,22.409583333333334,75.75054323233843
2020-07-28,2,25.818402777777777,18.89409722222222,68.54281081454015
2020-07-29,1,24.665972222222223,18.132291666666667,68.86958443042104
2020-07-30,1,22.93861111111111,19.345972222222223,80.58391493571091
2020-07-31,-1,23.354166666666668,17.4,70.65432273404674
2020-08-01,0,22.43888888888889,18.90416666666667,80.66268027363807
2020-08-02,0,22.685416666666665,17.948611111111113,75.79178699809528
2020-08-03,0,21.853055555555557,18.109259259259257,79.68143988294841
2020-08-04,1,20.853472222222223,15.818402777777777,74.76753779503291
2020-08-05,0,18.695833333333333,11.9,67.32506731761927
2020-08-06,-9,19.46666666666667,12.404166666666667,66.40227233423786
2020-08-07,3,20.816666666666666,13.120833333333334,64.51427721234447
2020-08-08,2,21.325,14.420833333333334,67.15032286732647
2020-08-09,4,23.866666666666667,17.9875,70.80306572394213
2020-08-10,0,25.205396825396825,20.95968253968254,77.84508580993958
2020-08-11,5,23.830396825396825,19.348055555555554,76.9721357281094
2020-08-12,4,24.67361111111111,19.672222222222224,74.78561444413607
2020-08-13,2,24.895833333333332,19.15,71.40194759205808
2020-08-14,9,25.09166666666667,19.145833333333332,70.7835383636325
2020-08-15,1,24.7375,18.904166666666665,71.66979161950826
2020-08-16,2,24.736458333333335,18.829166666666666,71.34268912243682
2020-08-17,2,22.958333333333332,16.55,68.75117131712183
2020-08-18,0,21.33298611111111,17.028472222222224,77.23692618196462
2020-08-19,11,20.666666666666668,12.779166666666667,62.945983590732574
2020-08-20,4,20.65,13.583333333333334,66.81687462806893
2020-08-21,3,21.554166666666667,14.583333333333334,67.25435997426347
2020-08-22,2,22.78333333333333,16.554166666666667,70.16260825329239
2020-08-23,1,23.88361111111111,18.81861111111111,74.37910991790723
2020-08-24,1,25.569444444444443,20.044444444444444,72.63505354723713
2020-08-25,1,26.8875,21.518055555555556,73.65298579094673
2020-08-26,0,26.981944444444444,21.80625,74.47315838966036
2020-08-27,-1,25.93125,21.866666666666667,78.5438235493271
2020-08-28,2,26.615277777777777,22.67152777777778,79.36216494946643
2020-08-29,2,25.197916666666668,19.218055555555555,71.17094152962682
2020-08-30,1,21.11111111111111,14.127777777777778,66.75858509406336
2020-08-31,1,21.3375,16.316666666666666,73.61746578916471
2020-09-01,1,23.580218253968255,20.299960317460318,82.2585592634604
2020-09-02,0,24.63715277777778,20.778125000000003,79.36337874362947
2020-09-03,1,24.240277777777777,19.56111111111111,76.35879419031424
2020-09-04,0,21.3875,12.383333333333333,58.87860690446252
2020-09-05,2,18.941666666666666,10.9375,63.17164946072343
2020-09-06,0,20.170833333333334,14.066666666666666,69.36461490384401
2020-09-07,2,23.827083333333334,17.702083333333334,69.30223657985722
2020-09-08,0,25.583333333333332,18.808333333333334,67.49194739507787
2020-09-09,2,24.09583333333333,17.7125,69.74356953377276
2020-09-10,1,22.00986111111111,18.100416666666668,79.1594078040855
2020-09-11,2,21.945833333333333,17.1375,74.7002191490937
2020-09-12,1,22.772916666666667,17.665277777777778,73.33562230270314
2020-09-13,1,24.264166666666668,18.694166666666668,72.29860368099868
2020-09-14,1,19.958333333333332,13.1625,67.18961474726056
2020-09-15,-1,17.758333333333333,10.054166666666667,64.67993759445179
2020-09-16,1,16.1875,9.5875,68.51736182211872
2020-09-17,1,18.425,11.525,67.59234264239274
2020-09-18,1,16.125,6.133333333333334,55.78681297016084
2020-09-19,0,13.6625,1.9458333333333333,49.53879126695734
2020-09-20,2,14.095833333333333,1.9166666666666665,50.80373812843153
2020-09-21,0,14.925,3.3333333333333335,50.740085850925205
2020-09-22,1,15.379166666666666,7.529166666666667,63.064032324128625
2020-09-23,1,16.645833333333332,10.1875,67.78245518079554
2020-09-24,1,18.589583333333334,10.977083333333333,64.71397305290724
2020-09-25,1,18.05,11.3625,67.43102348870221
2020-09-26,0,18.68263888888889,13.817361111111111,74.85065688810583
2020-09-27,2,20.559722222222224,14.683333333333334,71.05034981663432
2020-09-28,0,17.200972222222223,13.116458333333334,77.38160918987325
2020-09-29,1,12.55625,6.90625,71.06358128409386
2020-09-30,0,14.554166666666667,6.508333333333334,61.77806683266715
2020-10-01,2,12.691666666666666,4.0875,58.469955215061944
2020-10-02,2,10.13263888888889,3.871626984126984,68.17036670008851
2020-10-03,0,12.316666666666666,3.8666666666666667,58.62264007015285
2020-10-04,0,12.530555555555555,7.2340277777777775,70.63868892894479
2020-10-05,0,8.920833333333334,2.0190972222222223,66.39307018263725
2020-10-06,1,13.404166666666667,4.220833333333333,58.184504137923504
2020-10-07,2,18.929166666666667,8.220833333333333,53.52070531965585
2020-10-08,-1,16.7625,4.6625,50.024048096202115
2020-10-09,0,17.804166666666667,7.970833333333333,56.65958800694473
2020-10-10,2,21.558333333333334,15.46875,69.03378264862391
2020-10-11,3,20.095416666666665,15.152916666666666,75.1270181026255
2020-10-12,3,19.90486111111111,15.1625,75.16696405546249
2020-10-13,1,13.026974206349205,5.0652678571428575,65.12683685300075
2020-10-14,2,15.641666666666667,4.4375,53.00828557654606
2020-10-15,3,15.314583333333333,5.947916666666667,57.50188715909259
2020-10-16,3,7.654166666666667,-1.3916666666666666,59.19570552510213
2020-10-17,11,8.825,-2.654166666666667,50.453945762424155
2020-10-18,6,13.770833333333334,3.3875,50.471882581030535
2020-10-19,5,10.847916666666666,8.11111111111111,83.5195996529003
2020-10-20,1,10.565972222222223,7.9222222222222225,83.95248381527075
2020-10-21,4,16.510347222222222,13.682152777777778,83.6228551993857
2020-10-22,7,19.999513888888888,14.69736111111111,73.80441652598391
2020-10-23,3,20.303819444444443,15.382708333333333,73.75277984056035
2020-10-24,7,9.716666666666667,2.682638888888889,63.51146209823249
2020-10-25,5,9.514285714285714,1.7158730158730158,58.97536711490614
