date,dailyCases,air_temp,dew_point,RH
2020-06-27,0,25.359861111111112,18.136071428571427,65.86604329652944
2020-06-28,0,26.564583333333335,18.429166666666667,62.23479111427881
2020-06-29,0,27.190694444444446,16.317777777777778,54.53433499957764
2020-06-30,0,26.1825,15.72423611111111,54.065763590334335
2020-07-01,0,25.295833333333334,15.975,58.295718443419176
2020-07-02,0,26.895833333333332,16.079166666666666,54.66136037105386
2020-07-03,0,29.4875,16.329166666666666,46.44333201951221
2020-07-04,0,27.93958333333333,17.816666666666666,58.02532704463203
2020-07-05,0,28.408333333333335,17.129166666666666,54.30629307603334
2020-07-06,0,29.46527777777778,19.268055555555556,55.90512859908412
2020-07-07,2,24.565694444444446,19.931666666666665,75.77518888221863
2020-07-08,1,27.37152777777778,21.506944444444443,71.51406706969024
2020-07-09,0,28.166666666666664,20.583333333333332,65.82907400001834
2020-07-10,1,26.139583333333334,20.577083333333334,71.90221825644718
2020-07-11,1,26.054166666666667,19.22083333333333,67.53418910042845
2020-07-12,1,25.397916666666667,16.5125,59.422637301358776
2020-07-13,2,24.795833333333334,16.429166666666667,64.1718714864979
2020-07-14,1,25.229166666666668,13.504166666666666,50.96204839958165
2020-07-15,1,25.5375,15.279166666666667,55.915019367335425
2020-07-16,0,25.727777777777778,19.04513888888889,67.28466216032895
2020-07-17,0,27.632638888888888,19.431944444444444,64.40742532961345
2020-07-18,0,27.475,15.983333333333334,53.87693986608103
2020-07-19,0,30.09583333333333,19.129166666666666,53.472942240049655
2020-07-20,0,32.025,18.054166666666667,45.5972220187102
2020-07-21,1,29.304166666666667,17.008333333333333,49.36623243212794
2020-07-22,1,25.80375,20.943333333333335,76.2554942592405
2020-07-23,3,26.558333333333334,20.970833333333335,72.94007470779283
2020-07-24,4,27.478958333333335,20.762916666666666,68.39292672720245
2020-07-25,1,26.518055555555556,20.413194444444443,70.58031818899981
2020-07-26,0,29.395833333333332,18.712500000000002,56.79925402769668
2020-07-27,2,29.604166666666668,18.016666666666666,51.656049983273974
2020-07-28,2,29.633333333333333,18.854166666666664,52.89548614527141
2020-07-29,1,28.4,16.308333333333334,52.025965281369835
2020-07-30,0,28.554166666666667,16.4875,49.76163583590092
2020-07-31,2,26.91875,19.259722222222223,64.45131695902421
2020-08-01,5,26.758333333333333,18.8,64.4487995656805
2020-08-02,2,28.195,21.696875,69.86997365742154
2020-08-03,0,26.333333333333332,17.03333333333333,57.382075873083494
2020-08-04,0,24.155555555555555,19.482777777777777,76.77221238990532
2020-08-05,0,25.3,15.420833333333334,56.897555426758124
2020-08-06,0,23.6125,16.458333333333332,65.21737822719963
2020-08-07,1,23.307986111111113,20.141180555555557,82.62307465024843
2020-08-08,2,24.977083333333333,18.2,67.61717482000904
2020-08-09,1,26.370833333333334,18.7875,65.76895079129005
2020-08-10,0,27.433333333333334,18.416666666666668,59.944793242668446
2020-08-11,0,28.46736111111111,21.338194444444444,66.36445300577466
2020-08-12,1,28.504166666666666,20.70625,64.91317959547487
2020-08-13,3,26.8875,20.383333333333333,68.09675878309459
2020-08-14,4,27.19236111111111,19.653472222222224,65.32399376290724
2020-08-15,3,25.03333333333333,17.916666666666668,65.60020297398717
2020-08-16,5,23.06388888888889,17.615277777777777,72.3269498731814
2020-08-17,5,23.024305555555557,16.900694444444444,70.19805751730061
2020-08-18,5,24,15.945833333333333,63.31480210420793
2020-08-19,1,24.354166666666668,13.1625,52.28497871613405
2020-08-20,3,21.754166666666666,12.320833333333333,57.449149519694394
2020-08-21,1,24.979166666666668,16.725,61.16835346502558
2020-08-22,3,27.094444444444445,19.525,64.99636311314093
2020-08-23,2,26.207291666666666,19.965,70.23968684357925
2020-08-24,0,26.095138888888886,19.708333333333332,70.0193575102788
2020-08-25,2,27.820833333333333,19.125,60.916221602790756
2020-08-26,3,26.070833333333333,14.137500000000001,49.04422440611137
2020-08-27,7,28.40416666666667,17.85,54.70224167171225
2020-08-28,2,26.169791666666665,19.303125,66.71296709416626
2020-08-29,0,24.82777777777778,20.818402777777777,79.09436158070795
2020-08-30,1,23.383333333333333,12.408333333333333,51.63280449042517
2020-08-31,1,19.745833333333334,14.375,71.60574188524244
2020-09-01,0,20.733333333333334,17.238611111111112,80.59195223335722
2020-09-02,2,24.497708333333332,21.082083333333333,81.76035814479485
2020-09-03,0,24.694444444444443,20.010416666666668,76.01533683890652
2020-09-04,0,24.552152777777778,17.5925,69.64840696274678
2020-09-05,0,20.816666666666666,10.675,54.8255188608947
2020-09-06,1,22.25,12.441666666666666,56.1725991896813
2020-09-07,1,23.954166666666666,14.116666666666667,55.5534803347199
2020-09-08,3,23.45277777777778,16.031944444444445,64.83530861207595
2020-09-09,1,24.525,18.355555555555554,69.83757353065161
2020-09-10,0,26.10625,21.486805555555556,76.2474172646975
2020-09-11,0,24.895833333333332,18.110416666666666,67.27037947634273
2020-09-12,2,20.239583333333332,12.925,63.51962995504144
2020-09-13,1,20.846527777777776,14.152777777777779,66.32432474007838
2020-09-14,1,22.09166666666667,13.395833333333334,61.51754342391077
2020-09-15,2,15.716666666666667,4.95,51.263702205879284
2020-09-16,5,14.552083333333334,8.514583333333333,69.15452561156904
2020-09-17,3,17.33361111111111,12.315,73.75943464610353
2020-09-18,3,18.808333333333334,10.108333333333333,62.27264570143284
2020-09-19,3,13.719444444444445,-1.6,37.822063936602554
2020-09-20,1,11.65,1.2625,54.09721085502264
2020-09-21,2,11.891666666666666,1.2625,53.51474271190694
2020-09-22,0,13.45,2.225,53.1390190687434
2020-09-23,5,21.3375,7.2625,41.35416609133486
2020-09-24,2,20.6125,11.858333333333334,57.78717162537899
2020-09-25,3,18.958333333333332,12.975,70.87539319474128
2020-09-26,1,18.411805555555556,14.758333333333335,79.57074478211148
2020-09-27,4,20.75138888888889,17.588194444444444,82.39446127580705
2020-09-28,1,23.306944444444444,17.877083333333335,73.13761083269956
2020-09-29,5,21.372222222222224,16.804861111111112,75.35055780422229
2020-09-30,7,16.8,8.919444444444444,63.397047011140415
2020-10-01,2,17.691666666666666,7.095833333333333,53.588414776310316
2020-10-02,2,14.7875,6.345833333333333,59.394493835522404
2020-10-03,0,12.620833333333334,3.8125,58.212681416728806
2020-10-04,3,11.304166666666667,4.8625,67.11798846026618
2020-10-05,4,13.270833333333334,8.233333333333334,73.08644117049413
2020-10-06,6,13.14236111111111,6.329166666666667,67.93407916564493
2020-10-07,3,18.6625,8.2625,55.48556313122876
2020-10-08,2,17.6,3.625,40.83145652083569
2020-10-09,3,14.95,4.0249999999999995,51.91147909223812
2020-10-10,7,18.308333333333334,9.8625,59.36322464019289
2020-10-11,4,19.05625,13.777083333333334,72.20009925190784
2020-10-12,2,13.952083333333334,11.27951388888889,84.09437664616557
2020-10-13,5,15.045555555555556,10.70111111111111,76.79246516961356
2020-10-14,11,14.625,4.8875,56.80346701987377
2020-10-15,8,17.491666666666667,9.120833333333334,60.99991734854878
2020-10-16,3,15.518055555555556,7.151388888888889,58.175741315903124
2020-10-17,7,9.541666666666666,0.31666666666666665,58.82598050281016
2020-10-18,8,10.820833333333333,2.158333333333333,58.234752165590535
2020-10-19,10,14.995833333333334,10.329166666666667,74.16480810949
2020-10-20,4,18.81875,13.1,71.17025476182462
2020-10-21,7,20.0375,15.242222222222223,75.47832525355358
2020-10-22,3,19.392708333333335,16.448958333333334,83.50995837073165
2020-10-23,8,19.849421296296295,15.409351851851852,77.32234222049705
2020-10-24,4,17.840972222222224,12.149305555555555,70.10642325793232
2020-10-25,1,9.504545454545454,1.6772727272727272,59.12517705652524
2020-10-26,3,NaN,NaN,NaN
