date,dailyCases,air_temp,dew_point,RH
2020-03-28,0,24.27638888888889,19.163888888888888,76.34742686696671
2020-03-29,0,25.233333333333334,20.040277777777778,75.20111846920025
2020-03-30,0,23.23611111111111,13.705555555555556,60.193270989510246
2020-03-31,1,19.440277777777776,14.590277777777779,74.68956572980773
2020-04-01,0,14.991666666666667,7.055555555555555,60.67626425808224
2020-04-02,0,13.64861111111111,6.6930555555555555,66.37379089700717
2020-04-03,1,15.70138888888889,7.8375,69.22646526003484
2020-04-04,0,20.163888888888888,10.766666666666666,58.839535124361376
2020-04-05,-1,20.144444444444446,14.931944444444444,73.40699711923536
2020-04-06,1,20.420833333333334,15.211111111111112,76.95691879219164
2020-04-07,0,21.45,16.24861111111111,73.72068111104113
2020-04-08,0,23.106944444444444,20.568055555555556,86.22941765387341
2020-04-09,3,25.358333333333334,20.433333333333334,78.56752244343095
2020-04-10,0,19.447222222222223,8.183333333333334,52.44214234646892
2020-04-11,0,14.469444444444445,2.9763888888888888,51.246479208577384
2020-04-12,17,18.858333333333334,16.141666666666666,85.55495605411575
2020-04-13,2,25.431944444444444,17.98888888888889,66.1328880821432
2020-04-14,4,20.544444444444444,16.240277777777777,78.37377141003414
2020-04-15,1,18.697222222222223,11.534722222222221,66.19966258620023
2020-04-16,5,16.04722222222222,4.6125,47.189322365310986
2020-04-17,2,16.27638888888889,10.590277777777779,73.48785088490608
2020-04-18,4,21.8875,17.37638888888889,77.18676439137926
2020-04-19,3,17.6625,14.377777777777778,82.81712388209313
2020-04-20,1,19.941666666666666,16.620833333333334,83.69402239016033
2020-04-21,1,19.620833333333334,12.015277777777778,67.89784676801399
2020-04-22,6,19.35972222222222,9.213888888888889,57.81016052150755
2020-04-23,13,17.566666666666666,14.327777777777778,82.36134409952082
2020-04-24,4,20.993055555555557,17.35,82.60706348146815
2020-04-25,0,20.961111111111112,16.019444444444446,77.5905013340129
2020-04-26,0,21.95277777777778,11.363888888888889,53.791208434458404
2020-04-27,4,17.384722222222223,7.184722222222222,53.23194586549084
2020-04-28,17,17.719444444444445,10.168055555555556,69.6085350000597
2020-04-29,0,21.306944444444444,15.652777777777779,71.93203837496242
2020-04-30,1,19.094444444444445,14.554166666666667,77.01276437105152
2020-05-01,0,18.016666666666666,9.493055555555555,62.853619372216784
2020-05-02,0,18.979166666666668,10.738888888888889,66.75368437017046
2020-05-03,0,21.331944444444446,13.840277777777779,67.97648851858244
2020-05-04,0,23.875,16.881944444444446,67.40726379371989
2020-05-05,0,24.379710144927536,18.4268115942029,71.95255115544515
2020-05-06,0,23.87638888888889,13.198611111111111,56.25346861329487
2020-05-07,2,16.940277777777776,4.055555555555555,45.23998376817169
2020-05-08,2,16.37361111111111,9.6125,70.41141232887341
2020-05-09,1,19.086111111111112,10.286111111111111,58.91114012658099
2020-05-10,0,17.294444444444444,10.072222222222223,68.20394215992536
2020-05-11,0,18.601388888888888,9.679166666666667,63.91469911025407
2020-05-12,0,17.041666666666668,6.379166666666666,53.33438634187152
2020-05-13,4,20.116666666666667,13.606944444444444,70.72985520751871
2020-05-14,-1,22.855555555555554,16.16111111111111,68.74152975242818
2020-05-15,-3,22.552777777777777,16.344444444444445,70.9453611181954
2020-05-16,0,23.865277777777777,18.190277777777776,73.84483316203733
2020-05-17,0,24.79861111111111,19.163888888888888,73.8315476985836
2020-05-18,0,24.905555555555555,20.954166666666666,81.13851391703142
2020-05-19,2,25.104166666666668,18.615277777777777,70.29222836192253
2020-05-20,1,21.36111111111111,19.504166666666666,89.71976227760489
2020-05-21,0,20.266666666666666,17.743055555555557,86.71992337667909
2020-05-22,0,25.293055555555554,20.743055555555557,78.34781733452998
2020-05-23,0,24.194444444444443,20.270833333333332,81.46447163292527
2020-05-24,0,25.53611111111111,20.693055555555556,76.6648868484206
2020-05-25,0,24.497222222222224,21.74861111111111,85.96717129097026
2020-05-26,7,23.43888888888889,21.933333333333334,91.53061615905968
2020-05-27,0,24.179166666666667,21.918055555555554,88.01382447522603
2020-05-28,1,25.770833333333332,23.155555555555555,86.85355589362277
2020-05-29,3,25.144444444444446,21.891666666666666,83.65187532339982
2020-05-30,2,26.131944444444443,22.483333333333334,82.9387131021879
2020-05-31,0,26.645833333333332,19.677777777777777,69.65884550894759
2020-06-01,5,25.619444444444444,19.379166666666666,70.81974662040157
2020-06-02,1,24.579166666666666,17.6125,67.72616340175776
2020-06-03,0,24.5125,19.53472222222222,74.99733812808317
2020-06-04,0,25.502777777777776,20.522222222222222,76.64591868554743
2020-06-05,0,26.655555555555555,21.698611111111113,76.36466371029252
2020-06-06,0,26.065277777777776,22.3,80.39406077493499
2020-06-07,0,24.283333333333335,23.016666666666666,92.95686959884473
2020-06-08,0,27.259722222222223,23.788888888888888,83.4010405805762
2020-06-09,0,27.051388888888887,24.308333333333334,85.6096544919601
2020-06-10,1,26.386111111111113,23.65,86.84645157346392
2020-06-11,0,28.329166666666666,23.565277777777776,76.50587712046752
2020-06-12,-1,27.03472222222222,22.84027777777778,78.20737008199023
2020-06-13,1,25.337500000000002,20.45277777777778,77.89743327291652
2020-06-14,0,25.197222222222223,17.99861111111111,68.82521293621599
2020-06-15,0,23.5,17.754166666666666,72.2684680348453
2020-06-16,1,20.81111111111111,16.145833333333332,75.12300165052186
2020-06-17,0,20.834722222222222,15.729166666666666,75.43117016854501
2020-06-18,1,23.829166666666666,18.125,74.46044324921209
2020-06-19,0,25.908333333333335,19.781944444444445,73.31657653914924
2020-06-20,1,27.045833333333334,20.447222222222223,69.13793889842535
2020-06-21,0,28.094444444444445,21.756944444444443,70.69031146801868
2020-06-22,1,28.429166666666667,21.2875,67.65867948217615
2020-06-23,0,25.733333333333334,22.29722222222222,83.037164231903
2020-06-24,1,26.39027777777778,21.93888888888889,78.20210108711744
2020-06-25,0,25.933333333333334,22.94027777777778,84.98434997132622
2020-06-26,2,26.929166666666667,21.843055555555555,76.72904092690453
2020-06-27,1,28.279166666666665,21.88888888888889,70.70119270745508
2020-06-28,0,28.205555555555556,22.925,75.7386518737195
2020-06-29,1,29.71527777777778,23.959722222222222,73.12957344036695
2020-06-30,-1,28.476388888888888,23.72083333333333,76.68113116196427
2020-07-01,1,26.116666666666667,22.5125,82.35911966109327
2020-07-02,4,26.76527777777778,22.61111111111111,79.90967301298672
2020-07-03,0,27.830555555555556,23.880555555555556,81.6505888557549
2020-07-04,0,26.75,22.6125,80.78929947386226
2020-07-05,0,24.98888888888889,22.858333333333334,88.6205715935795
2020-07-06,1,25.2125,23.7,91.82293442455297
2020-07-07,0,26.456944444444446,24.368055555555557,89.25953872212612
2020-07-08,0,26.71388888888889,24.675,89.46958252648473
2020-07-09,0,27.165277777777778,24.258333333333333,85.13031031910555
2020-07-10,2,28.15277777777778,23.78611111111111,78.76874088767441
2020-07-11,0,29.55,23.641666666666666,73.92314312150879
2020-07-12,1,27.852777777777778,21.01527777777778,69.42927272139025
2020-07-13,2,28.766666666666666,22.1625,68.7947872870038
2020-07-14,1,28.86111111111111,23.50138888888889,75.90872694335292
2020-07-15,6,29.586111111111112,24.518055555555556,76.62145233657156
2020-07-16,0,28.34166666666667,22.991666666666667,75.74101268503938
2020-07-17,2,28.511111111111113,22.481944444444444,72.40474345270819
2020-07-18,0,28.680555555555557,22.656944444444445,73.08582037238257
2020-07-19,0,28.83888888888889,23.145833333333332,74.0592253637909
2020-07-20,1,29.301388888888887,22.981944444444444,72.18628059650072
2020-07-21,1,29.427777777777777,23.254166666666666,71.76158603224474
2020-07-22,0,28.15138888888889,22.615277777777777,74.80016923645199
2020-07-23,2,27.130555555555556,23.579166666666666,82.18548173215463
2020-07-24,0,27.09722222222222,22.76111111111111,79.79715809426914
2020-07-25,1,27.865277777777777,23.129166666666666,77.2656056702927
2020-07-26,-1,27.011111111111113,22.65,79.69570116692918
2020-07-27,0,27.71388888888889,23.343055555555555,79.15230241561237
2020-07-28,3,27.333333333333336,23.4625,80.37110899891316
2020-07-29,1,26.683333333333334,23.551388888888887,84.6491832996684
2020-07-30,1,26.99375,23.98888888888889,84.60497648529986
2020-07-31,6,27.16111111111111,24.354166666666668,85.93076723256411
2020-08-01,3,28.2625,23.84583333333333,79.55270608958583
2020-08-02,2,28.46388888888889,22.61111111111111,75.10606382384765
2020-08-03,1,29.029166666666665,23.1375,73.7385324645962
2020-08-04,2,27.33888888888889,22.606944444444444,77.42148414497262
2020-08-05,4,28.259722222222223,22.84861111111111,75.239575496272
2020-08-06,3,28.622222222222224,23.086111111111112,73.75989254323655
2020-08-07,0,28.52777777777778,22.90277777777778,74.69198907377421
2020-08-08,5,28.3,24.0875,80.64070350837981
2020-08-09,0,26.447222222222223,23.54861111111111,85.74516325144903
2020-08-10,3,26.443055555555556,23.55138888888889,85.04707114710013
2020-08-11,2,26.72222222222222,23.23888888888889,83.41476458083972
2020-08-12,2,26.441666666666666,23.245833333333334,84.11268073272088
2020-08-13,0,26.295833333333334,23.672222222222224,86.5293074512936
2020-08-14,4,26.78472222222222,24.279166666666665,86.97526732083153
2020-08-15,6,27.718055555555555,23.919444444444444,81.56839752426788
2020-08-16,0,27.133333333333333,23.279166666666665,81.6868003655789
2020-08-17,1,27.43888888888889,23.04861111111111,80.3005186812628
2020-08-18,0,27.84861111111111,23.016666666666666,77.32687178796378
2020-08-19,2,25.69027777777778,21.193055555555556,79.00075643432258
2020-08-20,2,25.758333333333333,22.58888888888889,83.50658626513362
2020-08-21,2,25.054166666666667,22.37638888888889,86.34238818114268
2020-08-22,5,24.280555555555555,22.665277777777778,91.25008522027036
2020-08-23,0,24.72222222222222,23.406944444444445,92.89869638748573
2020-08-24,2,25.455555555555556,24.980555555555554,97.26991337420276
2020-08-25,1,27.244444444444444,24.418055555555554,86.52335219107975
2020-08-26,2,29.006944444444446,24.7,79.85853372041632
2020-08-27,5,28.75,24.97222222222222,81.70794992528978
2020-08-28,-2,27.814583333333335,24.561805555555555,84.09331286188277
2020-08-29,4,27.666666666666668,24.33888888888889,82.46919237961107
2020-08-30,0,27.594444444444445,24.170833333333334,82.94094477710937
2020-08-31,0,27.279166666666665,23.85,82.8455803684197
2020-09-01,2,27.92361111111111,24.698611111111113,84.4343591802352
2020-09-02,1,28.47222222222222,25.1625,83.72714290561666
2020-09-03,0,28.008333333333333,23.730555555555554,80.25199157992206
2020-09-04,1,27.706944444444446,22.405555555555555,77.22839056822465
2020-09-05,1,28.019444444444446,22.709722222222222,76.2888201629485
2020-09-06,1,27.23472222222222,21.330555555555556,70.67977841786899
2020-09-07,0,26.3,21.773611111111112,77.40128254232368
2020-09-08,0,26.305555555555557,21.629166666666666,77.93252382236098
2020-09-09,0,25.40138888888889,21.956944444444446,81.89811983546376
2020-09-10,1,26.41111111111111,24.530555555555555,90.1459648582638
2020-09-11,0,26.209722222222222,24.566666666666666,91.60953068087271
2020-09-12,5,27.15277777777778,25.08888888888889,89.35505877111937
2020-09-13,-1,25.747222222222224,24.227777777777778,91.68472177261789
2020-09-14,0,26.93611111111111,24.293055555555554,86.64043144221962
2020-09-15,0,25.038888888888888,24.148611111111112,95.0099906221812
2020-09-16,4,22.56388888888889,21.761805555555554,95.28351183313795
2020-09-17,1,25.38809523809524,23.39920634920635,89.22198555571538
2020-09-18,2,23.56388888888889,21.31111111111111,87.57914726066348
2020-09-19,3,22.06388888888889,18.954166666666666,83.0524500609913
2020-09-20,2,18.65138888888889,14.209722222222222,75.85593357715793
2020-09-21,0,19.495833333333334,13.680555555555555,70.058457209322
2020-09-22,0,18.648611111111112,13.501388888888888,72.98103857222947
2020-09-23,2,20.225,17.038888888888888,83.39238851765388
2020-09-24,0,22.190277777777776,19.21666666666667,84.3444159388772
2020-09-25,1,25.406944444444445,22.830555555555556,86.72651450896012
2020-09-26,0,25.252777777777776,21.206944444444446,80.48885105459186
2020-09-27,0,22.181944444444444,21.122222222222224,94.07860766937095
2020-09-28,0,24.843055555555555,22.53333333333333,88.5696161428654
2020-09-29,0,22.809722222222224,20.84166666666667,89.18367015677069
2020-09-30,-1,17.915151515151514,12.466666666666667,74.82599519304885
2020-10-01,1,18.70138888888889,13.734722222222222,77.85903022318958
2020-10-02,1,18.64027777777778,11.184722222222222,65.26198782650233
2020-10-03,0,16.0125,10.9375,74.63569796233054
2020-10-04,0,17.030555555555555,12.244444444444445,75.23127777251271
2020-10-05,0,18.004166666666666,12.641666666666667,73.84868255219955
2020-10-06,0,22.23888888888889,18.094444444444445,77.63666316812042
2020-10-07,1,24.406944444444445,21.541666666666668,85.97844234558062
2020-10-08,0,24.734722222222224,20.720833333333335,81.27491917280953
2020-10-09,-1,24.5375,22.143055555555556,87.21413634226536
2020-10-10,0,25.830555555555556,23.113888888888887,85.9330906984208
2020-10-11,0,25.95138888888889,22.81111111111111,84.06812956228569
2020-10-12,0,24.50138888888889,20.981944444444444,82.05598544824628
2020-10-13,1,24.147916666666667,20.264583333333334,81.41435879396502
2020-10-14,1,22.9375,17.882638888888888,75.49428601880297
2020-10-15,0,24.358333333333334,21.408333333333335,85.14441353965258
2020-10-16,0,22.913888888888888,17.97361111111111,76.52260488059125
2020-10-17,1,17.393055555555556,10.852777777777778,66.61842763202584
2020-10-18,0,18.690277777777776,14.016666666666666,75.3309188941063
2020-10-19,0,20.93840579710145,16.036956521739132,76.2215536138215
2020-10-20,1,22.0125,18.58888888888889,82.01113543771402
2020-10-21,-2,23.615277777777777,20.3625,83.24074456180885
2020-10-22,0,23.40972222222222,20.741666666666667,86.3070880228995
2020-10-23,0,23.06388888888889,21.018055555555556,89.23135764566933
2020-10-24,4,22.144444444444446,19.6,87.43332109700732
2020-10-25,0,23.312878787878788,20.731060606060606,86.74121871578511
