date,dailyCases,air_temp,dew_point,RH
2020-05-03,1,22.053030303030305,15.586363636363636,67.35187038280435
2020-05-04,0,NaN,NaN,NaN
2020-05-05,0,NaN,NaN,NaN
2020-05-06,0,NaN,NaN,NaN
2020-05-07,0,NaN,NaN,NaN
2020-05-08,0,NaN,NaN,NaN
2020-05-09,0,NaN,NaN,NaN
2020-05-10,0,NaN,NaN,NaN
2020-05-11,0,NaN,NaN,NaN
2020-05-12,1,NaN,NaN,NaN
2020-05-13,0,NaN,NaN,NaN
2020-05-14,0,NaN,NaN,NaN
2020-05-15,0,NaN,NaN,NaN
2020-05-16,0,NaN,NaN,NaN
2020-05-17,0,NaN,NaN,NaN
2020-05-18,0,NaN,NaN,NaN
2020-05-19,0,NaN,NaN,NaN
2020-05-20,0,NaN,NaN,NaN
2020-05-21,1,NaN,NaN,NaN
2020-05-22,0,NaN,NaN,NaN
2020-05-23,0,NaN,NaN,NaN
2020-05-24,0,NaN,NaN,NaN
2020-05-25,0,NaN,NaN,NaN
2020-05-26,0,NaN,NaN,NaN
2020-05-27,1,NaN,NaN,NaN
2020-05-28,0,NaN,NaN,NaN
2020-05-29,0,NaN,NaN,NaN
2020-05-30,0,NaN,NaN,NaN
2020-05-31,0,NaN,NaN,NaN
2020-06-01,0,NaN,NaN,NaN
2020-06-02,0,29.4,11.746666666666666,33.65513053903394
2020-06-03,0,23.055555555555557,15.515277777777778,64.78741958741448
2020-06-04,0,22.22222222222222,18.940277777777776,82.71523026217666
2020-06-05,0,22.259722222222223,19.04861111111111,84.94097609495542
2020-06-06,0,25.46388888888889,20.27916666666667,76.20010858857303
2020-06-07,0,25.655555555555555,19.345833333333335,71.8787691279448
2020-06-08,0,24.455555555555556,16.24861111111111,60.58538167983174
2020-06-09,0,24.39027777777778,21.768055555555556,85.98605523850564
2020-06-10,0,24.227777777777778,17.102777777777778,65.24381964902233
2020-06-11,0,20.31111111111111,12.080555555555556,64.11987997179511
2020-06-12,0,21.43888888888889,12.886111111111111,64.9111493858187
2020-06-13,0,22.927777777777777,15.941666666666666,67.07300050503528
2020-06-14,0,20.740277777777777,15.51388888888889,74.20896562816442
2020-06-15,0,19.8875,12.225,65.96178409159599
2020-06-16,0,19.566666666666666,12.223611111111111,65.49512794880725
2020-06-17,0,20.958333333333332,13.45138888888889,65.94792702720848
2020-06-18,-1,21.89027777777778,14.52361111111111,67.99768527731642
2020-06-19,0,23.601388888888888,16.018055555555556,66.91020590537093
2020-06-20,0,24.45138888888889,17.431944444444444,68.57398362836507
2020-06-21,0,21.544444444444444,18.555555555555557,84.6037138336464
2020-06-22,0,22.381944444444446,19.406944444444445,84.06271011230051
2020-06-23,0,21.818055555555556,17.913888888888888,81.03475538760252
2020-06-24,0,21.379166666666666,15.123611111111112,72.18038630870454
2020-06-25,0,21.678472222222222,15.561805555555555,72.26061190943817
2020-06-26,1,23.341666666666665,18.64027777777778,76.05020393555436
2020-06-27,0,24.01527777777778,20.1375,79.66404984563044
2020-06-28,1,26.405555555555555,21.47222222222222,75.35169842753608
2020-06-29,0,26.11111111111111,21.281944444444445,75.84824375243173
2020-06-30,0,22.36111111111111,20.477777777777778,89.68743614981601
2020-07-01,0,20.922222222222224,20.37291666666667,96.89915756804606
2020-07-02,0,21.64027777777778,19.68611111111111,90.27042290377358
2020-07-03,0,25.480555555555554,20.691666666666666,78.09161220321344
2020-07-04,0,24.791666666666668,19.915277777777778,77.51141592616999
2020-07-05,0,25.5875,20.875,78.05125162608655
2020-07-06,0,25.45138888888889,20.62777777777778,77.15491449979412
2020-07-07,1,25.8,21.206944444444446,78.32277502685648
2020-07-08,2,26.07777777777778,21.87638888888889,80.18132460941493
2020-07-09,1,25.90138888888889,22.011111111111113,81.33610209559896
2020-07-10,0,26.244444444444444,20.24861111111111,71.61697228587147
2020-07-11,2,24.618055555555557,18.788888888888888,73.69204487208422
2020-07-12,1,24.93611111111111,20.1625,76.02618018390271
2020-07-13,2,23.02638888888889,18.59166666666667,78.86809570037865
2020-07-14,4,20.49513888888889,14.223611111111111,71.55639071742061
2020-07-15,0,24.422222222222224,19.518055555555556,75.7881669047773
2020-07-16,0,24.779166666666665,20.855555555555554,80.11290038385164
2020-07-17,0,24.929166666666667,22.104166666666668,85.14583370519432
2020-07-18,1,24.47222222222222,21.694444444444446,86.17153828118475
2020-07-19,1,27.075,21.76388888888889,73.8934348414225
2020-07-20,1,25.131944444444443,22.181944444444444,84.69115227603933
2020-07-21,1,23.866666666666667,21.26527777777778,87.03530448073334
2020-07-22,0,25.530555555555555,22.34583333333333,83.55281263099373
2020-07-23,1,21.913333333333334,21.511111111111113,97.70776127712286
2020-07-24,4,NaN,NaN,NaN
2020-07-25,0,NaN,NaN,NaN
2020-07-26,0,NaN,NaN,NaN
2020-07-27,0,NaN,NaN,NaN
2020-07-28,0,NaN,NaN,NaN
2020-07-29,0,NaN,NaN,NaN
2020-07-30,0,26.466666666666665,23.26969696969697,83.4413138833716
2020-07-31,0,23.45,22.095833333333335,92.79041992504975
2020-08-01,0,20.477777777777778,20.358333333333334,99.27762552501164
2020-08-02,0,20.39027777777778,17.98888888888889,87.85982563659464
2020-08-03,0,21.443055555555556,19.163888888888888,88.52770083899853
2020-08-04,1,19.705555555555556,16.83888888888889,85.6931472927388
2020-08-05,0,18.1875,13.627777777777778,77.18397200828178
2020-08-06,0,18.552777777777777,14.319444444444445,79.24288976943924
2020-08-07,0,20.1125,15.627777777777778,78.19030148159868
2020-08-08,0,21.836111111111112,18.08888888888889,81.592627233536
2020-08-09,2,24.654166666666665,22.294444444444444,87.81140952287026
2020-08-10,0,25.872222222222224,22.93611111111111,85.52533899724368
2020-08-11,0,22.82638888888889,21.025,90.32034529731015
2020-08-12,0,23.36111111111111,22.16111111111111,93.55130731500053
2020-08-13,0,22.925,21.26527777777778,91.51631458292242
2020-08-14,1,22.468055555555555,20.905555555555555,91.80612554945759
2020-08-15,0,23.091666666666665,20.118055555555557,85.34890377114264
2020-08-16,0,22.931944444444444,19.405555555555555,82.99869364060875
2020-08-17,1,21.261111111111113,17.079166666666666,80.25909578169608
2020-08-18,0,21.73263888888889,18.927083333333332,85.27448431461885
2020-08-19,1,21.52916666666667,17.254166666666666,78.82536923012711
2020-08-20,0,21.441666666666666,16.670833333333334,76.14546701072697
2020-08-21,0,22.20138888888889,18.977777777777778,83.01441472330801
2020-08-22,1,21.119444444444444,19.866666666666667,93.66766940722498
2020-08-23,0,23.413888888888888,20.20138888888889,85.06439181585597
2020-08-24,3,24.638194444444444,21.240972222222222,83.79052740792021
2020-08-25,0,25.522222222222222,21.675,82.31673947867185
2020-08-26,1,24.631944444444443,23.209722222222222,92.39325317993752
2020-08-27,1,25.78472222222222,24.65277777777778,93.90361536898091
2020-08-28,1,24.11111111111111,23.506944444444443,96.5337004616273
2020-08-29,1,24.916666666666668,23.025,90.28670954552729
2020-08-30,0,22.459722222222222,22.022222222222222,97.47808601501056
2020-08-31,1,23.656944444444445,22.656944444444445,94.67893629299557
2020-09-01,1,21.6,21.59861111111111,99.99173282833252
2020-09-02,4,24.32638888888889,23.618055555555557,96.07970116276897
2020-09-03,2,24.434722222222224,22.877777777777776,91.928680914852265
2020-09-04,0,22.904166666666665,17.718055555555555,75.63038015799548
2020-09-05,5,19.75,14.822222222222223,78.19089997827336
2020-09-06,0,20.57638888888889,17.3125,84.20019435127422
2020-09-07,1,24.420833333333334,19.594444444444445,76.08469330025378
2020-09-08,1,24.82777777777778,20.17638888888889,77.08487006323912
2020-09-09,3,23.551388888888887,19.780555555555555,82.27195277391255
2020-09-10,2,23.818055555555556,20.125,82.72964642055523
2020-09-11,3,23.955555555555556,21.259722222222223,86.56650926299575
2020-09-12,1,23.38888888888889,22.545833333333334,95.52714061495081
2020-09-13,0,23.727083333333333,21.664583333333333,89.595497136531
2020-09-14,2,21.504166666666666,18.17638888888889,83.41697802313112
2020-09-15,1,20.725,16.83888888888889,80.56475117523443
2020-09-16,3,21.031944444444445,18.023611111111112,84.51954264407416
2020-09-17,3,21.61449275362319,17.242028985507247,79.56503061769055
