date,dailyCases,air_temp,dew_point,RH
2020-03-12,0,15.656944444444445,2.8472222222222223,45.55954806682383
2020-03-13,0,6.0125,-1.0083333333333333,62.796720320515945
2020-03-14,0,2.6791666666666667,1.45,91.94282804266689
2020-03-15,0,3.2041666666666666,1.9861111111111112,91.94780898899421
2020-03-16,0,8.161111111111111,5.606944444444444,85.88318370804184
2020-03-17,0,6.833333333333333,5.951388888888889,94.24059939262747
2020-03-18,0,13.036111111111111,8.158333333333333,78.06826015805115
2020-03-19,0,14.22638888888889,6.936111111111111,66.48193890650579
2020-03-20,0,2.8444444444444446,-3.8180555555555555,64.3626330997056
2020-03-21,0,2.2736111111111112,-4.344444444444444,64.03810191485299
2020-03-22,0,9.166666666666666,2.8916666666666666,70.7057535080158
2020-03-23,0,10.723611111111111,6.536111111111111,78.27759451527136
2020-03-24,0,12.652777777777779,7.530555555555555,75.90407409342198
2020-03-25,0,15.908333333333333,1.0625,49.85431190512512
2020-03-26,0,19.184722222222224,0.6513888888888889,32.927351719993396
2020-03-27,0,19.59722222222222,2.4347222222222222,32.86469092274342
2020-03-28,0,13.194444444444445,-2.4166666666666665,35.723276021552536
2020-03-29,0,7.0125,-3.0694444444444446,57.21503220172579
2020-03-30,0,9.64861111111111,3.7472222222222222,68.96318802872909
2020-03-31,0,8.58611111111111,5.254166666666666,82.3144668489611
2020-04-01,0,13.965277777777779,6.645833333333333,65.86212207186014
2020-04-02,0,11.569444444444445,6.3902777777777775,71.7286033023115
2020-04-03,0,1.2819444444444443,-5.541666666666667,64.50499030234393
2020-04-04,0,3.3291666666666666,-5.076388888888889,58.031113498343814
2020-04-05,0,8.583333333333334,3.4250000000000003,73.4312890099251
2020-04-06,0,17.26527777777778,6.861111111111111,62.7182720185437
2020-04-07,1,20.031944444444445,1.1958333333333333,36.46565404695893
2020-04-08,0,17.26111111111111,1.7277777777777779,40.57077666099476
2020-04-09,0,12.26388888888889,0.8847222222222222,49.324392032758446
2020-04-10,0,10.251388888888888,-0.788888888888889,49.89931119390823
2020-04-11,0,17.27638888888889,4.534722222222222,53.16419214603374
2020-04-12,0,8.181944444444444,0.40277777777777773,61.382455307292986
2020-04-13,0,-0.03611111111111111,-8.693055555555555,52.883893524611466
2020-04-14,0,1.3402777777777777,-3.876388888888889,71.5191020759516
2020-04-15,0,5.847222222222222,-3.8833333333333333,59.6133839793139
2020-04-16,0,12.680555555555555,0.12777777777777777,47.13028700505359
2020-04-17,0,5.170833333333333,-3.2847222222222223,58.214799835395475
2020-04-18,0,9.605555555555556,-0.12638888888888888,55.504912780362034
2020-04-19,0,13.775,5.956597222222222,65.11124957812105
2020-04-20,0,14.666666666666666,7.669444444444444,67.42240300262588
2020-04-21,0,14.034722222222221,8.080555555555556,71.8093807045996
2020-04-22,0,13.626388888888888,10.54861111111111,82.33462050240833
2020-04-23,0,15.159722222222223,6.5680555555555555,64.39545878256666
2020-04-24,1,15.223611111111111,6.134722222222222,56.319221277160615
2020-04-25,0,12.498611111111112,3.5569444444444445,60.03317784065017
2020-04-26,1,15.572222222222223,3.8135416666666666,51.70654943649256
2020-04-27,0,19.568055555555556,6.2375,45.25482837057761
2020-04-28,2,19.009722222222223,7.583333333333333,54.55256555642457
2020-04-29,0,16.555555555555557,-3.033333333333333,31.196981182787336
2020-04-30,3,17.445833333333333,-1.3347222222222221,34.304671575484136
2020-05-01,1,24.31111111111111,3.786111111111111,27.371349464698735
2020-05-02,4,20.475,11.054166666666667,57.527226096949114
2020-05-03,1,19.77638888888889,10.0375,54.73184501286459
2020-05-04,0,22.61388888888889,14.136111111111111,63.51302367323117
2020-05-05,1,17.471739130434784,2.86231884057971,41.93646355389255
2020-05-06,0,16.605555555555554,1.1458333333333333,37.018671368437275
2020-05-07,2,18.209722222222222,5.868055555555555,47.3296546197507
2020-05-08,2,13.604166666666666,2.3736111111111113,51.780768804561944
2020-05-09,1,11.625,-0.21944444444444447,51.12236071001481
2020-05-10,0,11.604166666666666,-0.27638888888888885,46.93293473075667
2020-05-11,0,10.245833333333334,2.7583333333333333,61.57047637652557
2020-05-12,-1,6.363888888888889,4.6819444444444445,89.48422995966246
2020-05-13,1,16.304166666666667,8.102777777777778,73.41671689710978
2020-05-14,0,21.930555555555557,11.190277777777778,52.64301655970307
2020-05-15,2,20.47361111111111,13.511111111111111,67.16418555143981
2020-05-16,1,19.193055555555556,11.541666666666666,66.00001292705393
2020-05-17,0,19.447222222222223,8.213888888888889,51.442103552612586
2020-05-18,0,20.01527777777778,9.770833333333332,55.10737373291368
2020-05-19,0,21.302777777777777,12.118055555555555,58.52558930866393
2020-05-20,0,19.476388888888888,12.841666666666667,67.16346993782444
2020-05-21,1,21.66111111111111,15.293055555555556,70.89156762906511
2020-05-22,0,19.8125,12.95138888888889,68.01300097549787
2020-05-23,0,22.556944444444444,14.004166666666666,63.45351741328303
2020-05-24,0,23.29861111111111,8.877777777777778,44.81675592753235
2020-05-25,0,15.673263888888888,9.582638888888889,69.10806559243484
2020-05-26,0,15.225,5.280555555555556,61.198511780513044
2020-05-27,0,19.481944444444444,5.598611111111111,45.81240174691505
2020-05-28,0,19.195833333333333,6.738888888888889,49.039589347332196
2020-05-29,0,21.080555555555556,8.115277777777777,48.03370205957897
2020-05-30,0,24.240277777777777,7.984722222222222,39.74166957837994
2020-05-31,0,24.325,9.170833333333334,41.64725181029545
2020-06-01,0,23.770833333333332,10.016666666666667,46.541985091903186
2020-06-02,0,25.538888888888888,12.679166666666667,50.11431233605988
2020-06-03,0,27.697222222222223,12.286111111111111,42.89360056041691
2020-06-04,0,26.129166666666666,12.065277777777778,45.46710920994268
2020-06-05,0,26.480555555555554,13.616666666666667,49.67081493202034
2020-06-06,0,28.254166666666666,13.452777777777778,45.1248546406102
2020-06-07,3,27.65,12.920833333333334,44.07936859459569
2020-06-08,0,28.408333333333335,12.791666666666666,44.54866517543955
2020-06-09,0,20.445833333333333,8.583333333333334,47.54169052535794
2020-06-10,0,16.538888888888888,1.5875,45.26608417358709
2020-06-11,2,22.820833333333333,3.8472222222222223,34.17109150611153
2020-06-12,1,26.0125,5.420833333333333,29.508104614160647
2020-06-13,0,27.34861111111111,2.272222222222222,22.068717130560866
2020-06-14,0,27.288888888888888,5.238888888888889,26.89846846368493
2020-06-15,0,26.479166666666668,6.401388888888889,30.133406333274372
2020-06-16,0,26.634722222222223,9.58611111111111,37.37832908214164
2020-06-17,0,27.49861111111111,12.345833333333333,41.89476855478681
2020-06-18,0,27.511111111111113,11.269444444444444,39.67331194634778
2020-06-19,0,22.731944444444444,15.091666666666667,65.46409429045013
2020-06-20,0,22.01215277777778,14.372569444444444,67.3323580817363
2020-06-21,0,25.683333333333334,17.116666666666667,62.793196942250354
2020-06-22,0,22.84166666666667,16.025,70.44952908545855
2020-06-23,0,22.106944444444444,15.020833333333334,68.42935061651079
2020-06-24,0,25.07777777777778,14.420833333333334,56.37630249388995
2020-06-25,0,26.87638888888889,11.03888888888889,41.23337819651543
2020-06-26,0,28.25138888888889,14.0375,47.206500795371284
2020-06-27,0,29.429166666666667,13.313888888888888,39.71649983795365
2020-06-28,0,28.7375,13.715277777777779,43.08829254366857
2020-06-29,0,30.366666666666667,12.5375,41.3693935939325
2020-06-30,0,31.180555555555557,6.051388888888889,27.00389406873927
2020-07-01,0,26.647222222222222,7.675,34.62077013422003
2020-07-02,0,29.09722222222222,13.208333333333334,42.273630604997905
2020-07-03,0,27.176388888888887,14.979166666666666,51.765880680381166
2020-07-04,2,25.666666666666668,15.994444444444445,58.50460058402967
2020-07-05,0,24.379166666666666,16.945833333333333,65.00024317679573
2020-07-06,0,24.820833333333333,16.406944444444445,64.17695888407732
2020-07-07,0,26.233333333333334,16.105555555555554,58.64775233693704
2020-07-08,0,29.131944444444443,15.5125,49.811372784842554
2020-07-09,0,31.74861111111111,14.005555555555556,38.02214755624845
2020-07-10,0,28.57777777777778,19.705555555555556,62.098642883003066
2020-07-11,0,30.81111111111111,17.538888888888888,50.69370652806164
2020-07-12,0,27.834722222222222,18.141666666666666,61.430477064580735
2020-07-13,0,27.822222222222223,17.98472222222222,59.79285038562827
2020-07-14,0,30.71666666666667,15.0375,43.483484034476895
2020-07-15,0,24.75138888888889,17.420833333333334,67.24551562042936
2020-07-16,0,25.613888888888887,17.593055555555555,65.5127555977926
2020-07-17,0,28.920833333333334,16.493055555555557,53.536585175830815
2020-07-18,0,30.84722222222222,14.020833333333334,38.84369415693623
2020-07-19,0,28.080555555555556,15.55,50.55636804505155
2020-07-20,0,24.793055555555554,17.4875,67.05788696832431
2020-07-21,1,23.711111111111112,17.872222222222224,72.11655049131056
2020-07-22,0,25.148611111111112,17.870833333333334,68.24340110705262
2020-07-23,0,26.256944444444446,18.530555555555555,65.7420832647146
2020-07-24,1,25.645833333333332,18.975,68.30029358086125
2020-07-25,2,26.940277777777776,17.906944444444445,60.6717291397084
2020-07-26,-1,27.82638888888889,17.622222222222224,57.37410573639057
2020-07-27,0,25.540277777777778,18.491666666666667,67.8460565556863
2020-07-28,0,23.345833333333335,20.241666666666667,84.11079153697933
2020-07-29,1,25.458333333333332,19.8125,73.47575571815992
2020-07-30,0,24.493055555555557,16.805555555555557,63.97618196009093
2020-07-31,0,21.8375,14.015277777777778,66.18853888913796
2020-08-01,0,23.608333333333334,12.631944444444445,55.538602508190316
2020-08-02,0,23.941666666666666,13.884722222222223,56.50894468993645
2020-08-03,0,21.384722222222223,13.944444444444445,63.89453773481071
2020-08-04,0,22.333333333333332,14.615277777777777,64.03376650005337
2020-08-05,0,22.818055555555556,15.509722222222223,66.93355251525722
2020-08-06,0,24.122222222222224,18.183333333333334,72.25173816998056
2020-08-07,0,28.2,13.906944444444445,45.92279137912969
2020-08-08,0,28.344444444444445,13.065277777777778,42.4100330086731
2020-08-09,0,30.131944444444443,13.104166666666666,37.12368787622064
2020-08-10,0,28.029166666666665,14.454166666666667,48.199501758359766
2020-08-11,1,23.891666666666666,15.13888888888889,64.12314352117104
2020-08-12,2,27.941666666666666,16.833333333333332,57.30707380928271
2020-08-13,0,26.052777777777777,18.852777777777778,69.19853971043348
2020-08-14,0,27.176388888888887,18.565277777777776,66.56125872224628
2020-08-15,0,26.770833333333332,16.929166666666667,58.660851779544565
2020-08-16,0,25.220833333333335,18.12638888888889,67.53730663927863
2020-08-17,1,23.809722222222224,13.838888888888889,59.10797898552721
2020-08-18,1,24.322222222222223,13.825,56.851259173538445
2020-08-19,-1,23.341666666666665,11.869444444444444,50.05212146587143
2020-08-20,0,24.37638888888889,11.886111111111111,49.41141931301409
2020-08-21,1,24.916666666666668,11.890277777777778,47.222063234936
2020-08-22,0,25.25138888888889,12.64861111111111,49.602572323199716
2020-08-23,0,26.111805555555556,12.754166666666666,47.29879388147838
2020-08-24,0,26.243055555555557,9.561111111111112,39.47795406056351
2020-08-25,1,25.46527777777778,10.391666666666666,43.50465011760501
2020-08-26,0,25.78472222222222,10.131944444444445,41.91928695561843
2020-08-27,0,26.9125,13.76388888888889,51.590431285565984
2020-08-28,0,29.322222222222223,11.776388888888889,42.730580386537476
2020-08-29,2,25.968055555555555,14.631944444444445,54.30534999846263
2020-08-30,0,23.116666666666667,17.602777777777778,74.01950243222132
2020-08-31,0,23.455555555555556,14.293055555555556,58.02475872412953
2020-09-01,0,22.71388888888889,16.425,70.94029988330243
2020-09-02,0,21.386111111111113,17.134722222222223,78.38436676475646
2020-09-03,0,22.544444444444444,14.893055555555556,66.91261127855591
2020-09-04,0,22.05138888888889,11.1625,53.44049882504005
2020-09-05,0,24.851388888888888,15.7125,62.14858660903879
2020-09-06,0,25.88888888888889,14.558333333333334,54.37598124150878
2020-09-07,0,25.180555555555557,11.002777777777778,43.658966492220564
2020-09-08,1,16.7,9.570833333333333,66.81395311083939
2020-09-09,-1,4.956597222222222,3.8430555555555554,92.63224516662645
2020-09-10,0,7.258333333333333,5.544444444444444,89.22920562967269
2020-09-11,0,14.14861111111111,8.7125,72.59932134620651
2020-09-12,2,18.95277777777778,11.022222222222222,67.47941611101861
2020-09-13,0,19.180555555555557,10.622222222222222,64.12793309816986
2020-09-14,0,19.309722222222224,12.381944444444445,68.7829242743981
2020-09-15,1,18.234722222222224,10.754166666666666,67.1437510701893
2020-09-16,0,19.90138888888889,11.39861111111111,63.377661771608885
2020-09-17,0,19.084722222222222,10.854166666666666,63.011918076713854
2020-09-18,0,18.6875,11.069444444444445,64.97455355352206
2020-09-19,1,18.154166666666665,8.113888888888889,57.35988095866701
2020-09-20,0,19.976388888888888,9.601388888888888,56.670471883580134
2020-09-21,0,18.619444444444444,8.36111111111111,56.29788137936675
2020-09-22,1,17.815277777777776,9.38888888888889,63.96549865612649
2020-09-23,1,19.95,11.848611111111111,65.54533525814726
2020-09-24,1,21.22361111111111,8.295833333333333,55.94620003419241
2020-09-25,2,24.879166666666666,5.084722222222222,32.41392873532056
2020-09-26,1,26.68888888888889,6.345833333333333,30.60891104045403
2020-09-27,1,20.509722222222223,9.745833333333334,54.04629359101335
2020-09-28,2,14.8,-1.8763888888888889,34.925304642581956
2020-09-29,3,14.011111111111111,-5.6,31.077167479760657
2020-09-30,0,19.860984848484847,-1.6428030303030303,25.726649480480226
2020-10-01,1,15.491666666666667,-0.8291666666666666,36.92507001005333
2020-10-02,1,13.770833333333334,-1.023611111111111,39.16898500432282
2020-10-03,0,15.597222222222221,2.951388888888889,46.12180893142683
2020-10-04,0,13.945833333333333,-0.015277777777777769,43.74910167781837
2020-10-05,2,19.272222222222222,3.875,39.28671183677995
2020-10-06,0,18.779166666666665,4.1402777777777775,45.11889683420848
2020-10-07,2,20.476388888888888,2.725,38.79783941553903
2020-10-08,1,21.356944444444444,3.998611111111111,41.11574830854639
2020-10-09,4,23.430555555555557,4.870833333333334,34.5771755526918
2020-10-10,1,20.130555555555556,1.9777777777777779,38.75560178144892
2020-10-11,0,22.822222222222223,7.745833333333334,53.10235892679309
2020-10-12,1,16.193055555555556,-4.1625,27.396809069455504
2020-10-13,1,16.15277777777778,-4.858333333333333,25.16135978302392
2020-10-14,1,18.947916666666668,-3.8333333333333335,27.738480035406585
2020-10-15,1,13.386111111111111,-0.7694444444444444,40.46044693258432
2020-10-16,0,8.38888888888889,-3.8180555555555555,48.41556380758691
2020-10-17,3,16.258333333333333,-3.4,28.200126797188418
2020-10-18,0,8.681944444444445,2.0527777777777776,67.85025957702989
2020-10-19,1,7.766666666666667,0.5043478260869565,61.739440654624225
2020-10-20,0,11.027777777777779,4.730555555555555,69.19042053533747
2020-10-21,2,14.570833333333333,10.86111111111111,81.37052887480586
2020-10-22,4,22.631944444444443,11.693055555555556,54.77980781833993
2020-10-23,2,5.197222222222222,-0.07361111111111111,71.11309392835129
2020-10-24,0,3.4458333333333333,-3.6083333333333334,64.49644142809039
2020-10-25,0,2.915151515151515,0.06515151515151515,83.41126242485029
