date,dailyCases,air_temp,dew_point,RH
2020-08-22,0,25.036231884057973,17.130434782608695,66.90985911931654
2020-08-23,1,23.13888888888889,19.256944444444443,81.49504810677423
2020-08-24,0,22.90277777777778,19.75,85.2338090287015
2020-08-25,0,24.48611111111111,20.40277777777778,80.89609581745538
2020-08-26,3,24.507936507936506,14.531746031746032,54.609558861596575
2020-08-27,3,26.041666666666668,19.45138888888889,69.52648550548291
2020-08-28,0,23.381944444444443,21.26388888888889,88.27649221982529
2020-08-29,0,23.23611111111111,20.88888888888889,88.30824813179873
2020-08-30,-1,20.916666666666668,13.215277777777779,62.746394971753425
2020-08-31,2,18.47222222222222,14.791666666666666,80.15175800098469
2020-09-01,1,18.63888888888889,18.104166666666668,96.83965053921612
2020-09-02,0,22.391304347826086,21.666666666666668,96.2157415496932
2020-09-03,0,22.333333333333332,21.317460317460316,94.3450382181847
2020-09-04,0,22.04861111111111,15.881944444444445,73.6132452969622
2020-09-05,0,18.895833333333332,10.4375,61.89981626476984
2020-09-06,2,19.07246376811594,13.630434782608695,75.034002474175
2020-09-07,3,21.55072463768116,16.115942028985508,73.05672820118546
2020-09-08,1,22.34722222222222,17.041666666666668,75.39279740570217
2020-09-09,2,21.977272727272727,17.553030303030305,79.18267155180041
2020-09-10,1,23.13888888888889,20.61111111111111,86.63216850237117
2020-09-11,1,22.4375,18.65277777777778,80.30339663832864
2020-09-12,3,16.083333333333332,13.666666666666666,86.12942806802177
2020-09-13,2,19.36111111111111,16.36111111111111,83.52771658515917
2020-09-14,1,18.73611111111111,14.256944444444445,78.47297779961207
2020-09-15,2,12.493055555555555,6.840277777777778,71.74411879425075
2020-09-16,0,12.615942028985508,8.528985507246377,80.61055653015482
2020-09-17,3,16.227272727272727,12.727272727272727,82.4868852633525
2020-09-18,1,17.47222222222222,10.708333333333334,68.49814171805288
2020-09-19,5,10.527777777777779,0.6319444444444444,55.65584388995128
2020-09-20,3,9.430555555555555,2.1944444444444446,67.28205780919485
2020-09-21,0,10,2.138888888888889,65.36090029886223
2020-09-22,1,10.541666666666666,3.0694444444444446,68.38413177313602
2020-09-23,1,19.555555555555557,8.645833333333334,50.097635142956584
2020-09-24,1,18.76388888888889,13.5,73.91388920387028
2020-09-25,2,17.01388888888889,13.083333333333334,82.20273133966398
2020-09-26,5,17,14.81159420289855,87.78469742312015
2020-09-27,0,18.07246376811594,15.115942028985508,85.59871851470982
2020-09-28,0,21,16.65972222222222,79.82628881983715
2020-09-29,3,18.32638888888889,16.26388888888889,88.55792245629415
2020-09-30,-1,14.36111111111111,9.958333333333334,78.77299799977345
2020-10-01,1,14.618055555555555,8.222222222222221,69.65794913613564
2020-10-02,1,11.041666666666666,6.979166666666667,78.31123016123072
2020-10-03,0,9.847222222222221,4.479166666666667,72.55855342012667
2020-10-04,4,9.5,5.416666666666667,80.12451401218759
2020-10-05,0,12.729166666666666,8.958333333333334,79.95795107387039
2020-10-06,0,10.246376811594203,6.492753623188406,82.43609784194983
2020-10-07,0,15.354166666666666,9.20138888888889,72.7016501682911
2020-10-08,0,14.305555555555555,5.048611111111111,55.6454320447424
2020-10-09,1,11.416666666666666,5.069444444444445,71.75126806594368
2020-10-10,0,14.541666666666666,10.458333333333334,78.96400700918466
2020-10-11,1,18.21969696969697,14.522727272727273,79.90675003540555
2020-10-12,0,12.631944444444445,12.631944444444445,100
2020-10-13,1,13.61111111111111,10.541666666666666,85.36395296357031
2020-10-14,2,11.79861111111111,4.888888888888889,68.10387978957095
2020-10-15,1,13.75,8.277777777777779,75.10722048406974
2020-10-16,2,11.784722222222221,7.659722222222222,77.33660979198895
2020-10-17,2,5.944444444444445,1.2638888888888888,79.81148808697027
2020-10-18,3,7.194444444444445,1.7083333333333333,73.31363169465506
2020-10-19,1,10.840909090909092,9.515151515151516,92.15458262600899
2020-10-20,0,15.194444444444445,14.23611111111111,94.60722610074072
2020-10-21,2,16.84722222222222,13.902777777777779,86.2086100410945
2020-10-22,6,19.041666666666668,15.409722222222221,83.34624520822764
2020-10-23,2,17.40972222222222,15.381944444444445,89.23119238445263
2020-10-24,2,14.625,11.458333333333334,82.65636965202945
2020-10-25,1,7.295454545454545,1.6590909090909092,68.49335122818694
