date,dailyCases,air_temp,dew_point,RH
2020-02-26,0,4.958333333333333,1.4583333333333333,79.49328046389134
2020-02-27,0,2.5694444444444446,-3.4722222222222223,68.3757865368027
2020-02-28,0,6.811594202898551,1.1666666666666667,69.97601037634362
2020-02-29,0,5.666666666666667,1.9861111111111112,79.71956859573991
2020-03-01,0,11.291666666666666,5.791666666666667,70.7467223394612
2020-03-02,0,15.652777777777779,12.625,82.84426578475855
2020-03-03,0,15.75,11.13888888888889,77.6811683753716
2020-03-04,0,12.291666666666666,7.013888888888889,75.73188573963083
2020-03-05,0,11.666666666666666,2.861111111111111,59.04636103551575
2020-03-06,0,10.479166666666666,-2.9583333333333335,40.167149697787494
2020-03-07,0,6.791666666666667,-2.25,56.86366511437063
2020-03-08,0,10.680555555555555,0.15277777777777776,53.64299031516671
2020-03-09,0,14.472222222222221,8.833333333333334,70.54361178338604
2020-03-10,0,14.291666666666666,12.23611111111111,87.98343037226974
2020-03-11,0,11.407407407407408,9.75925925925926,90.5753989075345
2020-03-12,0,15.541666666666666,15,96.83453037123202
2020-03-13,0,12.992424242424242,8.075757575757576,73.1039405605924
2020-03-14,0,7.722222222222222,6.027777777777778,90.0139926249075
2020-03-15,0,5.972222222222222,4.458333333333333,90.44175649851383
2020-03-16,0,6.25,5.069444444444445,92.35445062098103
2020-03-17,0,9.590277777777779,8.38888888888889,93.01556367985779
2020-03-18,0,12.854166666666666,12.26388888888889,96.35301594152679
2020-03-19,0,20.854166666666668,19.875,94.33853805566555
2020-03-20,0,18.680555555555557,16.270833333333332,86.58723457764427
2020-03-21,0,7.597222222222222,2.6805555555555554,72.03685193118655
2020-03-22,0,6.763888888888889,4.111111111111111,83.60489753686478
2020-03-23,0,10.393939393939394,8.909090909090908,91.37909293281677
2020-03-24,0,11.597222222222221,10.88888888888889,95.60820277809691
2020-03-25,0,10.930555555555555,9.76388888888889,92.95462878749473
2020-03-26,0,16.430555555555557,12.88888888888889,83.09854249310565
2020-03-27,0,23.38888888888889,19.11111111111111,77.51982934607977
2020-03-28,0,22.375,20.319444444444443,88.44598543747202
2020-03-29,0,17.958333333333332,8.958333333333334,61.03295911230581
2020-03-30,0,13.944444444444445,7.375,68.01691209944394
2020-03-31,0,12.875,9.416666666666666,82.07257163927032
2020-04-01,0,11.63888888888889,7,75.16626881192492
2020-04-02,0,14.27536231884058,7.260869565217392,66.05470501810001
2020-04-03,0,16.680555555555557,10.347222222222221,67.25314357614339
2020-04-04,0,14.333333333333334,11.86111111111111,85.93434573449653
2020-04-05,0,12.833333333333334,9.291666666666666,80.48190001191044
2020-04-06,0,17.95138888888889,13.26388888888889,77.31326166329069
2020-04-07,1,21.47222222222222,17.666666666666668,79.83342167395541
2020-04-08,0,24.020833333333332,20.61111111111111,84.25773131174786
2020-04-09,0,17.98611111111111,6.263888888888888,49.24409591803544
2020-04-10,0,10.458333333333334,-4.541666666666667,36.067779565835856
2020-04-11,0,12.402777777777779,2.3055555555555554,56.69381104643566
2020-04-12,0,15.625,12.694444444444445,85.62320194468967
2020-04-13,0,10.902777777777779,5.611111111111111,73.32787316600405
2020-04-14,0,8.666666666666666,-1.9305555555555556,48.32461709703595
2020-04-15,0,8.791666666666666,1.1944444444444444,65.77674376002625
2020-04-16,0,12.194444444444445,2.3194444444444446,53.15401133760239
2020-04-17,0,15.319444444444445,7.791666666666667,63.412182439244766
2020-04-18,0,9.458333333333334,3.0277777777777777,67.51930375722851
2020-04-19,0,12.13888888888889,9.319444444444445,83.92527951663493
2020-04-20,0,15.152777777777779,8.777777777777779,72.22629394175127
2020-04-21,0,17.416666666666668,9.597222222222221,68.15471317896983
2020-04-22,0,15.217391304347826,7.666666666666667,63.440808925324504
2020-04-23,0,15.23611111111111,14.51388888888889,95.6152046822402
2020-04-24,0,15.958333333333334,12.777777777777779,83.57231789699327
2020-04-25,1,16.25,14.333333333333334,88.89424175860093
2020-04-26,0,14.63888888888889,5.972222222222222,60.8914397610625
2020-04-27,0,16.055555555555557,8.625,64.22300143016939
2020-04-28,1,19.854166666666668,14.458333333333334,72.05868799912982
2020-04-29,0,17.97222222222222,13.875,79.46850243429141
2020-04-30,0,16.45138888888889,7.541666666666667,60.62703615777489
2020-05-01,0,18.319444444444443,8.597222222222221,58.704051187141594
2020-05-02,0,22.569444444444443,14,61.240366278101874
2020-05-03,0,22,17.48611111111111,77.19428284615847
2020-05-04,0,19.13888888888889,16.46527777777778,85.18848711989399
2020-05-05,0,19.304347826086957,15.51449275362319,81.59582638341091
2020-05-06,0,15.61111111111111,6.666666666666667,56.479376669746955
2020-05-07,0,15.416666666666666,7.972222222222222,65.30389163937369
2020-05-08,0,15.222222222222223,11.26388888888889,80.87676750776293
2020-05-09,0,12.38888888888889,3.763888888888889,61.32427853299997
2020-05-10,0,15.597222222222221,6.347222222222222,61.247736002569354
2020-05-11,1,13.23611111111111,3.375,53.59636994393451
2020-05-12,-1,11.930555555555555,8.819444444444445,82.86502383043162
2020-05-13,0,15.26388888888889,14.569444444444445,96.0720740429676
2020-05-14,0,22.625,18.958333333333332,82.19029445260378
2020-05-15,0,22.875,20.291666666666668,85.93076444683261
2020-05-16,0,22.958333333333332,20.38888888888889,87.65498730602576
2020-05-17,0,23.59722222222222,21.291666666666668,87.54151223497587
2020-05-18,1,19.958333333333332,15.25,75.6090907344415
2020-05-19,0,17.958333333333332,13.805555555555555,77.70364504179521
2020-05-20,0,19.430555555555557,15.472222222222221,79.92173240635562
2020-05-21,0,20.194444444444443,16.916666666666668,82.9492738060076
2020-05-22,0,21.194444444444443,18.52777777777778,85.33731652788919
2020-05-23,0,23.23611111111111,19.48611111111111,82.3919312837282
2020-05-24,0,25.52777777777778,21.930555555555557,81.65971490642993
2020-05-25,0,26.59722222222222,21.36111111111111,75.8759054767574
2020-05-26,0,25.86111111111111,20.458333333333332,73.0461642225308
2020-05-27,0,23.76388888888889,20.27777777777778,83.18541263912357
2020-05-28,0,23.333333333333332,19.36111111111111,80.23420007930733
2020-05-29,0,22.555555555555557,17.13888888888889,76.88549223793115
2020-05-30,0,22.02777777777778,12.75,58.50762429203425
2020-05-31,0,22.583333333333332,12.25,56.008385083119634
2020-06-01,0,23.52777777777778,10.027777777777779,48.41701246413838
2020-06-02,1,24.444444444444443,11.833333333333334,50.51232656957702
2020-06-03,0,26.305555555555557,18.694444444444443,65.80421937651944
2020-06-04,0,25.55072463768116,22.028985507246375,82.0860261769329
2020-06-05,0,24.34722222222222,22.041666666666668,87.99878710298414
2020-06-06,1,25.569444444444443,22.125,84.21929360035111
2020-06-07,0,29.63888888888889,22.708333333333332,70.20383197552724
2020-06-08,0,27.541666666666668,20.73611111111111,67.04548412214122
2020-06-09,1,26.708333333333332,25.055555555555557,91.36222827014701
2020-06-10,1,24.916666666666668,19.25,72.26560418877675
2020-06-11,1,22.5,14.569444444444445,68.2127106569329
2020-06-12,0,24.958333333333332,14.98611111111111,59.440590590112166
2020-06-13,9,26,18.22222222222222,66.03804628274695
2020-06-14,2,25.73611111111111,19.88888888888889,74.61233414996211
2020-06-15,0,25.01388888888889,16.63888888888889,63.490124928472746
2020-06-16,2,23.61111111111111,13.319444444444445,56.286305598156645
2020-06-17,1,25.083333333333332,15.958333333333334,60.74605789862472
2020-06-18,1,25.34722222222222,16.041666666666668,61.98692852771895
2020-06-19,7,26.86111111111111,17.208333333333332,60.789141020989916
2020-06-20,2,26.791666666666668,19.208333333333332,66.94782442038478
2020-06-21,7,23.77777777777778,21.15277777777778,86.79014963301172
2020-06-22,6,24.59722222222222,22.791666666666668,90.28351586421572
2020-06-23,2,25.458333333333332,21.38888888888889,80.38874764738037
2020-06-24,1,25.444444444444443,18.59722222222222,70.0353548737582
2020-06-25,0,25.375,18.069444444444443,68.89146286118017
2020-06-26,3,26.01388888888889,22.875,84.00295107103325
2020-06-27,0,26.375,23.625,85.71310024931806
2020-06-28,2,28.76388888888889,24.694444444444443,80.2040312814295
2020-06-29,0,28.041666666666668,24.055555555555557,79.72989478960756
2020-06-30,0,28.48611111111111,24.72222222222222,81.78052033834925
2020-07-01,5,25.208333333333332,23.65277777777778,91.92372223425453
2020-07-02,3,25.84722222222222,23.555555555555557,88.58067057982791
2020-07-03,2,28.48611111111111,24.61111111111111,81.64387827532796
2020-07-04,1,28.083333333333332,22.944444444444443,77.39069700671281
2020-07-05,1,28.22222222222222,22.28472222222222,73.59287219489971
2020-07-06,4,28.36111111111111,23.375,76.69597499014093
2020-07-07,1,28.90277777777778,23.90277777777778,77.16021634214889
2020-07-08,2,28.458333333333332,24.055555555555557,79.80755136660143
2020-07-09,4,28.88888888888889,24.63888888888889,79.6573234639681
2020-07-10,1,28.174242424242426,22.439393939393938,75.07033238563997
2020-07-11,2,28.833333333333332,21.73611111111111,69.5578953202008
2020-07-12,1,30.231884057971016,23.8768115942029,72.05668033917236
2020-07-13,1,27.395833333333332,20.131944444444443,67.78712047948845
2020-07-14,2,28.098484848484848,21.242424242424242,70.38082315996886
2020-07-15,0,30.08730158730159,23.849206349206348,70.76220242411846
2020-07-16,2,29.31159420289855,24.782608695652176,77.65539976223006
2020-07-17,1,27.53787878787879,25.15909090909091,88.22909816581668
2020-07-18,1,27.618055555555557,24.368055555555557,84.8292694542656
2020-07-19,1,29.666666666666668,24.652173913043477,77.4811013864488
2020-07-20,1,30.104166666666668,24.458333333333332,74.43355789987714
2020-07-21,2,28.318840579710145,23.76086956521739,79.115298514386
2020-07-22,2,27.72222222222222,25.08730158730159,86.38862275592798
2020-07-23,7,27.238095238095237,24.5,86.50013230376166
2020-07-24,0,28.241666666666667,24.833333333333332,84.57616451710494
2020-07-25,1,28.396825396825395,24.476190476190474,81.48060486755982
2020-07-26,2,28.34090909090909,24.765151515151516,82.86225026368045
2020-07-27,-1,28.893939393939394,24.151515151515152,78.06948342785245
2020-07-28,0,28.07936507936508,24.738095238095237,83.06965231341283
2020-07-29,1,28.214285714285715,24.77777777777778,84.09907174658422
2020-07-30,-1,28.373015873015873,25.341269841269842,84.53333518226991
2020-07-31,-1,27.78472222222222,24.444444444444443,83.7723752396217
2020-08-01,3,23.708333333333332,21.558333333333334,88.61627193693394
2020-08-02,2,24.08695652173913,19.485507246376812,79.56129080473657
2020-08-03,2,24.8015873015873,20.38888888888889,79.68298878061604
2020-08-04,3,23.708333333333332,18.525,75.01943030931763
2020-08-05,2,21.53968253968254,15.682539682539682,72.91858473424469
2020-08-06,4,22.242424242424242,15.719696969696969,69.27227836314854
2020-08-07,9,24.73913043478261,18.152173913043477,69.78397293906613
2020-08-08,3,27.045454545454547,20.863636363636363,72.50730050915614
2020-08-09,6,28.96212121212121,23.151515151515152,73.64824778451924
2020-08-10,0,30.098484848484848,24.272727272727273,73.3880055473899
2020-08-11,2,26.458333333333332,23.266666666666666,83.51501289237272
2020-08-12,2,26.060606060606062,24.507575757575758,91.75337593362319
2020-08-13,0,26.53921568627451,24.029411764705884,87.30835478253196
2020-08-14,3,26.52777777777778,24.319444444444443,88.67796401941007
2020-08-15,2,27.13888888888889,22.583333333333332,78.85307467355972
2020-08-16,1,26.84722222222222,20.84722222222222,73.57484011241729
2020-08-17,1,25.34722222222222,17.90277777777778,66.89248356167805
2020-08-18,0,25.47222222222222,19.666666666666668,71.7240969589746
2020-08-19,3,23.944444444444443,18.52777777777778,73.44388273554581
2020-08-20,4,23.666666666666668,18.583333333333332,74.41049985729218
2020-08-21,5,24.34722222222222,20.583333333333332,80.85735278460311
2020-08-22,3,23.492753623188406,20.94927536231884,87.67667445935592
2020-08-23,2,25.583333333333332,21.055555555555557,79.89593843266496
2020-08-24,0,26.73611111111111,21.319444444444443,75.9371220877351
2020-08-25,1,27.26388888888889,22.791666666666668,78.96578024819432
2020-08-26,2,26.555555555555557,24.52777777777778,89.73882390687544
2020-08-27,3,26.305555555555557,25.083333333333332,93.34571923948955
2020-08-28,2,24.833333333333332,24.09722222222222,95.86842186625833
2020-08-29,3,26.555555555555557,24.541666666666668,90.01788410827685
2020-08-30,5,23.930555555555557,23.416666666666668,97.05474899696712
2020-08-31,2,24.72222222222222,23.59722222222222,93.94930163706739
2020-09-01,0,23.055555555555557,22.833333333333332,98.74259131470144
2020-09-02,3,25.041666666666668,24.194444444444443,95.45627717535928
2020-09-03,5,25.36111111111111,24.01388888888889,92.97026527604903
2020-09-04,8,24.694444444444443,20.25,79.20382621840241
2020-09-05,5,22.22222222222222,17.194444444444443,76.73176572885679
2020-09-06,6,24.166666666666668,19.67361111111111,79.56420328009096
2020-09-07,2,25.27777777777778,20.416666666666668,77.3365002128208
2020-09-08,3,25.125,21.333333333333332,82.20612145550254
2020-09-09,0,25.305555555555557,22.13888888888889,84.45677858536108
2020-09-10,2,25.416666666666668,21.65277777777778,82.37383431204945
2020-09-11,5,25.916666666666668,21.541666666666668,79.31419153044486
2020-09-12,8,25.055555555555554,23.27777777777778,90.6099625929149
2020-09-13,0,24.708333333333332,22.944444444444443,91.02178866673461
2020-09-14,7,23.319444444444443,19.77777777777778,82.19336218260142
2020-09-15,7,22.645833333333332,19.38888888888889,83.2299668056961
2020-09-16,1,24.318840579710145,20.695652173913043,81.66858381132988
2020-09-17,7,24.27777777777778,18.72222222222222,74.26480321837498
2020-09-18,3,21.479166666666668,15.909722222222221,72.85611226165717
2020-09-19,4,17.541666666666668,10.333333333333334,65.79138041923679
2020-09-20,2,18.34722222222222,12.027777777777779,69.27390424902917
2020-09-21,4,19.375,13.194444444444445,70.61902849000298
2020-09-22,3,16.77777777777778,14.51388888888889,87.05114662789896
2020-09-23,10,16.52777777777778,15.958333333333334,96.68610688283964
2020-09-24,7,16.375,16.180555555555557,98.82724222111382
2020-09-25,2,18.916666666666668,18,94.71035330222176
2020-09-26,8,21.26388888888889,18.069444444444443,83.35534887784382
2020-09-27,1,20.797101449275363,16.884057971014492,82.00831017477859
2020-09-28,3,18.70138888888889,15.027777777777779,82.06733454456919
2020-09-29,6,15.416666666666666,9.680555555555555,72.73909424639535
2020-09-30,10,17.90277777777778,10.569444444444445,70.08898844667588
2020-10-01,10,18.20138888888889,7,53.35138861757355
2020-10-02,3,13.541666666666666,5.361111111111111,61.092611681407234
2020-10-03,5,13.444444444444445,7.152777777777778,72.3689157254407
2020-10-04,7,15.027777777777779,10.097222222222221,74.53703620276495
2020-10-05,3,11.73611111111111,4.583333333333333,66.68477977086306
2020-10-06,5,13.61111111111111,6.409722222222222,69.54654187449438
2020-10-07,5,18.743055555555557,11.694444444444445,67.59436667603406
2020-10-08,11,18.88888888888889,13.958333333333334,76.36837305337579
2020-10-09,9,18.48611111111111,15.98611111111111,87.37686590395862
2020-10-10,4,19.61111111111111,19.61111111111111,100
2020-10-11,4,22.144927536231883,20.536231884057973,91.83363260121067
2020-10-12,1,21.305555555555557,18.01388888888889,85.49272807075695
2020-10-13,3,16.131944444444446,6.986111111111111,60.82741671049876
2020-10-14,12,16.76388888888889,10.23611111111111,72.65055941165343
2020-10-15,9,15.180555555555555,11.833333333333334,81.7899373044271
2020-10-16,8,12.23611111111111,2.2083333333333335,57.29988587053066
2020-10-17,10,11.8125,2.3680555555555554,60.842609432187224
2020-10-18,6,15.25,10.333333333333334,74.07824219582179
2020-10-19,1,13.152173913043478,13.123188405797102,99.82216116037195
2020-10-20,13,14.722222222222221,14.26388888888889,97.4395142813374
2020-10-21,2,20.65277777777778,17.583333333333332,85.7367693000974
2020-10-22,7,22.01388888888889,18.97222222222222,85.06142338319196
2020-10-23,8,21.38888888888889,19.90277777777778,91.89001155165894
2020-10-24,11,9.402777777777779,6.763888888888889,83.91280232171749
2020-10-25,9,10.757575757575758,8.606060606060606,87.1581659661046
