date,dailyCases,air_temp,dew_point,RH
2020-03-09,0,18.674652777777776,NaN,NaN
2020-03-10,0,19.602083333333333,NaN,NaN
2020-03-11,0,17.692708333333332,NaN,NaN
2020-03-12,0,19.71439393939394,NaN,NaN
2020-03-13,0,18.758743686868687,NaN,NaN
2020-03-14,0,18.710069444444443,NaN,NaN
2020-03-15,0,20.15138888888889,NaN,NaN
2020-03-16,0,18.086805555555557,NaN,NaN
2020-03-17,0,17.711458333333333,NaN,NaN
2020-03-18,0,15.511805555555556,NaN,NaN
2020-03-19,0,15.469097222222222,NaN,NaN
2020-03-20,0,12.950694444444444,NaN,NaN
2020-03-21,0,17.578819444444445,NaN,NaN
2020-03-22,0,19.03159722222222,NaN,NaN
2020-03-23,0,18.67395833333333,NaN,NaN
2020-03-24,0,18.572222222222223,NaN,NaN
2020-03-25,1,19.304861111111112,NaN,NaN
2020-03-26,1,16.987152777777776,NaN,NaN
2020-03-27,1,14.973611111111111,NaN,NaN
2020-03-28,2,16.536805555555556,NaN,NaN
2020-03-29,3,18.889930555555555,NaN,NaN
2020-03-30,0,17.82777777777778,NaN,NaN
2020-03-31,0,21.827430555555555,NaN,NaN
2020-04-01,1,23.770833333333332,NaN,NaN
2020-04-02,0,23.185069444444444,NaN,NaN
2020-04-03,1,20.622916666666665,NaN,NaN
2020-04-04,0,21.78611111111111,NaN,NaN
2020-04-05,1,23.051388888888887,NaN,NaN
2020-04-06,0,20.504166666666666,NaN,NaN
2020-04-07,0,16.76111111111111,NaN,NaN
2020-04-08,0,18.733333333333334,NaN,NaN
2020-04-09,0,14.451041666666667,NaN,NaN
2020-04-10,1,18.381944444444446,NaN,NaN
2020-04-11,0,18.26527777777778,NaN,NaN
2020-04-12,0,23.25208333333333,NaN,NaN
2020-04-13,0,21.28298611111111,NaN,NaN
2020-04-14,0,22.287847222222222,NaN,NaN
2020-04-15,5,22.124305555555555,NaN,NaN
2020-04-16,0,25.244097222222223,NaN,NaN
2020-04-17,0,25.789236111111112,NaN,NaN
2020-04-18,1,21.874305555555555,NaN,NaN
2020-04-19,0,23.774652777777778,NaN,NaN
2020-04-20,0,24.73125,NaN,NaN
2020-04-21,0,25.02777777777778,NaN,NaN
2020-04-22,1,27.70659722222222,NaN,NaN
2020-04-23,0,30.384027777777778,NaN,NaN
2020-04-24,0,32.36493055555555,NaN,NaN
2020-04-25,0,32.57361111111111,NaN,NaN
2020-04-26,0,33.26354166666667,NaN,NaN
2020-04-27,0,32.11111111111111,NaN,NaN
2020-04-28,0,34.235416666666666,NaN,NaN
2020-04-29,0,35.70590277777778,NaN,NaN
2020-04-30,0,36.54756944444444,NaN,NaN
2020-05-01,0,33.685763888888886,NaN,NaN
2020-05-02,0,31.660763888888887,NaN,NaN
2020-05-03,0,30.912152777777777,NaN,NaN
2020-05-04,0,31.20486111111111,NaN,NaN
2020-05-05,0,31.213541666666668,NaN,NaN
2020-05-06,0,33.05763888888889,NaN,NaN
2020-05-07,0,34.925694444444446,NaN,NaN
2020-05-08,0,34.259027777777774,NaN,NaN
2020-05-09,0,35.76145833333333,NaN,NaN
2020-05-10,0,37.15625,NaN,NaN
2020-05-11,0,33.428472222222226,NaN,NaN
2020-05-12,0,30.894444444444446,NaN,NaN
2020-05-13,0,27.463194444444444,NaN,NaN
2020-05-14,0,28.75138888888889,NaN,NaN
2020-05-15,0,30.462152777777778,NaN,NaN
2020-05-16,0,33.486111111111114,NaN,NaN
2020-05-17,0,34.60729166666667,NaN,NaN
2020-05-18,0,32.32013888888889,NaN,NaN
2020-05-19,0,24.44729166666667,NaN,NaN
2020-05-20,0,22.947569444444444,NaN,NaN
2020-05-21,0,28.09375,NaN,NaN
2020-05-22,0,30.427777777777777,NaN,NaN
2020-05-23,0,28.533333333333335,NaN,NaN
2020-05-24,0,30.099305555555556,NaN,NaN
2020-05-25,0,33.46180555555556,NaN,NaN
2020-05-26,0,35.60520833333334,NaN,NaN
2020-05-27,0,39.11493055555555,NaN,NaN
2020-05-28,0,40.66388888888889,NaN,NaN
2020-05-29,1,40.61944444444445,NaN,NaN
2020-05-30,0,36.58263888888889,NaN,NaN
2020-05-31,0,31.617013888888888,NaN,NaN
2020-06-01,0,34.019444444444446,NaN,NaN
2020-06-02,0,36.365972222222226,NaN,NaN
2020-06-03,0,38.25694444444444,NaN,NaN
2020-06-04,0,40.36666666666667,NaN,NaN
2020-06-05,0,39.59652777777778,NaN,NaN
2020-06-06,2,32.229166666666664,NaN,NaN
2020-06-07,0,30.796180555555555,NaN,NaN
2020-06-08,0,25.54201388888889,NaN,NaN
2020-06-09,0,29.254166666666666,NaN,NaN
2020-06-10,0,32.89548611111111,NaN,NaN
2020-06-11,0,36.25868055555556,NaN,NaN
2020-06-12,0,37.16875,NaN,NaN
2020-06-13,1,32.20381944444444,NaN,NaN
2020-06-14,0,31.93715277777778,NaN,NaN
2020-06-15,1,35.180902777777774,NaN,NaN
2020-06-16,0,35.90694444444444,NaN,NaN
2020-06-17,0,34.21180555555556,NaN,NaN
2020-06-18,0,34.580555555555556,NaN,NaN
2020-06-19,0,36.196875,NaN,NaN
2020-06-20,0,38.234027777777776,NaN,NaN
2020-06-21,0,39.23576388888889,NaN,NaN
2020-06-22,1,40.404513888888886,NaN,NaN
2020-06-23,2,41.08159722222222,NaN,NaN
2020-06-24,0,41.144444444444446,NaN,NaN
2020-06-25,0,40.584375,NaN,NaN
2020-06-26,2,37.171527777777776,NaN,NaN
2020-06-27,-2,40.72291666666667,NaN,NaN
2020-06-28,3,41.75625,NaN,NaN
2020-06-29,1,33.97013888888889,NaN,NaN
2020-06-30,0,33.68159722222222,NaN,NaN
2020-07-01,1,35.69756944444445,NaN,NaN
2020-07-02,0,37.07048611111111,NaN,NaN
2020-07-03,1,37.577083333333334,NaN,NaN
2020-07-04,0,37.243402777777774,NaN,NaN
2020-07-05,0,38.93333333333333,NaN,NaN
2020-07-06,0,39.696875,NaN,NaN
2020-07-07,1,39.1875,NaN,NaN
2020-07-08,0,37.84305555555556,NaN,NaN
2020-07-09,0,38.04270833333334,NaN,NaN
2020-07-10,0,39.04270833333333,NaN,NaN
2020-07-11,0,41.82152777777778,NaN,NaN
2020-07-12,1,43.97465277777778,NaN,NaN
2020-07-13,0,43.79548611111111,NaN,NaN
2020-07-14,2,40.628819444444446,NaN,NaN
2020-07-15,0,39.403819444444444,NaN,NaN
2020-07-16,1,40.46145833333333,NaN,NaN
2020-07-17,-1,40.797222222222224,NaN,NaN
2020-07-18,0,40.42881944444444,NaN,NaN
2020-07-19,0,41.35208333333333,NaN,NaN
2020-07-20,3,42.02222222222222,NaN,NaN
2020-07-21,0,42.31319444444444,NaN,NaN
2020-07-22,1,41.34513888888889,NaN,NaN
2020-07-23,0,37.970486111111114,NaN,NaN
2020-07-24,3,37.70590277777778,NaN,NaN
2020-07-25,0,38.13090277777778,NaN,NaN
2020-07-26,-4,39.13645833333333,NaN,NaN
2020-07-27,0,39.825694444444444,NaN,NaN
2020-07-28,6,40.40347222222222,NaN,NaN
2020-07-29,1,40.73159722222222,NaN,NaN
2020-07-30,3,40.646875,NaN,NaN
2020-07-31,0,41.827083333333334,NaN,NaN
2020-08-01,1,41.384375,NaN,NaN
2020-08-02,0,39.87361111111111,NaN,NaN
2020-08-03,10,39.83576388888889,NaN,NaN
2020-08-04,3,39.35,NaN,NaN
2020-08-05,2,38.80381944444444,NaN,NaN
2020-08-06,18,36.972569444444446,NaN,NaN
2020-08-07,2,35.86736111111111,NaN,NaN
2020-08-08,-22,36.80416666666667,NaN,NaN
2020-08-09,25,38.499652777777776,NaN,NaN
2020-08-10,17,39.25833333333333,NaN,NaN
2020-08-11,0,39.08298611111111,NaN,NaN
2020-08-12,7,39.44861111111111,NaN,NaN
2020-08-13,2,40.216319444444444,NaN,NaN
2020-08-14,12,40.775,NaN,NaN
2020-08-15,0,42.765625,NaN,NaN
2020-08-16,0,44.725347222222226,NaN,NaN
2020-08-17,0,46.13993055555556,NaN,NaN
2020-08-18,21,45.202083333333334,NaN,NaN
2020-08-19,1,44.53923611111111,NaN,NaN
2020-08-20,0,40.893055555555556,NaN,NaN
2020-08-21,9,43.047916666666666,NaN,NaN
2020-08-22,6,42.29097222222222,NaN,NaN
2020-08-23,0,41.659375,NaN,NaN
2020-08-24,0,40.70034722222222,NaN,NaN
2020-08-25,3,42.46944444444444,NaN,NaN
2020-08-26,1,40.847569444444446,NaN,NaN
2020-08-27,4,39.19097222222222,NaN,NaN
2020-08-28,0,38.271875,NaN,NaN
2020-08-29,2,39.15625,NaN,NaN
2020-08-30,0,36.744791666666664,NaN,NaN
2020-08-31,5,36.54027777777778,NaN,NaN
2020-09-01,0,37.68055555555556,NaN,NaN
2020-09-02,2,37.775,NaN,NaN
2020-09-03,1,38.43159722222222,NaN,NaN
2020-09-04,0,39.954166666666666,NaN,NaN
2020-09-05,1,41.14375,NaN,NaN
2020-09-06,0,42.36423611111111,NaN,NaN
2020-09-07,0,43.05416666666667,NaN,NaN
2020-09-08,0,36.998958333333334,NaN,NaN
2020-09-09,0,30.730555555555554,NaN,NaN
2020-09-10,0,30.45798611111111,NaN,NaN
2020-09-11,2,29.634027777777778,NaN,NaN
2020-09-12,1,30.577430555555555,NaN,NaN
2020-09-13,0,33.673611111111114,NaN,NaN
2020-09-14,0,35.26909722222222,NaN,NaN
2020-09-15,0,35.94340277777778,NaN,NaN
2020-09-16,1,34.81597222222222,NaN,NaN
2020-09-17,0,34.34166666666667,NaN,NaN
2020-09-18,0,35.00763888888889,NaN,NaN
2020-09-19,0,36.42465277777778,NaN,NaN
2020-09-20,0,34.424305555555556,NaN,NaN
2020-09-21,0,34.159375,NaN,NaN
2020-09-22,0,35.452083333333334,NaN,NaN
2020-09-23,0,33.76284722222222,NaN,NaN
2020-09-24,0,33.34305555555556,NaN,NaN
2020-09-25,0,32.59791666666667,NaN,NaN
2020-09-26,0,32.10069444444444,NaN,NaN
2020-09-27,0,34.84513888888889,NaN,NaN
2020-09-28,1,35.628125,NaN,NaN
2020-09-29,0,32.77326388888889,NaN,NaN
2020-09-30,0,32.26145833333333,NaN,NaN
2020-10-01,1,34.23923611111111,NaN,NaN
2020-10-02,2,34.22083333333333,NaN,NaN
2020-10-03,0,33.39652777777778,NaN,NaN
2020-10-04,3,32.06527777777778,NaN,NaN
2020-10-05,1,31.391319444444445,NaN,NaN
2020-10-06,2,30.514583333333334,NaN,NaN
2020-10-07,2,30.366319444444443,NaN,NaN
2020-10-08,0,30.59722222222222,NaN,NaN
2020-10-09,2,30.120486111111113,NaN,NaN
2020-10-10,1,28.827083333333334,NaN,NaN
2020-10-11,0,28.81875,NaN,NaN
2020-10-12,0,30.490972222222222,NaN,NaN
2020-10-13,3,29.60798611111111,NaN,NaN
2020-10-14,4,29.697569444444444,NaN,NaN
2020-10-15,0,31.86423611111111,NaN,NaN
2020-10-16,1,33.026041666666664,NaN,NaN
2020-10-17,2,29.62673611111111,NaN,NaN
2020-10-18,0,28.033333333333335,NaN,NaN
2020-10-19,3,27.83125,NaN,NaN
2020-10-20,3,28.429861111111112,NaN,NaN
2020-10-21,0,27.491666666666667,NaN,NaN
2020-10-22,2,26.403819444444444,NaN,NaN
2020-10-23,7,27.57847222222222,NaN,NaN
2020-10-24,0,25.04826388888889,NaN,NaN
2020-10-25,0,23.964236111111113,NaN,NaN
2020-10-26,0,22.096666666666668,NaN,NaN
