date,dailyCases,air_temp,dew_point,RH
2020-03-05,0,9.07388888888889,3.6918055555555553,72.35703803104106
2020-03-06,0,8.995833333333334,3.558333333333333,70.24157331772132
2020-03-07,0,6.296111111111111,4.11625,86.9429622219199
2020-03-08,1,5.065625,2.4399305555555557,83.81973490635308
2020-03-09,0,7.877083333333333,3.8529166666666668,78.10276087951692
2020-03-10,0,7.286666666666666,1.7660416666666667,71.92229253921747
2020-03-11,0,8.735416666666667,1.9458333333333333,65.62098381697983
2020-03-12,0,9.028571428571428,0.07619047619047618,55.88793955357059
2020-03-13,0,6.383333333333334,-1.8791666666666667,58.88325237548948
2020-03-14,0,6.239583333333333,1.7395833333333335,73.84103197472666
2020-03-15,0,3.795138888888889,0.34444444444444444,79.19036434667521
2020-03-16,0,4.816666666666666,1.7524305555555555,81.49176885397341
2020-03-17,0,7.067361111111111,2.8562499999999997,77.4841202057352
2020-03-18,0,8.639583333333334,2.2416666666666667,66.70254087369514
2020-03-19,0,8.631646825396825,2.0824801587301587,68.02961114893628
2020-03-20,0,9.72048611111111,3.361458333333333,67.95300745936315
2020-03-21,0,11.525,3.3,61.54189937423518
2020-03-22,0,11.104166666666666,1.9,58.333995129077024
2020-03-23,0,10.59375,3.09375,61.16083076160899
2020-03-24,0,7.028125,2.6770833333333335,74.6378432188709
2020-03-25,2,6.227083333333334,1.9131944444444444,75.18046971016406
2020-03-26,0,6.372222222222222,1.7472222222222222,75.60390356133904
2020-03-27,1,9.070833333333333,1.7708333333333333,61.9401539142673
2020-03-28,0,10.929166666666667,4.78125,67.73288720888033
2020-03-29,0,11.845833333333333,5.9375,68.50126527237653
2020-03-30,4,11.904166666666667,4.50625,61.540217998361534
2020-03-31,1,8.46111111111111,4.957291666666666,79.52562373403102
2020-04-01,1,5.829166666666667,1.2625,73.7809200034568
2020-04-02,-1,6.5625,1.8083333333333333,73.55309507682723
2020-04-03,0,5.582986111111111,0.10000000000000002,71.38292493251866
2020-04-04,0,7.038888888888889,2.8204861111111112,75.5679705948803
2020-04-05,2,9.721527777777778,6.9006944444444445,83.55536867960541
2020-04-06,0,9.660555555555556,5.384027777777778,76.03742297999622
2020-04-07,1,11.735416666666667,6.14375,69.96569407246314
2020-04-08,0,11.683333333333334,3.3375,60.113532030893005
2020-04-09,0,14.675,5.708333333333333,59.63784976649403
2020-04-10,0,15.2875,4.633333333333333,54.58863044790821
2020-04-11,0,14.316666666666666,5.704166666666667,60.72640421872053
2020-04-12,2,12.15,1.8333333333333333,53.85043782118433
2020-04-13,2,11.595833333333333,-1.9541666666666666,44.62781370462997
2020-04-14,3,12.504166666666666,-1.5333333333333332,43.756872448356454
2020-04-15,1,13.809722222222222,4.396527777777778,57.4193046420935
2020-04-16,2,13.654166666666667,2.5388888888888888,57.1158581017543
2020-04-17,0,14.6,-1.1375,40.638962640193505
2020-04-18,0,13.390277777777778,2.841666666666667,53.27564578611816
2020-04-19,0,13.229166666666666,5.171875,61.307850708230085
2020-04-20,1,13.566666666666666,5.6125,61.51041185749723
2020-04-21,0,13.21111111111111,6.351388888888889,64.62486617669812
2020-04-22,0,13.9625,8.908333333333333,73.24948718376466
2020-04-23,1,14.909722222222221,9.381944444444445,71.92862745669231
2020-04-24,-1,15.229861111111111,9.901041666666666,72.66174579448858
2020-04-25,0,15.93888888888889,12.541666666666666,81.21725874812239
2020-04-26,0,14.807460317460317,7.402142857142858,68.06820577615467
2020-04-27,0,16.320833333333333,7.620833333333334,60.74583495166685
2020-04-28,0,18.180208333333333,12.13263888888889,70.24851755055123
2020-04-29,0,18.3125,10.795833333333333,64.10111882049961
2020-04-30,0,15.595833333333333,6.529166666666667,56.81518272319822
2020-05-01,1,12.175,4.9875,63.834839177259205
2020-05-02,0,13.495833333333334,8.706944444444444,74.3211345681242
2020-05-03,0,10.170486111111112,3.928472222222222,70.28295624786351
2020-05-04,0,12.908333333333333,2.4541666666666666,55.343207849561836
2020-05-05,0,16.041666666666668,5.05,50.93526630716042
2020-05-06,0,13.814583333333333,4.23125,56.394025039530796
2020-05-07,0,13.516666666666666,3.5875,54.89477770035781
2020-05-08,0,18.083333333333332,7.379166666666666,55.12224812918957
2020-05-09,0,21.833333333333332,9.012500000000001,48.80338641690843
2020-05-10,0,19.6,8.6125,52.086599874270306
2020-05-11,0,18.05,8.6,56.15812203635565
2020-05-12,0,16.35,6.895833333333333,55.072250732097764
2020-05-13,0,12.65,7.216666666666667,70.23024900471148
2020-05-14,0,12.401805555555555,8.844166666666666,79.95108635149148
2020-05-15,1,12.067013888888889,5.44625,68.18481695736585
2020-05-16,-1,16.775,8.041666666666668,58.97299757960569
2020-05-17,1,13.925347222222221,9.222916666666666,75.24119265390377
2020-05-18,0,12.925694444444444,8.69513888888889,77.0925153048572
2020-05-19,0,13.386111111111111,7.863194444444445,70.00527081030872
2020-05-20,0,12.913541666666667,7.3625,70.12646840681454
2020-05-21,0,12.75625,7.956944444444445,73.26315344962742
2020-05-22,0,11.518333333333334,4.812222222222222,66.39443181027767
2020-05-23,0,12.415277777777778,5.027430555555555,63.982438301691175
2020-05-24,0,16.329166666666666,5.8125,53.97216352093897
2020-05-25,0,19.770833333333332,9.695833333333333,54.813994167400494
2020-05-26,0,20.625,11.454166666666666,57.760826755636415
2020-05-27,0,21.975,11.558333333333334,54.42807541094576
2020-05-28,0,22.870833333333334,6.9125000000000005,40.15079851940402
2020-05-29,1,22.704166666666666,9.908333333333333,46.311803682561354
2020-05-30,1,17.0915625,10.5525,67.94958517149605
2020-05-31,0,13.003472222222221,8.410069444444444,75.73743540559157
2020-06-01,0,16.079166666666666,6.95,57.036317104744455
2020-06-02,0,17.71666666666667,6.6,52.83515666578183
2020-06-03,1,19.170833333333334,6.629166666666666,46.50704401051525
2020-06-04,0,17.9625,5.433333333333334,46.071580158209336
2020-06-05,1,17.179166666666667,7.7250000000000005,56.22575526056184
2020-06-06,0,13.495833333333334,6.354166666666666,62.868149679440826
2020-06-07,0,10.625694444444445,6.75,77.70885564316394
2020-06-08,0,13.2,6.554166666666666,66.54542582570717
2020-06-09,0,17.520833333333332,9.516666666666667,61.456671135784454
2020-06-10,0,20.116666666666667,12.404166666666667,64.35867848339072
2020-06-11,0,20.166666666666668,11.391666666666666,58.821059015566476
2020-06-12,0,17.008333333333333,10.247916666666667,64.96818006305804
2020-06-13,0,13.55451388888889,8.71111111111111,73.659352193981
2020-06-14,0,16.183333333333334,8.054166666666667,60.88581252842076
2020-06-15,0,16.691666666666666,9.966666666666667,65.74681370101366
2020-06-16,0,13.014583333333334,9.199305555555556,78.483251045999
2020-06-17,0,14.818055555555556,8.418055555555556,68.41837859921212
2020-06-18,0,18.416666666666668,9.441666666666666,59.42921709061164
2020-06-19,3,21.579166666666666,10.116666666666667,51.92104506319618
2020-06-20,1,22.53333333333333,11.0625,49.879271532953716
2020-06-21,0,20.024305555555554,13.297222222222222,66.52423240661352
2020-06-22,1,21.620833333333334,11.995833333333334,57.79861211577536
2020-06-23,0,24.95,12.583333333333334,49.5734513394567
2020-06-24,0,24.05,11.975,48.957676563161286
2020-06-25,0,22.839583333333334,13.327083333333334,57.346605475943
2020-06-26,4,24.420833333333334,12,50.32441922594481
2020-06-27,0,23.18541666666667,12.354166666666666,53.1494838656074
2020-06-28,0,16.625,8.623611111111112,60.51350288582633
2020-06-29,2,17.066666666666666,8.4625,58.32814976494768
2020-06-30,0,18.3,9.729166666666666,59.06910823602032
2020-07-01,2,17.41875,7.716666666666667,54.403779297871054
2020-07-02,2,18.308333333333334,8.25,54.857032266837784
2020-07-03,1,18.502083333333335,9.4375,58.34995440934145
2020-07-04,1,17.579166666666666,8.908333333333333,58.433321646739806
2020-07-05,4,18.03125,9.502083333333333,59.21177757594699
2020-07-06,1,17.145833333333332,9.664583333333333,63.06575004205268
2020-07-07,3,17.29375,9.335416666666667,61.799259461839945
2020-07-08,2,19.445833333333333,10.283333333333333,58.01491877868354
2020-07-09,0,20.462500000000002,10.766666666666666,56.30751658618195
2020-07-10,2,20.134027777777778,11.049305555555556,59.11958083597219
2020-07-11,2,21.11875,10.98125,54.641489182344074
2020-07-12,4,19.491666666666667,10.141666666666666,56.77710421411596
2020-07-13,0,21.283333333333335,9.516666666666666,50.192382309670506
2020-07-14,2,21.870833333333334,7.266666666666667,44.798949852182886
2020-07-15,4,24.304166666666667,7.141666666666667,37.14724526872837
2020-07-16,4,27.195833333333333,11.637500000000001,40.48545665420198
2020-07-17,4,22.425,11.9,53.47053082582886
2020-07-18,4,21.416666666666668,9.8875,50.4326086527981
2020-07-19,3,23.704166666666666,10.341666666666667,46.728708397923164
2020-07-20,2,26.254166666666666,12.700000000000001,47.10832515183165
2020-07-21,3,26.041666666666664,13.600000000000001,49.079245694827115
2020-07-22,2,24.545833333333334,12.129166666666666,48.345386944869745
2020-07-23,13,21.4875,9.495833333333334,49.03280754560996
2020-07-24,6,20.320833333333333,11.164583333333333,57.848779415918635
2020-07-25,5,20.6625,8.258333333333333,47.99173329014431
2020-07-26,0,23.6,8.825,42.89362246086089
2020-07-27,1,27.895833333333332,12.679166666666667,41.673887541981415
2020-07-28,2,26.4625,12.991666666666667,45.840773048409915
2020-07-29,2,26.991666666666667,13.595833333333333,47.0237343233603
2020-07-30,2,27.345833333333335,12.279166666666667,41.96643443326742
2020-07-31,2,24.397916666666667,9.829166666666667,42.555215767125354
2020-08-01,3,23.083333333333332,10.9,49.794305533732704
2020-08-02,4,23.333333333333332,10.5375,48.09027415950978
2020-08-03,2,22.3625,10.754166666666666,51.09938163412225
2020-08-04,5,22.680208333333333,13.563541666666667,58.90734012495359
2020-08-05,1,21.245833333333334,12.939583333333333,60.626084409460674
2020-08-06,5,17.778472222222224,12.113194444444444,70.65033408460589
2020-08-07,3,18.9625,8.9375,55.80644949084164
2020-08-08,2,21.620833333333334,9.108333333333333,47.832624248440084
2020-08-09,1,22.2,8.516666666666667,44.568452324465454
2020-08-10,0,24.3,7.695833333333334,37.81451174666458
2020-08-11,5,25.4375,6.895833333333333,34.56610389258225
2020-08-12,3,19.491666666666667,3.308333333333333,36.90280941109505
2020-08-13,0,21.09166666666667,7.225,44.10774035889899
2020-08-14,0,21.7125,2.8291666666666666,31.83445528170573
2020-08-15,1,26.691304347826087,8.482608695652175,36.671876217264824
2020-08-16,0,27.4625,11.079166666666666,38.60437190987471
2020-08-17,2,26.65,11.233333333333333,40.37183746293009
2020-08-18,3,26.320833333333333,13.2125,47.12657154647251
2020-08-19,1,23.683333333333334,11.554166666666667,50.55135367700161
2020-08-20,2,22.945833333333333,11.395833333333332,51.9897267606799
2020-08-21,1,24.508333333333333,14.341666666666667,54.747263317269756
2020-08-22,0,21.189583333333335,12.683680555555554,60.13563948552518
2020-08-23,0,22.145833333333332,10.45,50.131553800949646
2020-08-24,0,22.8,11.075,51.04386941309302
2020-08-25,0,23.170833333333334,10.1625,45.84887127020896
2020-08-26,4,21.8,9.891666666666666,50.48691700534318
2020-08-27,1,22.283333333333335,7.820833333333334,44.1695342847136
2020-08-28,3,22.183333333333334,6.570833333333334,40.56958665705922
2020-08-29,0,22.458333333333332,8.375,44.14894466803094
2020-08-30,0,20.3,4.583333333333333,38.26995939887714
2020-08-31,0,21.108333333333334,3.5875,33.52045035484438
2020-09-01,1,22.990909090909092,8.940909090909091,43.63812602695917
2020-09-02,1,25.7625,11.579166666666666,45.505847971830775
2020-09-03,1,25.8375,8.929166666666667,37.78674005315023
2020-09-04,0,24.2875,12.716666666666667,50.81042182520852
2020-09-05,0,20.069444444444443,11.2875,59.85569251476389
2020-09-06,0,21.35,9.275,50.228944653714414
2020-09-07,2,23.729166666666668,9.570833333333333,45.045646893911204
2020-09-08,0,25.710416666666667,-0.27916666666666673,19.944718973897203
2020-09-09,0,18.755902777777777,0.23506944444444444,32.207292202517216
2020-09-10,0,17.835416666666667,3.740625,41.43029431157696
2020-09-11,1,15.283333333333333,6.866666666666667,58.9747902861706
2020-09-12,4,14.249305555555555,7.544444444444444,65.816735760793
2020-09-13,1,14.895138888888889,8.5125,67.85712908549948
2020-09-14,0,18.023611111111112,10.60763888888889,65.46608898282004
2020-09-15,4,18.805555555555557,9.990625,59.955223573767626
2020-09-16,2,18.360416666666666,10.260416666666666,61.80744091987837
2020-09-17,1,20.455555555555556,14.42361111111111,70.52433804147003
2020-09-18,5,18.681944444444444,14.375972222222222,77.63238369681366
2020-09-19,6,18.449444444444445,13.90875,77.47160924613651
2020-09-20,3,18.125,11.827777777777778,69.7481133185285
2020-09-21,2,17.49375,10.564583333333333,66.74117846272574
2020-09-22,10,19.56875,11.625,61.50510557737308
2020-09-23,0,19.65,11.145833333333334,61.89115067429541
2020-09-24,3,18.5125,12.510416666666666,71.66882329708149
2020-09-25,-1,16.058333333333334,10.166666666666666,69.81643242926874
2020-09-26,4,17.61375,13.539722222222222,78.84349040153964
2020-09-27,5,16.33020833333333,10.649861111111111,71.9700663269073
2020-09-28,1,17.491666666666667,9.602083333333333,64.19334969899934
2020-09-29,6,20.475,10.595833333333333,60.60518626144973
2020-09-30,4,20.095833333333335,10.825,59.517312119268944
2020-10-01,5,19.833333333333332,12.270833333333334,66.23089838513518
2020-10-02,3,20.7625,10.191666666666666,56.74341411759278
2020-10-03,2,20.116666666666667,8.1625,52.40689614305846
2020-10-04,4,19.608333333333334,8.425,53.042310038965894
2020-10-05,2,18.084722222222222,11.65,68.39887789665501
2020-10-06,3,17.039434523809522,10.513541666666667,69.23020560558679
2020-10-07,3,18.0625,10.566666666666666,65.24419886297702
2020-10-08,10,16.6375,10.227083333333333,68.90097397638634
2020-10-09,6,16.813472222222224,10.613472222222223,69.78853955040054
2020-10-10,2,15.848333333333333,11.365507246376811,75.6054440917934
2020-10-11,4,13.2625,8.833333333333334,77.38215502595875
2020-10-12,0,17.375694444444445,11.599305555555556,71.02661202459257
2020-10-13,1,15.572361111111112,11.888541666666667,79.61524478731688
2020-10-14,8,13.290138888888889,10.522361111111111,85.82610713492208
2020-10-15,5,12.56875,7.389583333333333,73.22487483336933
2020-10-16,5,12.236805555555556,7.2347222222222225,75.10403038870633
2020-10-17,7,14.59375,10.066666666666666,76.56640818741074
2020-10-18,1,14.438541666666667,10.225694444444445,78.82404303186632
2020-10-19,2,17.194305555555555,12.549930555555555,75.00259830548012
2020-10-20,8,13.952083333333333,9.841666666666667,78.07207676590238
2020-10-21,7,15.5,8.777777777777779,65.64276739539619
2020-10-22,0,9.441666666666666,0.3958333333333333,56.31312716829268
2020-10-23,11,8.791666666666666,-0.3125,58.0860294570505
2020-10-24,3,13.689583333333333,7.367361111111111,68.45843978758025
2020-10-25,4,7.671428571428572,-1.0666666666666667,57.57212203061334
