date,dailyCases,air_temp,dew_point,RH
2020-07-09,0,31.683333333333334,22.0375,59.02687705876492
2020-07-10,-1,29.60972222222222,21.844444444444445,64.15876367643884
2020-07-11,2,31.883333333333333,21.02916666666667,56.88559299950285
2020-07-12,0,30.674305555555556,20.04513888888889,55.21611427660915
2020-07-13,1,31.220833333333335,20.975,56.93585120390645
2020-07-14,0,33.63333333333333,16.908333333333335,40.05851008715857
2020-07-15,1,32.775,17.011111111111113,40.71332826848931
2020-07-16,0,30.072222222222223,21.193055555555556,61.44493149457935
2020-07-17,0,32.39375,18.4875,46.23663556076251
2020-07-18,0,31.212500000000002,19.608333333333334,52.37847709427667
2020-07-19,0,30.133333333333333,18.995833333333334,53.81572558845416
2020-07-20,0,30.7625,18.0875,49.32776723098344
2020-07-21,0,24.99861111111111,21.359861111111112,80.54327917909396
2020-07-22,1,26.979166666666668,21.945833333333333,76.07451079422702
2020-07-23,0,27.45138888888889,23.158333333333335,78.3783597618635
2020-07-24,2,28.470833333333335,22.045833333333334,70.09375031026174
2020-07-25,2,28.613541666666666,21.788541666666667,68.02122963873741
2020-07-26,1,27.960416666666667,21.391666666666666,69.93494883380937
2020-07-27,0,27.99513888888889,21.094444444444445,67.74028442568255
2020-07-28,0,25.378273809523808,22.932738095238097,87.23467279371502
2020-07-29,0,27.84375,22.860416666666666,76.71885125486683
2020-07-30,0,28.218055555555555,21.218055555555555,67.42753683021193
2020-07-31,0,25.415277777777778,18.021527777777777,67.38945558633846
2020-08-01,3,24.729166666666668,16.279166666666665,63.96028911742777
2020-08-02,0,25.504166666666666,17.859375,65.51385650026074
2020-08-03,0,25.179166666666667,17.454166666666666,64.02395372016008
2020-08-04,0,24.151666666666667,17.230833333333333,66.91968455275455
2020-08-05,0,23.59375,18.054166666666667,72.56450637335696
2020-08-06,0,26.29375,20.633333333333333,74.19953078406323
2020-08-07,0,29.708333333333332,18.854166666666668,53.25860262255735
2020-08-08,0,30.8375,18.5625,49.29358654375705
2020-08-09,1,30.679166666666667,17.6625,47.4816793071408
2020-08-10,1,31.3875,17.704166666666666,45.521168601620815
2020-08-11,1,28.442028985507246,18.78297101449275,60.04036185879339
2020-08-12,0,29.125,21.22083333333333,67.27724894862581
2020-08-13,1,32.27916666666667,17.8125,45.84583283745478
2020-08-14,0,29.929166666666667,18.479166666666668,52.59951596783321
2020-08-15,0,30.116666666666667,21.995833333333334,64.44247906883028
2020-08-16,1,28.679166666666667,21.370833333333334,67.53984384873326
2020-08-17,1,25.8875,17.09375,62.19745607051607
2020-08-18,0,27.170833333333334,15.283333333333333,54.05528090020726
2020-08-19,1,25.25,13.004166666666666,50.409036351668206
2020-08-20,2,26.202083333333334,13.5,48.99819750502751
2020-08-21,0,26.320833333333333,14.745833333333334,51.039706242443394
2020-08-22,3,27.044444444444444,15.137500000000001,52.486079343590546
2020-08-23,0,27.9875,13.9,44.81703731438929
2020-08-24,1,28.041666666666668,14.166666666666668,45.311699453246455
2020-08-25,0,27.633333333333333,13.616666666666667,45.413978007328815
2020-08-26,0,27.475,15.491666666666667,52.008424961221124
2020-08-27,0,27.720833333333335,19.589583333333334,65.21337270779468
2020-08-28,0,30.645833333333332,16.141666666666666,48.03014046587156
2020-08-29,0,31.316666666666666,17.03333333333333,43.44949258522324
2020-08-30,3,26.664791666666666,20.611319444444444,71.59687760669696
2020-08-31,1,29.63888888888889,21.40277777777778,62.557854902101916
2020-09-01,0,25.22361111111111,22.225,83.97146910832289
2020-09-02,1,23.84323412698413,20.450406746031746,82.97345628343203
2020-09-03,1,24.210416666666667,19.276041666666668,78.22353759294354
2020-09-04,2,26.29513888888889,20.780555555555555,74.81499713416403
2020-09-05,1,26.21736111111111,20.631944444444446,74.06663858690223
2020-09-06,3,27.2,18.958333333333332,64.40265500492933
2020-09-07,0,27.795833333333334,17.8625,58.40696540532643
2020-09-08,0,25.238541666666666,18.427777777777777,67.34257057947931
2020-09-09,2,10.500694444444445,8.983680555555555,90.47421273881521
2020-09-10,1,12.386458333333334,9.084027777777777,80.9978658956937
2020-09-11,1,16.425208333333334,12.811805555555555,80.51848276099753
2020-09-12,2,19.388194444444444,16.379166666666666,84.40125097225288
2020-09-13,0,22.143055555555556,18.0375,79.41704979523627
2020-09-14,0,20.929166666666667,15.6375,74.41474556161403
2020-09-15,0,21.363888888888887,16.09861111111111,75.34715945387424
2020-09-16,3,22.996180555555554,17.29895833333333,73.54171294048925
2020-09-17,1,23.441666666666666,16.8875,69.60501433966657
2020-09-18,0,21.225,14.195833333333333,68.19934187378428
2020-09-19,3,18.954166666666666,13.583333333333334,73.4651199420256
2020-09-20,1,18.883333333333333,12.591666666666667,70.34323791543149
2020-09-21,1,19.208333333333332,13.195833333333333,70.59000967308471
2020-09-22,1,19.792291666666667,15.801458333333334,78.88331987983445
2020-09-23,3,20.98472222222222,17.697569444444444,82.4255944748185
2020-09-24,0,20.00125,15.04111111111111,77.30385605951977
2020-09-25,4,23.333333333333332,16.308333333333334,68.12568069832157
2020-09-26,0,24.90833333333333,17.208333333333332,65.93433621501529
2020-09-27,1,23.95,17.570833333333333,68.54064463503758
2020-09-28,0,18.191666666666666,2.8229166666666665,40.2655172428042
2020-09-29,1,16.025,-1.20625,38.72529264364202
2020-09-30,1,20.691666666666666,2.841666666666667,35.88578730823386
2020-10-01,1,19.658333333333335,3.3541666666666665,36.90743803774449
2020-10-02,6,14.854166666666666,2.05,44.98552421122949
2020-10-03,0,18.45,5.6875,45.46477815628268
2020-10-04,0,15.804166666666667,5.441666666666666,54.34677961709992
2020-10-05,7,17.5875,7.441666666666666,53.96717604328897
2020-10-06,0,20.84166666666667,12.204166666666666,60.177851847578836
2020-10-07,7,20.904166666666665,12.616666666666667,64.59015500696175
2020-10-08,5,23.65,14.233333333333334,58.598377853036695
2020-10-09,1,21.005555555555556,14.720833333333333,69.12955195428387
2020-10-10,7,22.538888888888888,17.59548611111111,76.62619555406582
2020-10-11,5,24.120833333333334,14.404166666666667,63.409395654853405
2020-10-12,-2,21.16875,0.46458333333333335,27.16545330982538
2020-10-13,23,17.895833333333332,1.6666666666666665,36.84833909257277
2020-10-14,8,23.1625,8.166666666666666,40.67214582683066
2020-10-15,-1,19.854166666666668,2.3291666666666666,32.43035988047341
2020-10-16,2,12.7875,-0.6916666666666667,44.71304893382964
2020-10-17,1,16.208333333333332,2.1958333333333333,40.075991133108644
2020-10-18,3,15.54486111111111,11.16375,76.0817369543624
2020-10-19,0,10.460416666666667,4.141666666666667,66.14528587465351
2020-10-20,4,15.511805555555556,10.315972222222223,72.46902703231788
2020-10-21,3,20.454166666666666,13.75,69.63187763443129
2020-10-22,8,24.05,16.822222222222223,66.2284202932776
2020-10-23,5,11.960416666666667,5.830902777777778,67.5834194556675
2020-10-24,1,5.958333333333333,0.6541666666666667,70.98536489133281
2020-10-25,0,6.604166666666667,4.529545454545454,86.97504630878774
2020-10-26,4,NaN,NaN,NaN
